"Distribution of the biomass (tonne) of prey species (in columns) in the diet of sole by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,0.11396148,8.183846E-5,7.712913E-5,0.0033531205,1.9785436E-8,0.23077892,4.5887195E-6,0.2588628,0.0013894907,8.033119E-5,0.0,4.4257703E-4,0.014860836,1.7628019,0.0,0.0,0.0,0.0,0.00234908,0.03153944,0.32862055,78.689735,0.095716834,103.01072,0.0,0.0
5.0,1.0,0.0,1.7526654,0.0,0.0,0.0,0.0,0.092769004,0.0,2.1468644,0.0,0.0,0.0,0.0,0.020086024,9.299344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.63625,0.07261849,339.114,0.0,0.0
5.0,2.0,0.0,0.87399155,0.0,0.0,0.0,0.0,0.14947778,0.0,2.461537,0.0,0.0,0.0,0.0,0.030179746,8.132759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.227491,0.027805012,365.78894,0.0,0.0
5.0,3.0,0.0,0.6081942,0.0,0.0,0.0,0.0,0.32421726,0.0,1.2523615,0.0,0.0,0.0,0.0,0.073015995,4.7623167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.489718,0.009866352,222.08508,0.0,0.0
5.0,4.0,0.0,0.32598343,0.0,0.0,0.0,0.0,0.050516196,0.0,0.69475186,0.0,0.0,0.0,0.0,0.030406209,3.0080686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.467021,0.019479832,567.9768,0.0,0.0
5.0,5.0,0.0,2.9544861,0.0,0.0,0.0,0.0,0.6422204,0.0,21.216616,0.0,0.0,0.0,0.0,0.051139146,45.122986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.934406,0.04263614,1405.7833,0.0,0.0
5.0,6.0,0.0,0.38097093,0.0,0.0,0.0,0.0,0.31125018,0.0,2.5734248,0.0,0.0,0.0,0.0,0.019883389,8.825038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.553479,0.008779745,278.83282,0.0,0.0
5.0,7.0,0.0,0.3319287,0.0,0.0,0.0,0.0,0.084049694,0.0,0.9522237,0.0,0.0,0.0,0.0,0.04565505,3.05326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6444998,0.0025229082,83.77973,0.0,0.0
5.0,8.0,0.0,0.032956596,0.0,0.0,0.0,0.0,0.0031565,0.0,0.57475114,0.0,0.0,0.0,0.0,4.6078692E-4,1.7109637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2651005,0.0011436226,36.424698,0.0,0.0
5.0,9.0,0.0,0.011635768,0.0,0.0,0.0,0.0,0.002690745,0.0,0.21275662,0.0,0.0,0.0,0.0,7.207463E-5,0.44103223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.653883,6.468976E-4,20.018936,0.0,0.0
5.0,10.0,0.0,0.0077647897,0.0,0.0,0.0,0.0,0.0023528654,0.0,0.04640845,0.0,0.0,0.0,0.0,1.5936479E-4,0.23319928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.476544,4.4273437E-4,13.779172,0.0,0.0
5.0,11.0,0.0,0.015737174,0.0,0.0,0.0,0.0,0.010443251,0.0,0.121300265,0.0,0.0,0.0,0.0,0.004363825,0.16096236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33338338,2.9576424E-4,9.489152,0.0,0.0
5.0,12.0,0.0,0.013180232,0.0,0.0,0.0,0.0,0.007956814,0.0,0.030789996,0.0,0.0,0.0,0.0,0.0050384006,0.21605907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26337487,2.0690328E-4,6.642023,0.0,0.0
5.0,13.0,0.0,0.01005,0.0,0.0,0.0,0.0,0.00431478,0.0,0.026619311,0.0,0.0,0.0,0.0,3.778293E-5,0.17373055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16871782,1.5267442E-4,4.858039,0.0,0.0
5.0,14.0,0.0,0.0054228907,0.0,0.0,0.0,0.0,0.00451603,0.0,0.027407156,0.0,0.0,0.0,0.0,0.005039609,0.09989091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17517342,1.1295061E-4,3.6484253,0.0,0.0
5.0,15.0,0.0,0.005142323,0.0,0.0,0.0,0.0,8.442696E-4,0.0,0.023499979,0.0,0.0,0.0,0.0,1.8991082E-4,0.088282645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11801178,9.112649E-5,3.0387516,0.0,0.0
5.0,16.0,0.0,0.009383905,0.0,0.0,0.0,0.0,8.330202E-4,0.0,0.017925894,0.0,0.0,0.0,0.0,2.892242E-4,0.06973634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10042247,8.0955746E-5,2.4964466,0.0,0.0
5.0,17.0,0.0,7.3222874E-4,0.0,0.0,0.0,0.0,4.0501397E-4,0.0,0.0073800553,0.0,0.0,0.0,0.0,0.0014233274,0.07913369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07140126,6.6518325E-5,2.0641103,0.0,0.0
5.0,18.0,0.0,1.7377266E-4,0.0,0.0,0.0,0.0,3.6398528E-4,0.0,0.0062240404,0.0,0.0,0.0,0.0,0.0044029765,0.10252791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060933,5.3369975E-5,1.6664215,0.0,0.0
5.0,19.0,0.0,0.0021206627,0.0,0.0,0.0,0.0,3.9554387E-4,0.0,0.0156541,0.0,0.0,0.0,0.0,0.0013958866,0.06417386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05047714,4.574978E-5,1.3968314,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.21922188,4.4263517E-5,2.1362229E-4,0.006190117,2.2604777E-8,0.09850705,1.940718E-5,0.1650014,7.8808976E-4,2.1489445E-4,0.0,2.8824705E-5,0.25920707,0.4747257,0.0,0.0,0.0,0.0,0.002638987,0.025469353,0.20901515,46.81054,0.054466236,88.68348,0.0,0.0
6.0,1.0,0.0,1.287285,0.0,0.0,0.0,0.0,0.016988896,0.0,1.9223754,0.0,0.0,0.0,0.0,0.61094165,1.9859762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0398,0.05336959,351.41812,0.0,0.0
6.0,2.0,0.0,1.0151023,0.0,0.0,0.0,0.0,0.08217966,0.0,3.9868197,0.0,0.0,0.0,0.0,0.32976216,5.2597327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.117855,0.03752267,438.24597,0.0,0.0
6.0,3.0,0.0,1.5181227,0.0,0.0,0.0,0.0,0.15866557,0.0,2.525424,0.0,0.0,0.0,0.0,0.32176667,4.603273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.388924,0.018464291,364.38138,0.0,0.0
6.0,4.0,0.0,0.8192676,0.0,0.0,0.0,0.0,0.042536072,0.0,2.6974473,0.0,0.0,0.0,0.0,0.1033795,2.9700778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.932942,0.007882921,215.91089,0.0,0.0
6.0,5.0,0.0,0.23848681,0.0,0.0,0.0,0.0,0.2040604,0.0,1.2130207,0.0,0.0,0.0,0.0,2.1792119,1.6494013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.641285,0.01651608,531.90265,0.0,0.0
6.0,6.0,0.0,3.9911833,0.0,0.0,0.0,0.0,0.20381802,0.0,11.948746,0.0,0.0,0.0,0.0,0.6293373,25.59541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.46264,0.040071484,1289.6056,2.5680498E-7,0.0
6.0,7.0,0.0,1.2736288,0.0,0.0,0.0,0.0,0.0599513,0.0,3.0495858,0.0,0.0,0.0,0.0,0.26362002,3.828932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.617205,0.007592676,246.91348,0.0,0.0
6.0,8.0,0.0,0.14187853,0.0,0.0,0.0,0.0,2.721352E-4,0.0,1.1931027,0.0,0.0,0.0,0.0,0.09382011,1.1385499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8504927,0.0024386765,73.72234,0.0,0.0
6.0,9.0,0.0,0.07062193,0.0,0.0,0.0,0.0,0.0054340065,0.0,0.13212697,0.0,0.0,0.0,0.0,0.048377357,0.42250574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6048732,0.0010743189,31.907818,0.0,0.0
6.0,10.0,0.0,0.05834675,0.0,0.0,0.0,0.0,0.003693139,0.0,0.17206305,0.0,0.0,0.0,0.0,0.009727,0.34955648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7429982,5.3185545E-4,16.611519,0.0,0.0
6.0,11.0,0.0,0.02527215,0.0,0.0,0.0,0.0,0.0068126502,0.0,0.24607679,0.0,0.0,0.0,0.0,0.027775891,0.2178002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42261782,3.5109618E-4,11.151073,0.0,0.0
6.0,12.0,0.0,0.022337914,0.0,0.0,0.0,0.0,0.00330061,0.0,0.022076134,0.0,0.0,0.0,0.0,0.01068647,0.16604662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31029394,2.740223E-4,8.033113,0.0,0.0
6.0,13.0,0.0,0.048268024,0.0,0.0,0.0,0.0,0.0016870231,0.0,0.022390068,0.0,0.0,0.0,0.0,0.005457094,0.116456896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2971359,1.8930592E-4,5.545417,0.0,0.0
6.0,14.0,0.0,0.002995518,0.0,0.0,0.0,0.0,0.0012719388,0.0,0.019221626,0.0,0.0,0.0,0.0,0.015004614,0.030284023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23882395,1.3669694E-4,4.0070477,0.0,0.0
6.0,15.0,0.0,0.0077265217,0.0,0.0,0.0,0.0,1.4601933E-4,0.0,0.014263393,0.0,0.0,0.0,0.0,0.019440865,0.042638935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15055647,9.4974974E-5,2.9593322,0.0,0.0
6.0,16.0,0.0,0.024345625,0.0,0.0,0.0,0.0,3.5237474E-4,0.0,0.0137782395,0.0,0.0,0.0,0.0,0.0034114323,0.051854502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14077114,8.3977946E-5,2.4030912,0.0,0.0
6.0,17.0,0.0,0.0064712977,0.0,0.0,0.0,0.0,6.967234E-5,0.0,0.0053036865,0.0,0.0,0.0,0.0,0.0044755475,0.043205928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.103598535,7.101476E-5,2.0291092,0.0,0.0
6.0,18.0,0.0,0.0054421127,0.0,0.0,0.0,0.0,4.088309E-4,0.0,0.011102574,0.0,0.0,0.0,0.0,0.015867207,0.019460429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09238075,5.7045232E-5,1.6943288,0.0,0.0
6.0,19.0,0.0,8.241939E-4,0.0,0.0,0.0,0.0,1.7140985E-5,0.0,0.010749746,0.0,0.0,0.0,0.0,0.0059893965,0.033001702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07184215,4.4984336E-5,1.3885878,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,1.2833055,3.8428687E-5,4.768457E-5,0.0028137923,1.0224313E-6,0.0018663926,3.170218E-6,0.15041699,3.9326624E-4,1.890648E-4,0.0,6.258203E-5,0.03190142,0.1667176,0.0,0.0,0.0,0.0,0.0030274515,0.034295972,0.30248746,47.3993,0.05671037,59.125893,0.0,0.0
7.0,1.0,0.0,0.46227917,0.0,0.0,0.0,0.0,0.047029056,0.0,1.4702209,0.0,0.0,0.0,0.0,0.009710348,5.0122633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.503035,0.028131414,241.51344,0.0,0.0
7.0,2.0,0.0,0.96026236,0.0,0.0,0.0,0.0,0.010526958,0.0,5.0077276,0.0,0.0,0.0,0.0,0.12776929,9.401619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.610743,0.028456528,409.54596,0.0,0.0
7.0,3.0,0.0,0.61423063,0.0,0.0,0.0,0.0,0.015888615,0.0,3.220489,0.0,0.0,0.0,0.0,0.08340426,9.434094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.317081,0.023854999,438.70035,0.0,0.0
7.0,4.0,0.0,0.66712165,0.0,0.0,0.0,0.0,0.039844103,0.0,3.9978168,0.0,0.0,0.0,0.0,0.013083895,7.579373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.598957,0.013723468,346.6426,0.0,0.0
7.0,5.0,0.0,0.40616992,0.0,0.0,0.0,0.0,0.019804075,0.0,0.9572152,0.0,0.0,0.0,0.0,0.021937085,2.8998704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.829172,0.0067010694,202.05339,0.0,0.0
7.0,6.0,0.0,0.39440095,0.0,0.0,0.0,0.0,0.0039565912,3.1965672E-10,1.0984484,0.0,0.0,0.0,0.0,0.18670419,0.9916663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.692889,0.01550593,483.99704,1.5993976E-6,0.0
7.0,7.0,0.0,2.1236198,0.0,0.0,0.0,0.0,0.09627587,0.0,14.529791,0.0,0.0,0.0,0.0,0.114063725,24.575182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.410496,0.03438969,1164.7948,6.719568E-7,0.0
7.0,8.0,0.0,0.393292,0.0,0.0,0.0,0.0,0.019338079,0.0,1.8977699,0.0,0.0,0.0,0.0,0.17005508,4.881346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4680805,0.006664326,217.07149,0.0,0.0
7.0,9.0,0.0,0.14197221,0.0,0.0,0.0,0.0,0.0019570128,0.0,0.4367394,0.0,0.0,0.0,0.0,0.07292838,0.91284066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.70034,0.0020590567,63.263443,0.0,0.0
7.0,10.0,0.0,0.051028877,0.0,0.0,0.0,0.0,0.0011054322,0.0,0.31169963,0.0,0.0,0.0,0.0,0.0095314095,1.2160639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0969976,8.33436E-4,26.45309,0.0,0.0
7.0,11.0,0.0,0.02438155,0.0,0.0,0.0,0.0,0.0,0.0,0.1116708,0.0,0.0,0.0,0.0,0.004717686,0.40973964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5560775,4.5765733E-4,13.977554,0.0,0.0
7.0,12.0,0.0,0.016098324,0.0,0.0,0.0,0.0,4.4206268E-4,0.0,0.042986285,0.0,0.0,0.0,0.0,9.662324E-5,0.28000867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3636278,3.0872656E-4,9.205629,0.0,0.0
7.0,13.0,0.0,0.0040596654,0.0,0.0,0.0,0.0,0.0019972215,0.0,0.092809476,0.0,0.0,0.0,0.0,0.006236334,0.09801443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34573227,2.2277673E-4,6.4164267,0.0,0.0
7.0,14.0,0.0,0.0063969265,0.0,0.0,0.0,0.0,8.9180947E-4,0.0,0.08380245,0.0,0.0,0.0,0.0,0.0055512916,0.09235429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21108572,1.5795954E-4,4.538209,0.0,0.0
7.0,15.0,0.0,0.0035434642,0.0,0.0,0.0,0.0,2.7156985E-4,0.0,0.011207712,0.0,0.0,0.0,0.0,0.008351458,0.117735006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18663019,1.0772933E-4,3.181253,0.0,0.0
7.0,16.0,0.0,0.006989754,0.0,0.0,0.0,0.0,1.1673141E-4,0.0,0.021713749,0.0,0.0,0.0,0.0,7.573803E-5,0.06938795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13875487,8.4391606E-5,2.3548563,0.0,0.0
7.0,17.0,0.0,0.004567733,0.0,0.0,0.0,0.0,5.050742E-4,0.0,0.01622906,0.0,0.0,0.0,0.0,8.3740066E-5,0.028033515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08099629,6.864321E-5,2.0486343,0.0,0.0
7.0,18.0,0.0,0.0056033353,0.0,0.0,0.0,0.0,8.089351E-6,0.0,0.01860427,0.0,0.0,0.0,0.0,0.0023291728,0.027321136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08064634,5.692856E-5,1.6557965,0.0,0.0
7.0,19.0,0.0,0.0040486846,0.0,0.0,0.0,0.0,1.2731612E-4,0.0,0.022716273,0.0,0.0,0.0,0.0,0.0045379056,0.04084502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06888827,4.6864865E-5,1.3382154,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,0.5402056,2.912435E-5,9.173078E-5,0.0065846625,6.302629E-8,3.7434784E-4,1.2304949E-5,0.6807608,0.0013373578,1.2427854E-4,0.0,1.2974342E-4,1.4448954,0.3284483,0.0,0.0,0.0,0.0,0.00391432,0.04610904,0.46427155,71.36823,0.08721508,93.43284,0.0,0.0
8.0,1.0,0.0,0.6725544,0.0,0.0,0.0,0.0,0.022942455,0.0,4.973645,0.0,0.0,0.0,0.0,0.9807232,3.5578914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.850471,0.02977656,265.35355,0.0,0.0
8.0,2.0,0.0,0.9713531,0.0,0.0,0.0,0.0,0.0017427504,0.0,3.1580808,0.0,0.0,0.0,0.0,0.40742052,3.481249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.998465,0.015212699,279.26163,0.0,0.0
8.0,3.0,0.0,0.7367066,0.0,0.0,0.0,0.0,0.013364492,0.0,5.3399296,0.0,0.0,0.0,0.0,1.3230528,9.223452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.586319,0.01977808,405.12354,0.0,0.0
8.0,4.0,0.0,2.8982253,0.0,0.0,0.0,0.0,0.005739949,0.0,8.892775,0.0,0.0,0.0,0.0,1.4537917,11.827268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.050398,0.016271938,396.49356,0.0,0.0
8.0,5.0,0.0,1.1523557,0.0,0.0,0.0,0.0,9.662511E-5,0.0,7.793768,0.0,0.0,0.0,0.0,0.8518888,5.880615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.990511,0.010297618,313.04044,0.0,0.0
8.0,6.0,0.0,1.1220819,0.0,0.0,0.0,0.0,4.751849E-4,0.0,4.4109287,0.0,0.0,0.0,0.0,0.21897423,5.4965715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.767753,0.005348118,176.24736,0.0,0.0
8.0,7.0,0.0,0.7713679,0.0,0.0,0.0,0.0,0.0026153908,0.0,2.2081575,0.0,0.0,0.0,0.0,5.7686706,1.6664596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.792853,0.012858252,425.28522,9.032944E-6,0.0
8.0,8.0,0.0,4.494388,0.0,0.0,0.0,0.0,0.06554798,0.0,23.935202,0.0,0.0,0.0,0.0,1.5239687,29.158955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.472933,0.02785822,994.9712,1.525138E-9,0.0
8.0,9.0,0.0,0.7461653,0.0,0.0,0.0,0.0,0.033201028,0.0,4.2754683,0.0,0.0,0.0,0.0,0.44117552,4.8530054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.986176,0.0052111354,181.07349,0.0,0.0
8.0,10.0,0.0,0.30529195,0.0,0.0,0.0,0.0,0.0,0.0,0.97559327,0.0,0.0,0.0,0.0,0.21163775,1.3923339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.044114,0.0015956789,51.13934,0.0,0.0
8.0,11.0,0.0,0.19861023,0.0,0.0,0.0,0.0,9.750405E-10,0.0,0.5607309,0.0,0.0,0.0,0.0,0.08013984,0.30137846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.834261,6.77882E-4,21.789577,0.0,0.0
8.0,12.0,0.0,0.029848209,0.0,0.0,0.0,0.0,7.8428834E-4,0.0,0.3315864,0.0,0.0,0.0,0.0,0.076118834,0.16752888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38782877,3.583288E-4,11.346891,0.0,0.0
8.0,13.0,0.0,0.03917158,0.0,0.0,0.0,0.0,3.2635516E-4,0.0,0.15392359,0.0,0.0,0.0,0.0,0.022677371,0.30067864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26207128,2.0359899E-4,7.2124805,0.0,0.0
8.0,14.0,0.0,0.003166139,0.0,0.0,0.0,0.0,5.1099823E-6,0.0,0.122169085,0.0,0.0,0.0,0.0,0.0046172943,0.08193657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2800651,1.8668413E-4,5.0511336,0.0,0.0
8.0,15.0,0.0,0.017071417,0.0,0.0,0.0,0.0,4.3385287E-5,0.0,0.07135613,0.0,0.0,0.0,0.0,0.0048578037,0.11875323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1269471,1.17878975E-4,3.6317656,0.0,0.0
8.0,16.0,0.0,0.0067442604,0.0,0.0,0.0,0.0,2.4150377E-6,0.0,0.02870282,0.0,0.0,0.0,0.0,0.009830901,0.08121379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11592636,8.673788E-5,2.5644362,0.0,0.0
8.0,17.0,0.0,0.0026801508,0.0,0.0,0.0,0.0,0.0,0.0,0.049234204,0.0,0.0,0.0,0.0,0.0048519624,0.051984854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07686429,6.146147E-5,1.9209098,0.0,0.0
8.0,18.0,0.0,0.0011449836,0.0,0.0,0.0,0.0,2.772722E-4,0.0,0.02191728,0.0,0.0,0.0,0.0,0.006704409,0.032520298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06909047,5.14082E-5,1.5840845,0.0,0.0
8.0,19.0,0.0,0.0059485887,0.0,0.0,0.0,0.0,3.5490913E-5,0.0,0.02004367,0.0,0.0,0.0,0.0,0.003708392,0.027970625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045928095,4.5515877E-5,1.3368201,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
