"Distribution of the biomass (tonne) of prey species (in columns) in the diet of plaice by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
5.0,0.0,0.0,5.933673,0.0075822133,0.044111136,8.34999,3.0971216E-5,2.266352,5.325339E-4,21.931273,0.036537018,0.0018304356,0.066573724,0.009365677,0.0069667674,0.014559454,0.0,0.0,0.0,0.0,2.2036803,9.190989,181.03406,317.58194,0.17702204,24.044882,0.0,0.0
5.0,1.0,0.0,0.04435666,0.0,0.0,0.0,0.0,0.015403801,0.0,0.3444733,0.0,0.0,0.0,0.0,0.0014458647,5.364056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.950176,0.0387052,130.65887,0.0,0.0
5.0,2.0,0.0,0.16628617,0.0,0.0,0.0,0.0,6.9355493E-4,0.0,1.7227142,0.0,0.0,0.0,0.0,0.013128194,7.785658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.96799,0.026546523,301.19876,1.4591103E-5,0.0
5.0,3.0,0.0,0.09600416,0.0,0.0,0.0,0.0,0.038826313,0.0,5.329413,0.0,0.0,0.0,0.0,0.058069784,21.53764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.558666,0.024804698,560.0007,0.0021665997,0.0
5.0,4.0,0.0,0.6893848,0.0,0.0,0.0,0.0,0.5007808,0.001323962,20.937904,0.0,0.0,0.0,0.0,0.05205422,37.056984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.199617,0.025239479,800.9717,0.018271264,0.0
5.0,5.0,0.0,9.360152,0.0,0.0,0.0,0.0,1.0912032,0.0031095971,54.2151,0.0,0.0,0.0,0.0,0.25759986,64.65069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.410934,0.045083813,2167.8687,0.10492199,0.0
5.0,6.0,0.0,5.5664983,0.0,0.0,0.0,0.0,0.7513908,0.0028071443,28.925495,0.0,0.0,0.0,0.0,0.19028267,37.512394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.41626,0.024773935,1203.4396,0.09039042,0.0
5.0,7.0,0.0,1.3320439,0.0,0.0,0.0,0.0,0.79501164,1.08960805E-4,17.447193,0.0,0.0,0.0,0.0,0.07139864,13.233975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.516489,0.014938636,694.0124,0.07365453,0.0
5.0,8.0,0.0,0.973478,0.0,0.0,0.0,0.0,0.47304147,4.4709905E-5,6.9497013,0.0,0.0,0.0,0.0,0.15021147,6.557604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4432817,0.006945044,326.53763,0.04222101,0.0
5.0,9.0,0.0,0.2867719,0.0,0.0,0.0,0.0,0.28287703,0.007994094,5.2002707,0.0,0.0,0.0,0.0,0.05486608,4.4782567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1217952,0.0033276815,159.04666,0.02607075,0.0
5.0,10.0,0.0,0.10970368,0.0,0.0,0.0,0.0,0.07003086,0.0022705938,2.6543648,0.0,0.0,0.0,0.0,0.07596346,1.9953523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.777983,0.0017594632,84.80917,0.015682032,0.0
5.0,11.0,0.0,0.1550075,0.0,0.0,0.0,0.0,0.103321195,0.0033319036,1.2360841,0.0,0.0,0.0,0.0,0.0080283955,0.5452173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3771925,0.0010678048,50.960217,0.01095214,0.0
5.0,12.0,0.0,0.061980195,0.0,0.0,0.0,0.0,0.03765107,0.0039533083,0.8343924,0.0,0.0,0.0,0.0,0.026020164,0.71694505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0554992,8.023779E-4,35.99149,0.010312385,0.0
5.0,13.0,0.0,0.029606512,0.0,0.0,0.0,0.0,0.012225666,0.0011912179,0.871131,0.0,0.0,0.0,0.0,3.8969624E-4,0.30042228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6156841,6.18571E-4,29.438137,0.009555729,0.0
5.0,14.0,0.0,0.061884508,0.0,0.0,0.0,0.0,0.029787172,0.0019042105,0.9756068,0.0,0.0,0.0,0.0,0.016553676,0.23316854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5307305,4.8669142E-4,23.824566,0.0077217687,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,7.820811,0.01773536,0.04344843,8.4912195,4.803882E-5,1.5193771,6.619044E-4,22.28787,0.07055166,0.0012205454,0.0496584,0.0060125967,0.09241695,0.037949707,0.0,0.0,0.0,0.0,2.0966196,8.785762,210.40572,330.79196,0.17628299,17.95663,0.0,0.0
6.0,1.0,0.0,0.018306982,0.0,0.0,0.0,0.0,0.009122539,0.0,2.7092233,0.0,0.0,0.0,0.0,0.28722084,5.3213773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.733826,0.033333685,175.84755,0.0,0.0
6.0,2.0,0.0,0.22860712,0.0,0.0,0.0,0.0,0.0019365366,0.0,8.551861,0.0,0.0,0.0,0.0,0.22584838,3.603328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.694313,0.011069139,292.08423,2.3786157E-5,0.0
6.0,3.0,0.0,1.0609742,0.0,0.0,0.0,0.0,0.0074962396,0.0,6.0062256,0.0,0.0,0.0,0.0,0.99185836,22.67187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.635412,0.016327238,441.83133,0.0026123119,0.0
6.0,4.0,0.0,0.49926275,0.0,0.0,0.0,0.0,0.03359311,0.0,8.448634,0.0,0.0,0.0,0.0,1.0652003,4.6089225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.753157,0.02162964,690.4578,0.008052355,0.0
6.0,5.0,0.0,1.9599909,0.0,0.0,0.0,0.0,0.14415304,1.6090645E-7,8.479906,0.0,0.0,0.0,0.0,1.6153733,11.041868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.314922,0.02735083,880.4206,0.03101866,0.0
6.0,6.0,0.0,10.557903,0.0,0.0,0.0,0.0,1.6756172,0.012022218,73.01748,0.0,0.0,0.0,0.0,3.1274052,43.752872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.044327,0.046899267,2154.6677,0.14761138,0.0
6.0,7.0,0.0,5.645789,0.0,0.0,0.0,0.0,0.51570565,3.635872E-5,30.172287,0.0,0.0,0.0,0.0,3.2549443,23.765001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.77745,0.026220612,1206.119,0.09679925,0.0
6.0,8.0,0.0,1.7344171,0.0,0.0,0.0,0.0,0.42551026,0.020585576,16.191006,0.0,0.0,0.0,0.0,1.5190606,19.162079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.12991,0.015879286,669.80707,0.07578551,0.0
6.0,9.0,0.0,0.6654311,0.0,0.0,0.0,0.0,0.22487879,0.0066602267,8.76296,0.0,0.0,0.0,0.0,1.2651093,7.604264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.007161,0.0067977337,310.13263,0.043351084,0.0
6.0,10.0,0.0,0.7283135,0.0,0.0,0.0,0.0,0.22541665,0.024457147,5.0858254,0.0,0.0,0.0,0.0,0.9716994,2.384718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200095,0.0031542901,142.95879,0.031156665,0.0
6.0,11.0,0.0,0.27956754,0.0,0.0,0.0,0.0,0.15549709,9.069246E-4,3.0944428,0.0,0.0,0.0,0.0,0.60106075,3.3000011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2069557,0.0016436114,76.717445,0.021176755,0.0
6.0,12.0,0.0,0.18739425,0.0,0.0,0.0,0.0,0.04364289,5.975355E-4,1.6412548,0.0,0.0,0.0,0.0,0.2062925,0.5503905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.578775,0.0010378509,46.48116,0.01446773,0.0
6.0,13.0,0.0,0.080913775,0.0,0.0,0.0,0.0,0.054093853,0.0048175734,1.3293535,0.0,0.0,0.0,0.0,0.17538255,0.47904482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8868599,6.851272E-4,33.145576,0.010217884,0.0
6.0,14.0,0.0,0.084919184,0.0,0.0,0.0,0.0,0.04896555,7.9618837E-4,0.9913106,0.0,0.0,0.0,0.0,0.27122974,0.89333165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66815025,5.312376E-4,25.691097,0.00945532,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,6.8856454,0.0158897,0.053018983,14.191521,1.5142949E-4,0.1481621,0.0010061832,32.396744,0.0645427,0.0017180927,0.024550194,0.006519819,0.005381459,2.4470717E-5,0.0,0.0,0.0,0.0,2.431642,9.790597,212.80095,361.16867,0.20747449,33.444042,0.0,0.0
7.0,1.0,0.0,0.14448667,0.0,0.0,0.0,0.0,0.01612577,0.0,0.23851956,0.0,0.0,0.0,0.0,0.0026419326,2.1642864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.756037,0.026687523,119.51839,0.0,0.0
7.0,2.0,0.0,1.3861042,0.0,0.0,0.0,0.0,5.5692024E-9,0.0,1.388004,0.0,0.0,0.0,0.0,0.0016217603,3.7027738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.53908,0.018270245,352.13928,1.7191101E-6,0.0
7.0,3.0,0.0,0.7497956,0.0,0.0,0.0,0.0,8.012637E-4,0.0,1.9011427,0.0,0.0,0.0,0.0,0.14895844,5.1066465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.448906,0.0113958465,411.9884,0.0019503353,0.0
7.0,4.0,0.0,3.2518954,0.0,0.0,0.0,0.0,0.030848587,0.0,10.893848,0.0,0.0,0.0,0.0,0.28630504,12.295219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.29691,0.015804557,553.1281,0.004531547,0.0
7.0,5.0,0.0,3.8645806,0.0,0.0,0.0,0.0,0.051734537,0.0,14.8897705,0.0,0.0,0.0,0.0,0.22767305,18.763628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.881943,0.01920097,719.3786,0.016868338,0.0
7.0,6.0,0.0,1.3647472,0.0,0.0,0.0,0.0,0.12670292,1.3433818E-5,17.04086,0.0,0.0,0.0,0.0,0.55509114,12.938809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.008698,0.024143953,940.89484,0.03474882,0.0
7.0,7.0,0.0,8.436013,0.0,0.0,0.0,0.0,1.9777436,0.029767742,71.51907,0.0,0.0,0.0,0.0,0.72223365,39.24018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.043365,0.047342528,2159.714,0.15126479,0.0
7.0,8.0,0.0,6.293491,0.0,0.0,0.0,0.0,0.69426435,0.013389684,38.65279,0.0,0.0,0.0,0.0,0.99347764,10.22728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.058487,0.027260734,1141.2345,0.11695054,0.0
7.0,9.0,0.0,1.7086285,0.0,0.0,0.0,0.0,0.63702035,0.026564693,19.330296,0.0,0.0,0.0,0.0,0.46673957,10.434165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.010246,0.0148647865,640.1874,0.07515231,0.0
7.0,10.0,0.0,1.549515,0.0,0.0,0.0,0.0,0.3502136,0.02042427,10.355333,0.0,0.0,0.0,0.0,0.16702317,6.483308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5908136,0.006668332,297.09763,0.037295096,0.0
7.0,11.0,0.0,0.26072276,0.0,0.0,0.0,0.0,0.090595335,0.0029364252,5.270362,0.0,0.0,0.0,0.0,0.09674386,2.7876177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.476987,0.0032271256,140.50098,0.021949217,0.0
7.0,12.0,0.0,0.42243946,0.0,0.0,0.0,0.0,0.13363253,0.050269797,2.5332005,0.0,0.0,0.0,0.0,0.058291074,1.4277854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6044705,0.0015898481,75.13009,0.015691157,0.0
7.0,13.0,0.0,0.14464779,0.0,0.0,0.0,0.0,0.04789612,0.0018422436,2.4706616,0.0,0.0,0.0,0.0,0.016061194,0.03709564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.287351,9.575589E-4,41.586723,0.012206942,0.0
7.0,14.0,0.0,0.21109305,0.0,0.0,0.0,0.0,0.009102868,5.8386595E-5,1.4972285,0.0,0.0,0.0,0.0,0.1384418,0.79317987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8328786,6.4347184E-4,29.324068,0.012769185,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,4.057737,0.015131454,0.05445546,13.243068,1.6011125E-4,0.25073835,9.794064E-4,25.948967,0.029730802,0.0022381006,0.10007848,0.005454366,0.020819062,0.005361248,0.0,0.0,0.0,0.0,2.9652324,11.605575,251.51314,487.56793,0.2511517,32.888718,0.0,0.0
8.0,1.0,0.0,0.32055563,0.0,0.0,0.0,0.0,0.009568693,0.0,2.8349943,0.0,0.0,0.0,0.0,0.84894097,5.6076555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.902973,0.054217193,281.90625,0.0,0.0
8.0,2.0,0.0,0.970113,0.0,0.0,0.0,0.0,3.3323982E-10,0.0,3.7743943,0.0,0.0,0.0,0.0,0.90834284,11.197226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.326854,0.011061767,269.56937,5.3391926E-5,0.0
8.0,3.0,0.0,0.7939578,0.0,0.0,0.0,0.0,0.009341209,4.130853E-12,5.8810277,0.0,0.0,0.0,0.0,0.24563886,16.464937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.706678,0.0128047345,489.64032,0.0014965293,0.0
8.0,4.0,0.0,1.6079566,0.0,0.0,0.0,0.0,0.08000668,0.0,7.198956,0.0,0.0,0.0,0.0,1.9280593,13.904763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.256599,0.0112268925,453.7322,0.009351565,0.0
8.0,5.0,0.0,2.689638,0.0,0.0,0.0,0.0,0.011925317,0.0,17.99822,0.0,0.0,0.0,0.0,1.3965911,5.731984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.968476,0.013013774,594.81384,0.012056778,0.0
8.0,6.0,0.0,3.4554927,0.0,0.0,0.0,0.0,0.02669819,0.017215066,17.19858,0.0,0.0,0.0,0.0,2.600031,25.055712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.471449,0.016854819,738.1748,0.020452425,0.0
8.0,7.0,0.0,2.9051888,0.0,0.0,0.0,0.0,0.89778906,0.005622694,34.258682,0.0,0.0,0.0,0.0,2.1475818,33.540173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.34084,0.019332277,859.9269,0.03431467,0.0
8.0,8.0,0.0,7.9171634,0.0,0.0,0.0,0.0,6.3621464,0.19007681,68.41785,0.0,0.0,0.0,0.0,4.1582475,36.055595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.414204,0.04338648,2003.3219,0.15309267,0.0
8.0,9.0,0.0,5.686864,0.0,0.0,0.0,0.0,1.0011548,0.09088079,43.511795,0.0,0.0,0.0,0.0,5.4838905,30.73248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.006042,0.022335513,1047.655,0.108630896,0.0
8.0,10.0,0.0,2.1066685,0.0,0.0,0.0,0.0,0.65771234,0.027160626,24.60328,0.0,0.0,0.0,0.0,2.5530055,13.301996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.074002,0.012436171,585.9414,0.06560429,0.0
8.0,11.0,0.0,1.1919278,0.0,0.0,0.0,0.0,0.58134425,0.055721678,11.745628,0.0,0.0,0.0,0.0,0.90860975,6.380235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.382902,0.0055491203,271.0783,0.034541715,0.0
8.0,12.0,0.0,0.54206246,0.0,0.0,0.0,0.0,0.3850827,0.0080419695,7.030893,0.0,0.0,0.0,0.0,0.6677634,2.4181452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.646151,0.0025240947,121.34737,0.020578,0.0
8.0,13.0,0.0,0.25161567,0.0,0.0,0.0,0.0,0.1328053,0.011297062,1.4476967,0.0,0.0,0.0,0.0,0.11627626,2.9627807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.664391,0.0013881378,64.54628,0.013008615,0.0
8.0,14.0,0.0,0.20782337,0.0,0.0,0.0,0.0,0.09582997,0.007898323,1.3340062,0.0,0.0,0.0,0.0,0.15664029,0.94686043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97310406,7.8274036E-4,37.20336,0.012376854,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,9.310329,0.012311659,0.027024832,13.1008005,1.2455392E-4,0.37059894,0.0010590063,26.923727,0.07147165,0.0026479347,0.11208423,0.0037968985,0.2533235,2.6486965E-5,0.0,0.0,0.0,0.0,2.7566764,10.263978,166.84393,302.458,0.1469722,25.285732,0.0,0.0
9.0,1.0,0.0,1.0208796,0.0,0.0,0.0,0.0,0.07101236,0.0,4.629032,0.0,0.0,0.0,0.0,0.052210987,7.7647405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.53236,0.069445625,294.35587,0.0,0.0
9.0,2.0,0.0,8.371606,0.0,0.0,0.0,0.0,0.09961026,0.0,13.326194,0.0,0.0,0.0,0.0,0.09379921,17.935144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.758986,0.02524828,695.40784,2.6286645E-5,0.0
