"Distribution of the biomass (tonne) of prey species (in columns) in the diet of thornbackRay by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
8.0,1.0,0.0,0.18281497,0.014303135,0.022820583,6.2814746,0.0013924843,0.0703726,0.001099766,0.716888,0.02745211,0.0042030206,0.0018863364,0.01680629,0.16206138,1.2487669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3767337,7.0456223E-4,25.30925,0.021023102,2.874517
8.0,2.0,0.0,0.3781569,0.036746606,0.07259031,17.133736,1.5424046E-5,0.15611643,0.003463317,0.997602,0.07077595,0.017392477,0.020054303,0.032657765,0.3609164,2.225167,4.139035E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.9421108,0.0010542166,40.140118,0.0029049274,18.72316
8.0,3.0,0.0,0.5531708,0.1137261,0.19365034,42.781815,1.4963169E-5,0.24573089,0.01408981,1.232107,0.3519385,0.020172026,0.25537744,0.11984036,0.6815437,4.0983787,0.0059932563,0.0,0.0,0.0,0.0,0.0,0.0,1.2081777,0.0015354153,57.14848,0.0039565363,35.750984
8.0,4.0,0.0,0.88151336,0.44820997,0.36044937,88.58389,3.893044E-5,0.42276862,0.043567427,1.8486761,0.9293769,0.056966197,0.5758971,0.26567677,1.4406732,7.285154,0.01627648,0.0,0.0,0.0,0.0,0.0,0.0,1.2068412,0.0019172374,75.54856,0.00458338,38.73703
8.0,5.0,0.0,1.3906907,1.0090498,0.7334996,141.16968,2.713656E-5,0.56721735,0.10863079,2.8544064,1.8746446,0.06851515,1.7731832,0.587566,1.7490001,10.385389,0.027365362,0.0,0.0,0.0,0.0,0.0,0.0,1.2213426,0.0022563583,92.99984,0.0054908227,45.634293
8.0,6.0,0.0,2.241772,2.2753124,1.7704229,187.66966,6.8470494E-5,0.784465,0.22738573,4.665667,2.6560404,0.15517615,2.4375384,1.1757432,2.5306742,11.609852,0.04266735,0.0,0.0,0.0,0.0,0.0,0.0,1.2319429,0.002759944,120.49127,0.006598323,53.102596
8.0,7.0,0.0,1.7786433,2.8468785,1.8661318,186.85112,3.8680926E-5,0.6827332,0.23722842,4.5924206,2.322884,0.107336715,1.2014539,1.0306443,2.0413518,9.613182,0.049640328,0.0,0.0,0.0,0.0,0.0,0.0,0.86874026,0.0023364478,105.60487,0.005517828,43.32241
8.0,8.0,0.0,1.1202753,3.3144424,0.91422373,90.0941,1.1111853E-4,0.3085725,0.17021483,2.0833485,2.1480854,0.07844702,0.80910426,0.80081743,1.5423595,4.3246064,0.03742224,0.0,0.0,0.0,0.0,0.0,0.0,0.24761377,8.7843393E-4,41.225773,0.0022023225,17.446276
8.0,9.0,0.0,0.65818304,2.5875711,1.5787535,56.525116,4.7298105E-5,0.1919194,0.20322697,1.6049447,2.075297,0.051067714,0.3622543,0.5045663,1.0640664,4.330195,0.03158283,0.0,0.0,0.0,0.0,0.0,0.0,0.10804421,5.567155E-4,25.076195,0.0014637994,11.523041
8.0,10.0,0.0,0.60262007,2.4359443,1.746716,55.02597,4.441904E-5,0.13047373,0.22935084,1.4532189,1.786422,0.0443232,0.41134334,0.5593181,0.63038063,3.5770655,0.028109167,0.0,0.0,0.0,0.0,0.0,0.0,0.051021587,4.8109575E-4,21.64858,0.0012568578,9.753096
8.0,11.0,0.0,0.7076021,2.1544244,2.1312895,50.220882,3.338962E-5,0.12975423,0.2282232,1.3153901,1.8841172,0.11876324,0.26652905,0.5557005,0.8092763,3.1057694,0.04286563,0.0,0.0,0.0,0.0,0.0,0.0,0.016515033,4.3288022E-4,19.776476,0.0011783309,9.148544
8.0,12.0,0.0,0.64341736,1.6838694,1.8020923,46.822147,2.2477354E-5,0.13415614,0.27918398,1.0452842,1.7994993,0.07269568,0.38946202,0.46610168,0.7792009,2.8239791,0.04700672,0.0,0.0,0.0,0.0,0.0,0.0,6.9577474E-4,4.198567E-4,19.615036,0.0011452794,8.82957
8.0,13.0,0.0,0.52496064,1.8271664,1.9169251,45.564335,6.255236E-5,0.13268377,0.2860931,1.206903,1.7435758,0.1290373,0.3226921,0.4012601,0.58092266,2.7453005,0.05564125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9402244E-4,18.369331,0.0010728234,8.251416
8.0,14.0,0.0,0.67379624,1.7505423,1.823537,42.754894,2.8221797E-5,0.11602974,0.34273142,1.3553817,1.7710606,0.14258595,0.42288595,0.6535444,0.6914572,3.0393963,0.053781513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5123897E-4,17.09593,9.938381E-4,7.694442
8.0,15.0,0.0,0.8235929,1.9576164,1.8197036,39.938538,2.4761852E-5,0.1330316,0.37572658,1.1394643,1.7506661,0.14751631,0.26670033,0.50639343,0.77563715,2.6930127,0.057951245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2893853E-4,16.53143,9.484586E-4,7.328303
8.0,16.0,0.0,0.63155735,1.8183773,1.6800624,38.36663,2.0069787E-5,0.12420306,0.35166818,1.1526988,1.6865151,0.14632748,0.33493915,0.4816983,0.6892869,2.12034,0.05699246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0979048E-4,15.47164,8.8414917E-4,6.836261
8.0,17.0,0.0,0.60539913,1.5162911,2.1228774,36.179054,1.12094585E-5,0.13456538,0.35284063,1.187977,1.5230078,0.1897059,0.30265945,0.42404556,0.59945196,2.0317934,0.060199395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0270478E-4,15.520298,8.740036E-4,6.728364
8.0,18.0,0.0,0.7020296,1.389526,2.155665,35.55953,3.8153128E-5,0.117473856,0.38980055,1.0619259,1.5894846,0.16918856,0.2563051,0.54704267,0.60163313,2.2360194,0.06876133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9132498E-4,14.975095,8.505421E-4,6.550544
8.0,19.0,0.0,0.6111775,1.4749503,2.1202605,35.2927,2.6678512E-5,0.10380772,0.41787264,1.2756279,1.7319292,0.15512095,0.25091386,0.42960447,0.5097398,2.280384,0.06987593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8035848E-4,14.183334,8.211072E-4,6.3517547
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,0.044329707,0.003462205,0.003139005,1.2902905,1.0031321E-5,0.011098382,0.0010000664,0.2048272,0.0073958156,0.0025919909,0.007327317,0.0016770939,0.0655733,0.47157598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6046181,2.0450287E-4,7.7343187,0.01036928,0.0
9.0,1.0,0.0,0.18259747,0.009195907,0.0042005666,6.4819627,4.1334306E-6,0.08230113,7.5437175E-4,0.69558465,0.022079375,0.0029606705,0.013557382,0.00899305,0.33243495,1.4333048,9.893693E-6,0.0,0.0,0.0,0.0,0.0,0.0,1.2255822,6.5426243E-4,24.457504,0.01587524,2.6592944
9.0,2.0,0.0,0.30794033,0.050690252,0.028572168,18.623768,1.4221297E-6,0.19159344,0.0033656107,1.0648247,0.05281297,0.004094779,0.15480186,0.035215724,0.92724067,2.8461404,6.4982334E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.973926,0.0010493367,40.010235,0.002859858,18.033937
9.0,3.0,0.0,0.568261,0.081696704,0.11803736,42.385044,2.9874311E-6,0.30429718,0.014438082,1.5064087,0.19359301,0.018453706,0.47577703,0.05781158,1.5881413,5.0237103,0.005102178,0.0,0.0,0.0,0.0,0.0,0.0,1.0126103,0.0013697895,54.44536,0.0035003407,30.51569
9.0,4.0,0.0,0.9532917,0.35709807,0.4119073,84.4388,5.9837175E-6,0.45798352,0.040772285,2.1898813,0.7743522,0.06104411,0.95700747,0.2957638,2.6519265,7.7126236,0.014309348,0.0,0.0,0.0,0.0,0.0,0.0,1.1163439,0.0017885884,73.21083,0.004425076,36.99921
9.0,5.0,0.0,1.2171202,1.2709824,1.4978676,128.318,5.7251445E-6,0.5323142,0.0885409,2.4272585,2.09793,0.06060945,1.2059867,0.5495111,3.884855,10.533767,0.024608802,0.0,0.0,0.0,0.0,0.0,0.0,1.1803696,0.00222593,91.97971,0.0053604,43.884678
9.0,6.0,0.0,1.5890956,2.7410085,2.4453287,180.1517,5.0070935E-6,0.82136154,0.16543236,3.1207037,3.4398246,0.1507015,2.2207844,1.105384,5.4297833,15.150277,0.03508628,0.0,0.0,0.0,0.0,0.0,0.0,1.0940835,0.002478903,107.40377,0.0062163235,49.69428
9.0,7.0,0.0,2.165561,3.6635544,4.2541804,221.36816,8.741553E-6,0.92490906,0.28886974,4.257325,6.1468434,0.21950601,2.8038983,1.7846643,8.921616,16.244312,0.06485099,0.0,0.0,0.0,0.0,0.0,0.0,1.1467786,0.0029982908,132.5177,0.0074257003,58.312046
9.0,8.0,0.0,2.2228975,5.400667,4.1989365,201.19511,1.3892933E-5,0.684842,0.60243547,5.090219,3.964141,0.08910132,3.378362,2.154945,6.3136406,12.540532,0.07660266,0.0,0.0,0.0,0.0,0.0,0.0,0.7555144,0.002452429,118.80512,0.0059625595,46.206367
9.0,9.0,0.0,0.8910817,3.026218,1.658385,96.10477,2.0569785E-6,0.24548416,0.21573971,2.1116734,2.0733037,0.23464304,0.9479411,0.5747707,3.5439937,4.7946296,0.043886498,0.0,0.0,0.0,0.0,0.0,0.0,0.25504103,0.0010675616,46.458565,0.0025841754,20.165382
9.0,10.0,0.0,0.60347694,2.8271978,1.9940622,59.22101,6.788317E-7,0.1737937,0.21576017,1.672846,2.3990998,0.09490463,0.70745564,0.5724087,2.0548332,3.8048544,0.03987363,0.0,0.0,0.0,0.0,0.0,0.0,0.08730833,5.9296103E-4,26.799318,0.0015961592,12.296241
9.0,11.0,0.0,0.69884336,2.0555456,3.314611,53.389233,1.893046E-5,0.19026397,0.29208714,2.0358677,2.2420928,0.16749313,0.48456258,0.697571,1.4207704,4.4456677,0.039751172,0.0,0.0,0.0,0.0,0.0,0.0,0.032991193,4.6636426E-4,23.082327,0.0012742524,9.843723
9.0,12.0,0.0,0.7170094,2.1876698,2.6074166,48.437763,5.4694597E-6,0.15650907,0.28413478,1.3989497,2.0270438,0.15892309,0.62092257,0.72624147,1.2608624,3.5302029,0.047136966,0.0,0.0,0.0,0.0,0.0,0.0,0.0051507712,4.3895844E-4,21.502672,0.0012289719,9.435548
9.0,13.0,0.0,0.6497762,1.7182853,2.0431979,47.62259,1.33091025E-5,0.13487868,0.29351673,1.6028624,1.9070948,0.13776661,0.39669394,0.5520937,1.3546721,2.3236415,0.052507475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9134387E-4,19.137398,0.0011039178,8.514713
9.0,14.0,0.0,0.62949365,1.6531502,2.0492954,45.400887,4.0032657E-5,0.13313542,0.29820284,1.33342,1.8839883,0.13778187,0.42819673,0.59293795,1.2594631,2.7126245,0.056804627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.623349E-4,17.909506,0.0010199937,7.881309
9.0,15.0,0.0,0.6997952,1.6231519,1.7296412,41.06817,1.5984402E-5,0.13275391,0.33002,1.3743676,2.0036824,0.19625938,0.39284194,0.62947667,1.5237955,2.9945922,0.059652183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4066572E-4,17.53155,0.0010041841,7.719169
9.0,16.0,0.0,0.678581,1.4454186,1.8616525,38.24301,1.8824303E-5,0.14582984,0.3819591,1.2068735,1.778548,0.15637235,0.37180912,0.6638267,1.2132156,3.044952,0.060505457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2708296E-4,16.82411,9.5089583E-4,7.3002887
9.0,17.0,0.0,0.6230246,1.5972501,1.9153426,36.048817,6.604889E-6,0.1261427,0.35691494,1.4489857,1.8637083,0.16033617,0.3296726,0.51449585,1.1732153,2.438006,0.063172586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9745908E-4,15.349996,8.7095523E-4,6.7200427
9.0,18.0,0.0,0.59713453,1.5648288,2.0529187,34.586693,1.6014164E-5,0.13984662,0.37423834,1.2111161,1.8184079,0.21512425,0.30442342,0.5357655,1.0721288,2.7092779,0.06496065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.697435E-4,14.490913,8.0867857E-4,6.2330084
9.0,19.0,0.0,0.6403774,1.4771565,2.1673388,32.754585,1.4942034E-5,0.121172555,0.43652865,1.142874,1.9132528,0.21735147,0.36700466,0.5652703,1.1111177,2.2673967,0.072603844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8411343E-4,14.871236,8.459522E-4,6.4934177
9.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,0.0,0.0,0.02891304,0.0018063503,0.005711758,1.0971333,3.4531935E-5,0.008278743,9.5789495E-4,0.16282873,0.0043605096,0.0025365488,0.0033548274,0.0015585715,0.16344689,0.3042314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65756243,2.1167625E-4,7.8256426,0.012037435,0.0
10.0,1.0,0.0,0.16321835,0.014069637,0.021669446,5.4410005,2.4434694E-5,0.062772356,0.001331999,0.540781,0.034278188,0.0047431416,0.0019765426,0.00904037,0.8191159,0.99937785,1.7584915E-5,0.0,0.0,0.0,0.0,0.0,0.0,1.1827692,6.1928894E-4,23.820421,0.021567075,2.813015
10.0,2.0,0.0,0.3134638,0.065696694,0.02260972,17.77749,5.2192077E-6,0.16746357,0.0037417484,0.90997595,0.06519439,0.0035912856,0.026286164,0.031751644,1.8993568,2.2508628,5.068305E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.94004184,0.0010049305,39.22164,0.0028562087,18.713467
10.0,3.0,0.0,0.48348743,0.17824969,0.10509177,45.794075,7.5565263E-6,0.34628418,0.009624654,1.500495,0.17489538,0.0057198848,0.60601455,0.12694325,4.1865225,4.215396,0.0047728596,0.0,0.0,0.0,0.0,0.0,0.0,1.0374508,0.0013748338,53.695274,0.0035594287,31.132208
10.0,4.0,0.0,0.8288527,0.33397645,0.106088236,84.4442,8.535881E-6,0.40621808,0.02120425,1.642234,0.4914744,0.014855922,0.6909214,0.28371865,5.8392644,5.70624,0.012625729,0.0,0.0,0.0,0.0,0.0,0.0,1.0745801,0.0016944276,68.96302,0.0041719503,35.22879
10.0,5.0,0.0,1.1375028,1.3643235,0.16857785,133.80804,1.0976608E-5,0.5455482,0.047352646,1.9268593,1.0575523,0.037948865,1.1832849,0.33734167,7.613475,7.907459,0.025326604,0.0,0.0,0.0,0.0,0.0,0.0,1.1516789,0.0020864946,86.37142,0.00505417,41.913624
10.0,6.0,0.0,1.3590357,1.95982,0.30247334,180.82594,8.414029E-6,0.75100416,0.094125934,2.8692396,3.027302,0.053567197,1.5832512,0.7919355,9.28496,10.654632,0.034680273,0.0,0.0,0.0,0.0,0.0,0.0,1.0932232,0.0024139073,103.279526,0.005915584,47.378365
10.0,7.0,0.0,1.7123357,4.666278,0.88460034,224.76848,1.6431453E-5,0.9432701,0.20410205,4.037715,4.944523,0.059580654,2.281955,0.9878989,13.66966,14.240937,0.055042896,0.0,0.0,0.0,0.0,0.0,0.0,1.067934,0.0027632501,120.41525,0.006904097,54.452957
10.0,8.0,0.0,2.3454955,6.6866803,3.5784123,266.83313,1.9688705E-5,1.2785517,0.4252718,5.207713,7.2786026,0.06763026,2.330933,2.538929,16.270994,18.10424,0.09354536,0.0,0.0,0.0,0.0,0.0,0.0,1.0238903,0.0030790155,138.4269,0.0078109223,61.1508
10.0,9.0,0.0,1.6819108,4.678488,3.7179577,226.98097,2.3489667E-5,1.0593244,0.51042217,3.9637074,6.3827615,0.22334242,3.3746333,2.5032136,16.363222,13.052281,0.11597171,0.0,0.0,0.0,0.0,0.0,0.0,0.7420431,0.0027982495,122.922966,0.006758953,52.262375
10.0,10.0,0.0,0.91938424,4.2785044,1.9332908,106.51953,1.2059069E-6,0.3408733,0.34318393,1.9556236,2.9997468,0.08913804,0.7188697,1.3303281,7.796767,5.855873,0.040792897,0.0,0.0,0.0,0.0,0.0,0.0,0.18422127,9.5334346E-4,44.602158,0.00245876,19.15198
10.0,11.0,0.0,0.6062838,2.7017112,2.9965475,62.75364,1.3946211E-6,0.27260095,0.27564213,1.6255511,2.7607892,0.057536125,0.5166891,0.7431169,3.2408035,3.8224704,0.036085013,0.0,0.0,0.0,0.0,0.0,0.0,0.06407784,5.8077974E-4,27.904327,0.001570827,12.078325
10.0,12.0,0.0,0.7495663,2.1900284,2.9209123,55.642677,1.2963309E-6,0.2236284,0.36257678,1.6567202,2.3866892,0.0727976,0.6307853,0.7042962,3.0013554,3.11315,0.04046356,0.0,0.0,0.0,0.0,0.0,0.0,0.01806879,4.9595826E-4,24.589293,0.0013659528,10.496316
10.0,13.0,0.0,0.75801736,2.1914911,2.4415505,51.090374,3.1562802E-6,0.18730955,0.2910383,1.4046491,2.3869164,0.11678549,0.36314213,0.6484717,2.445417,2.858328,0.04715734,0.0,0.0,0.0,0.0,0.0,0.0,7.7940436E-4,4.4414404E-4,21.080093,0.0012332475,9.4824705
10.0,14.0,0.0,0.51637614,1.8508389,2.014382,49.840633,2.1876622E-6,0.15436012,0.28820923,1.1837618,2.1139133,0.106494285,0.28695115,0.57312745,2.394853,2.9091406,0.04824442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.729665E-4,17.604328,0.0010468266,8.102393
10.0,15.0,0.0,0.6060964,1.7683208,2.1601083,45.62738,1.215264E-5,0.15281121,0.35075352,1.3270906,2.104411,0.16548501,0.34843364,0.44578627,2.3036828,2.5684204,0.057033475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4837183E-4,17.430159,9.95043E-4,7.6915026
10.0,16.0,0.0,0.6467052,1.6611724,2.0319014,41.0114,1.0898792E-5,0.14442542,0.38288644,1.3103108,2.2300801,0.17236416,0.37862375,0.52603114,2.3296454,2.6787004,0.0546299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4525746E-4,17.133978,9.71257E-4,7.46389
10.0,17.0,0.0,0.6157953,1.5098237,1.9667596,39.227226,1.0193051E-5,0.14627397,0.3924795,1.3667969,1.9865695,0.17652804,0.34310788,0.50777227,2.1943018,1.9394171,0.05748351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0703595E-4,15.741797,8.9748873E-4,6.9096704
10.0,18.0,0.0,0.6260128,1.431032,1.7232702,36.59553,2.0367255E-5,0.14284514,0.36905578,1.1104655,1.9464365,0.10734198,0.29332244,0.5327601,1.9215324,1.8869661,0.05993968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9100603E-4,14.89041,8.437045E-4,6.476828
10.0,19.0,0.0,0.66327155,1.3624524,1.9085797,33.96932,5.716354E-6,0.14722483,0.42831847,1.4165082,1.766884,0.17552234,0.36002102,0.5041033,1.9448413,2.0424147,0.061966464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6680142E-4,14.183846,8.036158E-4,6.1715465
10.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,0.0,0.0,0.03524669,0.0072016935,0.0060891504,1.0638063,7.685248E-6,0.00731172,6.3850393E-4,0.16880347,0.0050634006,2.516437E-4,0.0076959627,0.0053378963,0.031151135,0.26538634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71653473,2.1743929E-4,7.8923383,0.014081637,0.0
11.0,1.0,0.0,0.107905805,0.013756797,0.0068558985,4.9058228,1.40960365E-5,0.04963708,0.0010512818,0.49343857,0.010267047,0.002583387,0.026658269,0.0041597323,0.23194882,1.2205082,3.6775225E-6,0.0,0.0,0.0,0.0,0.0,0.0,1.3116674,6.657782E-4,23.688684,0.021485083,3.199416
11.0,2.0,0.0,0.3057597,0.031330686,0.03779802,15.485244,3.5956582E-6,0.15814085,0.0032047713,0.79446715,0.06985636,0.0064663226,0.12597531,0.01159575,1.2575749,1.8838881,4.9540633E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.9625691,0.0010249768,39.46272,0.0029028943,18.670843
11.0,3.0,0.0,0.49149007,0.16410513,0.04471858,44.557175,1.029571E-5,0.29162028,0.0076994123,1.2081225,0.09791829,0.003704915,0.45427787,0.044704426,2.9529822,3.2540386,0.0040578893,0.0,0.0,0.0,0.0,0.0,0.0,1.1102074,0.0014493739,56.565666,0.0036089423,31.8071
11.0,4.0,0.0,0.73019886,0.29955286,0.14510104,89.27848,3.8370986E-6,0.57522064,0.023461455,1.988846,0.40850133,0.006857874,0.930127,0.18446597,5.0615926,4.9235187,0.013464535,0.0,0.0,0.0,0.0,0.0,0.0,1.1825064,0.0018397747,71.62037,0.0045576673,38.32341
11.0,5.0,0.0,0.8078474,1.0879532,0.3104452,132.61569,1.13299875E-5,0.63262784,0.07742152,2.4953594,0.7180907,0.0309319,1.4876057,0.36212894,7.458887,7.3455973,0.023701014,0.0,0.0,0.0,0.0,0.0,0.0,1.1280292,0.0020683557,83.10175,0.0049353484,40.590824
11.0,6.0,0.0,1.2419047,2.7163491,0.84454083,180.74152,6.1775886E-6,0.96052355,0.1465776,3.1441576,1.5240849,0.027495528,2.093428,0.6584297,8.531617,6.9270988,0.04100826,0.0,0.0,0.0,0.0,0.0,0.0,1.1977286,0.002523692,103.16843,0.006051043,49.170975
11.0,7.0,0.0,1.3834416,3.5909712,0.90106267,225.468,1.5997668E-5,1.0985554,0.25822872,3.5956306,3.295616,0.037584014,2.5399954,1.1046515,10.058697,12.024614,0.057159636,0.0,0.0,0.0,0.0,0.0,0.0,1.1027422,0.0028126827,118.36584,0.0069079767,54.784115
11.0,8.0,0.0,2.0014055,5.8257976,1.0041789,259.34903,9.544807E-6,1.2861338,0.48034045,5.3632116,5.6636534,0.1092816,3.0329633,1.6904318,14.527675,16.417908,0.09883681,0.0,0.0,0.0,0.0,0.0,0.0,1.0830642,0.0032424591,138.52116,0.008062115,63.354244
11.0,9.0,0.0,2.3564162,7.1598573,1.909948,312.44577,1.4588371E-5,1.4134846,0.6762108,5.76544,6.1126847,0.07501427,3.9915633,2.710447,16.780819,18.080004,0.12421171,0.0,0.0,0.0,0.0,0.0,0.0,0.95612156,0.003416704,151.03947,0.0086402465,67.34775
11.0,10.0,0.0,2.5361943,7.868096,3.947154,231.41904,3.1703214E-5,1.1992598,0.712993,5.551103,6.6694613,0.18972558,2.6507971,3.2126517,17.006474,21.233166,0.12791912,0.0,0.0,0.0,0.0,0.0,0.0,0.67117745,0.0029885995,140.70168,0.007735891,59.207985
11.0,11.0,0.0,1.3619024,5.303046,2.4549222,103.952934,4.620146E-6,0.68493927,0.30952036,2.6868684,2.7423434,0.042416856,1.5402873,1.020977,5.9414883,6.106726,0.05814287,0.0,0.0,0.0,0.0,0.0,0.0,0.19914258,0.0012406525,55.823868,0.0031197285,23.884453
11.0,12.0,0.0,0.57243264,3.6014419,3.0601928,68.84047,7.860679E-7,0.36707607,0.20738077,1.8716531,2.485559,0.10478743,0.60381126,0.7674781,3.2566726,3.1659067,0.045811675,0.0,0.0,0.0,0.0,0.0,0.0,0.045845725,5.965191E-4,27.484142,0.0016156936,12.485489
11.0,13.0,0.0,0.67118424,2.0312617,2.5644643,63.102005,1.8984113E-6,0.2054874,0.3076777,1.4126434,2.425038,0.052156642,0.87865007,0.83729917,2.9459076,2.5085218,0.05208508,0.0,0.0,0.0,0.0,0.0,0.0,0.006554148,4.9251935E-4,22.711468,0.0013180549,10.245691
11.0,14.0,0.0,0.6335521,2.2143064,2.322302,53.412903,1.1203712E-6,0.24169321,0.3470052,1.5712895,2.1010346,0.077077985,0.43635532,0.7146329,2.6327567,2.7631402,0.05412706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5277685E-4,21.175919,0.0012675654,9.738954
