"Distribution of the biomass (tonne) of prey species (in columns) in the diet of whiting by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,15.0,0.010686074,0.38934624,0.73136306,0.6482291,12.78369,3.6617237E-7,0.4382378,0.08378878,0.55921793,0.6953631,0.1488084,2.2917564,0.43175402,0.58949643,2.470103,0.0,0.0,0.0,0.0,0.0,0.0,0.4615321,0.0,7.5868185E-5,8.76892,4.598698E-4,3.5010197
4.0,16.0,0.0072836955,0.26115572,0.65719306,0.87920123,11.346191,5.703122E-7,0.3293428,0.115444615,0.7497924,0.43432203,0.118784085,2.297934,0.3724949,0.50938964,1.7292129,0.0,0.0,0.0,0.0,0.0,0.0,0.3990718,0.0,6.7215195E-5,7.744298,3.953127E-4,3.0001574
4.0,17.0,0.009239943,0.21914282,0.7485779,0.49439326,9.945797,8.134168E-7,0.32606947,0.10651778,0.5862226,0.4104169,0.086807266,1.529416,0.41541263,0.30523345,1.4600611,0.0,0.0,0.0,0.0,0.0,0.0,0.39424142,0.0,6.536068E-5,7.386703,3.8262896E-4,2.9440699
4.0,18.0,0.005565012,0.17868003,0.47950175,0.42972472,9.0217085,7.620783E-7,0.2991602,0.0560985,0.3828462,0.29141474,0.084320515,1.6517522,0.4693531,0.3789754,1.4331654,0.0,0.0,0.0,0.0,0.0,0.0,0.32742357,0.0,5.5887915E-5,6.2410364,3.2122937E-4,2.4533048
4.0,19.0,0.0041490016,0.18221717,0.4225179,0.4930835,7.87473,6.6523955E-7,0.23670505,0.049471516,0.31078315,0.29531375,0.044666097,1.3814404,0.25454056,0.38742423,1.5352439,0.0,0.0,0.0,0.0,0.0,0.0,0.29623687,0.0,4.7496895E-5,5.4080343,2.9145114E-4,2.1948009
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,1.4087642,0.008223106,0.13880399,41.225468,7.328357E-6,2.1996171,0.001502191,8.214462,0.92490166,0.03430384,1.6096287E-4,0.0026057158,1.3738593E-4,0.062158648,0.0,0.0,0.0,0.0,0.0,0.08418027,23.289764,0.72662824,0.0034966092,180.08868,0.017771995,14.772588
5.0,1.0,0.027440736,25.684628,3.928299,2.1345596,365.99673,1.3052334E-5,9.888694,0.20711178,25.394526,7.1856937,0.62724406,24.364662,1.5675094,0.05529989,34.218296,0.0,0.0,0.0,0.0,0.0,0.0,70.88141,0.0,0.01378286,720.03827,0.042921,325.24487
5.0,2.0,0.031875536,5.9790645,1.2982852,8.103738,224.83696,1.32135765E-5,2.574647,0.6090098,10.48623,1.4908965,0.13805343,39.408634,4.9111505,9.106533,10.636108,0.0,0.0,0.0,0.0,0.0,0.0,15.023298,0.0,0.0026154038,174.28082,0.009750419,87.696266
5.0,3.0,0.11137219,4.0677605,1.9238362,4.1848345,408.37668,1.29045675E-5,3.6329286,0.43436158,15.138679,6.467805,0.41300988,19.674765,2.495973,11.2281065,43.29321,0.0,0.0,0.0,0.0,0.0,0.0,17.28246,0.0,0.0030597523,242.22108,0.011824358,100.00102
5.0,4.0,0.061979417,5.1593766,3.180508,12.259857,303.31348,1.4192383E-7,4.7454567,1.232614,13.421939,18.373823,0.7660277,98.48133,7.100117,11.6425,5.6138515,0.0,0.0,0.0,0.0,0.0,0.0,9.867101,0.0,0.0016340731,147.48363,0.009264421,73.72969
5.0,5.0,0.85442257,18.725761,30.593573,50.767025,1080.6753,1.8051473E-5,10.249077,5.079437,44.25432,32.728333,3.6607099,63.449986,20.142914,26.026268,97.48654,0.0,0.0,0.0,0.0,0.0,0.0,28.8032,0.0,0.004908683,501.65292,0.025310684,202.98267
5.0,6.0,0.14592898,5.29618,8.221433,13.138523,232.8404,2.4832639E-6,2.3801749,1.0930185,9.241221,9.634867,0.93320286,18.245823,4.525372,5.4408264,21.758303,0.0,0.0,0.0,0.0,0.0,0.0,6.7778473,0.0,0.0011330581,118.37836,0.0060281144,48.08565
5.0,7.0,0.058867294,2.2873223,3.9045627,5.919906,119.43633,5.942919E-6,1.3221873,0.5659392,4.500592,4.586364,0.32591978,10.1049595,2.2920048,2.8020864,9.50324,0.0,0.0,0.0,0.0,0.0,0.0,2.953399,0.0,4.8899266E-4,53.745544,0.002797418,22.53765
5.0,8.0,0.060093038,1.2066474,2.7973502,4.7301297,70.17016,8.108491E-7,0.88501257,0.3583475,3.211595,3.469195,0.2290608,6.6107335,1.295538,1.6524704,5.0608172,0.0,0.0,0.0,0.0,0.0,0.0,1.7165996,0.0,2.9782072E-4,32.727562,0.0017065804,13.461103
5.0,9.0,0.02892635,0.84692556,2.000364,2.613127,46.38376,4.0974664E-6,0.60133946,0.33183894,2.3639364,2.2179766,0.22768752,4.4289165,0.9734483,1.0910583,4.023195,0.0,0.0,0.0,0.0,0.0,0.0,1.1335377,0.0,1.8739712E-4,22.057941,0.0011246209,8.781769
5.0,10.0,0.01719697,0.6839297,1.6097866,2.0086875,36.226055,8.983988E-7,0.54984486,0.21871102,1.505808,1.8551965,0.08525117,3.6434484,0.7775691,1.036069,3.1480732,0.0,0.0,0.0,0.0,0.0,0.0,0.88519275,0.0,1.4826449E-4,17.225697,8.925781E-4,6.9523716
5.0,11.0,0.019998292,0.4615118,1.245803,1.7891722,28.720284,1.747232E-6,0.44463694,0.17038514,1.5205323,1.1886165,0.09591943,2.509295,0.6048753,0.7097496,2.3987687,0.0,0.0,0.0,0.0,0.0,0.0,0.6698927,0.0,1.1343288E-4,13.2064705,6.770384E-4,5.3172164
5.0,12.0,0.0070657274,0.3209588,1.158265,1.8199494,22.896917,1.5738904E-6,0.2658222,0.14018504,0.78773695,0.88938624,0.10419375,2.0159898,0.35169995,0.5262058,1.7747778,0.0,0.0,0.0,0.0,0.0,0.0,0.5081758,0.0,9.0045636E-5,9.8111725,5.09965E-4,4.0486937
5.0,13.0,0.012222649,0.3555143,0.7140011,0.78794736,17.947206,3.3772798E-7,0.24962126,0.10186195,0.7941804,0.7612972,0.105986394,1.6935115,0.2992823,0.45501855,1.1509373,0.0,0.0,0.0,0.0,0.0,0.0,0.4062618,0.0,6.738009E-5,7.894934,4.0634305E-4,3.1761281
5.0,14.0,0.007894752,0.28340572,0.4642998,0.6620829,14.31331,1.3686774E-6,0.17915657,0.09378828,0.7735705,0.5588913,0.031238157,1.1987265,0.27890906,0.4033823,1.2482334,0.0,0.0,0.0,0.0,0.0,0.0,0.34808198,0.0,5.717667E-5,6.719496,3.4444468E-4,2.658148
5.0,15.0,0.0033478935,0.2049258,0.3698562,0.8839059,12.730038,4.408755E-7,0.1890227,0.0778307,0.55369204,0.57375807,0.05320026,1.0326649,0.2773624,0.37636706,0.9413003,0.0,0.0,0.0,0.0,0.0,0.0,0.3074618,0.0,5.074463E-5,5.7593956,3.0509054E-4,2.384026
5.0,16.0,0.0028442387,0.18524314,0.40422106,0.6994277,10.501596,6.189242E-7,0.16118802,0.06314237,0.6781493,0.4865748,0.07102019,0.90629244,0.282586,0.32433003,1.1143216,0.0,0.0,0.0,0.0,0.0,0.0,0.2761585,0.0,4.720769E-5,5.3151045,2.7570964E-4,2.1433516
5.0,17.0,0.0047946973,0.18214248,0.41792867,0.53030294,9.841049,1.3966492E-7,0.13854705,0.05176683,0.43285376,0.38779932,0.051638715,0.64161086,0.20621985,0.2725671,0.8132643,0.0,0.0,0.0,0.0,0.0,0.0,0.24905963,0.0,4.1831943E-5,4.717005,2.4670412E-4,1.9463911
5.0,18.0,0.0036091935,0.12122581,0.3192049,0.48438108,9.44604,2.6005426E-7,0.12717299,0.05280489,0.4142265,0.38130993,0.036349468,0.9246198,0.22358274,0.27973777,0.48354924,0.0,0.0,0.0,0.0,0.0,0.0,0.17080091,0.0,3.0364503E-5,3.5464556,1.810592E-4,1.4506403
5.0,19.0,0.005262636,0.11173912,0.294476,0.2566428,8.007944,2.3184249E-7,0.10789408,0.042400606,0.31768125,0.30119434,0.028826075,0.9800496,0.1866222,0.20224816,0.59406894,0.0,0.0,0.0,0.0,0.0,0.0,0.1611246,0.0,2.9137538E-5,3.4092565,1.6873435E-4,1.3116835
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,1.1412015,0.02419505,0.07279921,31.82795,3.0853123E-5,0.8768529,5.5741466E-4,2.4904492,0.1405977,0.0011845502,0.09273037,0.030319339,4.6905103,0.07673304,0.0,0.0,0.0,0.0,0.0,0.053890012,12.045161,0.39857784,0.0015012239,101.66343,0.006646607,4.4929295
6.0,1.0,0.062459834,12.667136,2.16845,1.9613067,338.95084,7.2698586E-4,2.4645388,0.43558994,11.0196705,3.87618,0.57155174,11.951625,1.0693077,15.905599,3.0167706,0.0,0.0,0.0,0.0,0.0,0.0,45.751987,0.0,0.008665574,507.71356,0.030623527,244.85933
6.0,2.0,0.095598765,25.890574,4.532175,3.9726136,789.6128,6.8146613E-4,6.368616,0.41281182,35.292885,1.8291218,0.69435173,20.59807,2.2665727,77.967865,61.70104,0.0,0.0,0.0,0.0,0.0,0.0,59.7499,0.0,0.010798884,676.62714,0.038050458,336.70853
6.0,3.0,0.034051683,5.0533357,5.0829186,1.0551726,307.4947,1.1450142E-4,2.0212662,0.15563081,12.625089,5.624816,0.2822389,16.874613,0.5760692,5.154002,9.970975,0.0,0.0,0.0,0.0,0.0,0.0,10.305356,0.0,0.0017608762,128.51355,0.0070404606,63.218018
6.0,4.0,0.10946105,9.560588,2.7042642,2.4722528,357.37216,3.5466255E-5,2.8665695,0.44869074,12.188531,1.0617089,0.1023505,9.4706745,2.0551326,9.704883,21.47482,0.0,0.0,0.0,0.0,0.0,0.0,15.784182,0.0,0.0027162742,211.6255,0.010647625,89.556564
6.0,5.0,0.16969976,5.032477,7.4250436,14.911311,271.83365,4.781002E-7,2.319653,0.53774625,8.8976555,12.919603,0.5146255,38.078705,5.6979995,7.0143857,2.8883822,0.0,0.0,0.0,0.0,0.0,0.0,7.873833,0.0,0.0011638793,117.19181,0.007331554,59.945267
6.0,6.0,0.585894,14.916479,25.96373,32.843353,904.66455,2.4267464E-4,5.4827137,3.6971972,30.364239,33.632107,1.6913514,27.470678,10.904981,31.334805,42.30791,0.0,0.0,0.0,0.0,0.0,0.0,20.973642,0.0,0.003662685,387.95364,0.019007757,150.14954
6.0,7.0,0.10319731,3.2945359,4.6428437,6.7575283,197.81192,8.171567E-5,1.3934184,0.77229255,7.120908,5.8642626,0.4467203,8.307964,2.956856,8.107833,8.202672,0.0,0.0,0.0,0.0,0.0,0.0,5.0518103,0.0,8.66377E-4,90.35135,0.004597337,35.9001
6.0,8.0,0.04469226,1.5785848,2.7312548,5.0119343,97.28022,1.1024638E-5,0.69450337,0.4201096,4.2705474,3.3847923,0.20058422,4.9266706,1.2577742,3.474541,3.7320051,0.0,0.0,0.0,0.0,0.0,0.0,2.1254098,0.0,3.6256743E-4,40.34579,0.0020601295,16.06459
6.0,9.0,0.024802746,1.0099809,2.1996963,3.4697914,60.153397,6.377275E-6,0.46041632,0.25985456,2.046138,2.2706082,0.17381793,1.6729604,0.78190494,2.468311,1.968594,0.0,0.0,0.0,0.0,0.0,0.0,1.2343719,0.0,2.0746255E-4,23.578245,0.0012161565,9.568971
6.0,10.0,0.027701335,0.68141395,1.3302554,1.591774,39.84552,7.090946E-6,0.3012648,0.21764526,1.4654171,1.5518677,0.08731611,1.836003,0.57548064,1.4353069,1.5902233,0.0,0.0,0.0,0.0,0.0,0.0,0.82952315,0.0,1.4082743E-4,15.756765,8.348459E-4,6.59774
6.0,11.0,0.015402854,0.37007684,1.2456772,2.1417067,29.60891,6.178688E-6,0.21061125,0.19394252,1.3636197,1.3044919,0.12634084,1.4517566,0.4649697,1.4049248,1.1721015,0.0,0.0,0.0,0.0,0.0,0.0,0.64868134,0.0,1.1007421E-4,12.434697,6.5817544E-4,5.115559
6.0,12.0,0.0128631005,0.3882084,0.8124707,1.1050208,23.649721,1.4474402E-5,0.17318499,0.12570332,0.9241239,1.1057992,0.099045336,0.9121715,0.56223357,0.88710785,0.84449667,0.0,0.0,0.0,0.0,0.0,0.0,0.50606954,0.0,8.80217E-5,9.972511,5.139037E-4,4.0688386
6.0,13.0,0.0100505045,0.2857586,0.74020624,1.2788428,17.516132,7.9080555E-6,0.14163981,0.106960796,0.5963232,0.90691036,0.10043385,0.9393633,0.27704275,0.7965034,0.7097688,0.0,0.0,0.0,0.0,0.0,0.0,0.39891687,0.0,6.9167654E-5,7.8433385,4.0852325E-4,3.1822577
6.0,14.0,0.01348962,0.24198008,0.46511486,1.059801,13.400965,4.4426683E-6,0.11640084,0.07165368,0.5741903,0.50098795,0.050619144,0.67836744,0.20764534,0.40476793,0.6807672,0.0,0.0,0.0,0.0,0.0,0.0,0.33678818,0.0,5.5604763E-5,6.4796853,3.2990973E-4,2.5944226
6.0,15.0,0.00674975,0.22125815,0.41235152,0.79355603,11.497692,1.1087312E-6,0.08199303,0.0644638,0.4070833,0.43185708,0.029569453,0.47801456,0.20224366,0.48356768,0.3948692,0.0,0.0,0.0,0.0,0.0,0.0,0.26402664,0.0,4.340752E-5,4.9995656,2.619725E-4,2.057998
6.0,16.0,0.0053835465,0.17495215,0.32530403,0.7349402,10.06602,3.0977342E-6,0.07975478,0.052448142,0.31700775,0.40234897,0.02522984,0.5064755,0.20412278,0.2387934,0.5095575,0.0,0.0,0.0,0.0,0.0,0.0,0.2359391,0.0,3.8333175E-5,4.5236683,2.2875682E-4,1.777186
6.0,17.0,0.0037633872,0.12650047,0.38909662,0.5668326,9.817855,4.4666376E-7,0.050353907,0.03329491,0.25351912,0.3148773,0.03095245,0.54765844,0.09559576,0.26149255,0.4563005,0.0,0.0,0.0,0.0,0.0,0.0,0.17004833,0.0,2.9961418E-5,3.3092754,1.7529554E-4,1.4074445
6.0,18.0,0.004744883,0.17342679,0.3139205,0.39540368,7.9984975,1.0851918E-6,0.058756184,0.036886,0.31748176,0.27745223,0.024498697,0.4216292,0.15032375,0.25754353,0.38003564,0.0,0.0,0.0,0.0,0.0,0.0,0.17508455,0.0,2.87248E-5,3.4299765,1.7422091E-4,1.3571407
6.0,19.0,0.0032004998,0.12845807,0.2009318,0.49516547,6.8416977,2.824968E-6,0.06066524,0.042741682,0.21985656,0.28037047,0.029290909,0.37021616,0.11823725,0.26139867,0.36764932,0.0,0.0,0.0,0.0,0.0,0.0,0.15960474,0.0,2.6671722E-5,3.1112502,1.5977689E-4,1.2539046
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.5712356,0.0022361316,0.08599215,18.94632,1.2890767E-5,0.3300372,2.9697517E-4,0.5274756,0.0679272,9.456049E-4,0.0,0.03224122,3.0136461,0.013201965,0.0,0.0,0.0,0.0,0.0,0.046588015,8.002242,0.24356477,9.3067705E-4,52.08953,0.0036985797,3.0837579
7.0,1.0,0.0041551045,10.357378,1.4653991,0.10093184,172.73233,4.6825732E-4,4.5053587,0.16128497,33.810722,0.28305888,0.3369986,2.3717077,1.9265449,7.6107755,4.3247013,0.0,0.0,0.0,0.0,0.0,0.0,32.39658,0.0,0.006086731,361.87204,0.01916407,169.06866
7.0,2.0,0.1196488,9.098197,2.8901234,1.3552716,560.1937,2.8481118E-5,5.544592,0.5192737,29.18068,5.362492,0.27516174,30.585905,3.4938805,24.546947,50.994446,0.0,0.0,0.0,0.0,0.0,0.0,43.59703,0.0,0.007602046,453.05887,0.02790024,246.1403
7.0,3.0,0.10264797,13.667093,8.461907,0.8531016,930.00665,4.436386E-4,11.586246,1.0007563,31.061108,5.6704993,1.3549397,37.268303,3.150653,35.13042,58.113678,0.0,0.0,0.0,0.0,0.0,0.0,47.597233,0.0,0.008548561,612.2618,0.030359888,250.72563
7.0,4.0,0.15706784,9.689664,2.0278094,0.52585846,199.39836,2.191738E-6,1.5896115,0.9645284,10.987697,6.476626,0.77354956,9.59608,0.17645198,16.746008,11.667051,0.0,0.0,0.0,0.0,0.0,0.0,11.800844,0.0,0.0015823225,128.52576,0.007486227,57.926666
7.0,5.0,0.11351703,3.3530014,1.9445344,2.43199,277.57474,4.840065E-6,3.1667545,0.58523184,12.187331,4.723852,0.29929116,1.5399275,0.15017308,6.8279533,25.666826,0.0,0.0,0.0,0.0,0.0,0.0,12.211735,0.0,0.0020357843,157.63095,0.008437466,65.12375
7.0,6.0,0.024816817,4.235986,8.941914,2.4810443,210.83424,7.1613147E-7,1.1582465,0.45328492,8.951424,9.186419,0.34639782,13.052284,2.928957,19.5407,1.9929572,0.0,0.0,0.0,0.0,0.0,0.0,6.4648905,0.0,0.0010201036,96.491165,0.005981555,46.13422
7.0,7.0,0.25629562,12.597005,19.342108,18.37716,670.809,2.1903789E-4,4.501058,2.29199,32.626617,16.244444,1.2891434,10.368409,8.248272,30.248125,45.95118,0.0,0.0,0.0,0.0,0.0,0.0,16.032303,0.0,0.002722814,295.12067,0.014361863,109.96758
7.0,8.0,0.063118674,2.651161,5.0211596,3.1953294,149.31357,3.416739E-5,0.9083937,0.47738105,7.3719997,3.1584089,0.3691172,3.5831702,2.0106916,7.1858673,8.251036,0.0,0.0,0.0,0.0,0.0,0.0,3.7272313,0.0,6.2510825E-4,65.56909,0.0033288226,25.459152
7.0,9.0,0.032709744,1.3583231,2.1503222,1.8976424,72.4645,1.0683109E-5,0.5387826,0.22271593,3.285455,2.3076992,0.28511834,2.068718,0.76266545,3.230482,3.8306203,0.0,0.0,0.0,0.0,0.0,0.0,1.69197,0.0,2.8221548E-4,31.101385,0.0015877769,12.247262
7.0,10.0,0.023651479,0.7953824,1.8107662,1.4505908,42.989758,1.15975145E-5,0.32132456,0.15324767,2.0406344,1.1160997,0.10229748,1.1906813,0.7042857,2.3526287,2.7149396,0.0,0.0,0.0,0.0,0.0,0.0,0.94921476,0.0,1.5777939E-4,18.486683,9.192391E-4,7.037803
7.0,11.0,0.008580822,0.5473863,1.2524433,1.0001774,28.644083,4.912456E-6,0.19377711,0.10316518,1.4632891,0.9235149,0.085139014,0.69597596,0.28843346,1.5682776,1.4268874,0.0,0.0,0.0,0.0,0.0,0.0,0.6418001,0.0,1.0823316E-4,12.538683,6.3586107E-4,4.891434
7.0,12.0,0.013586876,0.467237,0.8379246,0.73349375,21.955397,5.608908E-6,0.12802155,0.09171213,1.242214,0.94368976,0.08286992,0.55063975,0.26775095,1.2743229,1.0238227,0.0,0.0,0.0,0.0,0.0,0.0,0.51706165,0.0,8.7209824E-5,10.00052,5.110609E-4,3.9049242
7.0,13.0,0.011479324,0.35100105,0.5607087,0.5704945,18.188894,7.605515E-6,0.12315385,0.07119051,0.9087996,0.4546814,0.058242276,0.49707046,0.24027248,0.67352617,0.9204595,0.0,0.0,0.0,0.0,0.0,0.0,0.39010787,0.0,6.243182E-5,7.401243,3.7437642E-4,2.864049
7.0,14.0,0.009067248,0.22119266,0.49033216,0.5304185,13.067178,3.9283454E-6,0.090762645,0.074692026,0.76928425,0.49154785,0.04353596,0.46796316,0.22070052,0.69238126,0.6798429,0.0,0.0,0.0,0.0,0.0,0.0,0.30651465,0.0,5.2272688E-5,6.1117325,3.078846E-4,2.3459778
7.0,15.0,0.004907108,0.18678008,0.3629976,0.5118711,10.890587,1.6347277E-6,0.069129504,0.037815157,0.4690693,0.2844627,0.028978929,0.3057464,0.16209322,0.6291689,0.5511046,0.0,0.0,0.0,0.0,0.0,0.0,0.22096078,0.0,3.689163E-5,4.294838,2.2196225E-4,1.6999753
7.0,16.0,0.0027951174,0.17942251,0.3055596,0.27325654,8.976778,1.5959525E-6,0.05494572,0.03529155,0.365932,0.2882453,0.025348987,0.28600967,0.10057028,0.51618,0.41057405,0.0,0.0,0.0,0.0,0.0,0.0,0.17651911,0.0,2.9851835E-5,3.5560317,1.8288106E-4,1.4101543
7.0,17.0,0.0024317564,0.18390705,0.35817668,0.27862215,7.3609514,1.0446716E-6,0.057084445,0.029159047,0.33642122,0.2646821,0.019101558,0.16350469,0.10051884,0.3479282,0.44157964,0.0,0.0,0.0,0.0,0.0,0.0,0.18265861,0.0,2.9564264E-5,3.5116446,1.7906529E-4,1.3560966
7.0,18.0,0.005552594,0.1352574,0.2589106,0.23591848,7.1037893,1.1507753E-6,0.054907653,0.024625404,0.35170016,0.14935601,0.019863348,0.18471114,0.08841298,0.36430246,0.39567053,0.0,0.0,0.0,0.0,0.0,0.0,0.14000763,0.0,2.2755194E-5,2.6828773,1.3800948E-4,1.0558732
7.0,19.0,0.0018969737,0.10400914,0.1852425,0.18348423,6.067651,7.0998146E-7,0.04212847,0.031420052,0.2562109,0.25374106,0.01902196,0.1764919,0.12803298,0.36001945,0.3459528,0.0,0.0,0.0,0.0,0.0,0.0,0.1244718,0.0,2.1142518E-5,2.458754,1.2719972E-4,0.9815642
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,1.504456,0.0071025016,0.41294768,32.518066,1.44071E-5,0.28689492,0.0016541637,5.4296227,0.22098753,0.0043666344,3.0663812E-6,0.04496487,1.0301707,0.21663524,0.0,0.0,0.0,0.0,0.0,0.086215325,18.020603,0.7247574,0.0022122646,112.005516,0.007895749,3.146285
8.0,1.0,0.04366106,3.3309908,0.60458744,1.4157535,101.46854,2.2193178E-4,2.8391666,0.085476175,5.0264874,1.0321871,0.26322514,3.966606,0.06821356,3.6922934,6.092037,0.0,0.0,0.0,0.0,0.0,0.0,16.704826,0.0,0.0033701076,172.84639,0.011009806,102.73385
8.0,2.0,0.02394051,9.054616,6.74234,5.538486,381.67133,6.215139E-5,3.832629,0.43590352,8.270065,2.7648401,0.15730466,13.518308,0.6981128,20.52101,37.219093,0.0,0.0,0.0,0.0,0.0,0.0,27.534676,0.0,0.0041841776,249.91446,0.01733338,153.45897
8.0,3.0,0.13943583,9.920004,8.416757,3.1339164,573.8576,1.478046E-4,3.4944572,2.1522534,17.569033,2.2333527,3.1795037,14.963529,6.232711,7.658138,18.12722,0.0,0.0,0.0,0.0,0.0,0.0,32.704395,0.0,0.0058898292,396.5346,0.020921396,177.80852
