"% of prey species (in rows) in the diet of predator species (in col)"
"Time","Prey",lesserSpottedDogfish,redMullet,pouting,whiting,poorCod,cod,dragonet,sole,plaice,horseMackerel,mackerel,herring,sardine,squids,cuttlefish,thornbackRay
11.0,pouting,0.11144166,2.3482203E-9,0.022365678,0.20451216,0.009586368,2.6049166,0.0023785506,0.008181905,0.011095418,0.05376277,0.064791985,0.007230832,0.003550532,0.032441467,0.0,0.854385
11.0,whiting,0.010041562,7.066812E-8,0.020028336,0.06895395,0.022157151,4.1969595,0.0038202892,0.025602464,0.048853673,0.040574037,0.031253215,4.0493916E-5,0.015501162,0.029461248,0.0,0.21440025
11.0,poorCod,24.504894,0.0,6.6178174,15.415696,2.7890842,41.48861,0.19815758,0.26321486,5.3750534,6.9076834,4.6789913,0.9206445,1.0234894,10.557748,0.0,37.547943
11.0,cod,6.590306E-5,0.0,3.0313227E-5,4.732123E-5,1.2248923E-4,7.2146875E-5,3.5646937E-7,6.573683E-5,1.3318793E-4,5.039072E-5,1.8418295E-5,3.3450662E-4,5.9016926E-5,7.3386596E-5,0.0,4.628463E-5
11.0,dragonet,0.15483437,0.0053119925,0.19568263,0.3185957,0.37876868,0.28164968,3.0396092,0.20841697,0.82378745,0.56076115,0.475209,0.059561837,0.57777244,0.3001614,0.0029184115,0.13984066
11.0,sole,0.012611043,3.9693173E-6,7.842217E-4,0.015784541,4.375085E-4,0.62665737,9.733301E-5,8.8892685E-4,7.407656E-4,0.0031238075,0.00140125,1.31914E-4,1.8799391E-4,0.0027733424,9.798107E-6,0.047958743
11.0,plaice,1.9982449,2.3023081E-4,1.4302607,3.0685024,1.0232577,2.6601853,0.0077233687,1.1910099,8.191828,1.6998676,0.6253968,7.0451183,2.0449743,2.7997475,0.0076121786,1.1398846
11.0,horseMackerel,0.14617255,0.0014964858,0.07155417,0.39390248,0.033816434,2.4744618,0.0717825,0.050324652,0.053507514,0.26315448,0.20566933,9.1930263E-4,0.061259888,0.10561712,0.0,0.6798876
11.0,mackerel,0.013928316,1.3676063E-4,0.005342998,0.0097694285,0.002036222,0.21823809,0.0021952037,0.023337584,8.9301655E-5,0.025194012,0.035421476,8.084163E-5,0.0025167263,0.015149047,0.0,0.027255163
11.0,herring,0.5679603,0.0,0.04774824,0.24013326,0.009973476,0.7047242,0.0,0.0,0.5300389,0.08088511,0.08425377,2.365105,0.02347385,0.2786418,0.0,0.4784632
11.0,sardine,0.031360403,1.6565282E-4,0.00421532,0.042143334,0.003138184,0.6262562,0.0037959744,0.013993691,0.0019451387,0.025336504,0.054307725,0.0013683183,0.00947461,0.043295126,0.0,0.124235906
11.0,squids,2.593858,1.6962375E-5,0.23547709,1.3803301,0.028789772,2.3306932,0.0019910454,0.09218078,1.4738472E-4,0.7988625,0.6541509,0.063627295,0.058927376,2.519993,0.0019256499,2.47591
11.0,cuttlefish,3.8245716,2.5726622E-4,1.6299931,0.6817304,0.27679586,0.5488325,0.020291824,1.1768497,7.792581E-4,0.0,0.0,0.0,0.0,0.0,0.6751134,2.653915
11.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.272225E-6,0.01054428
11.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1641811,0.11991295,0.0,0.0,0.0
11.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.045223,28.279837,0.0,0.0,0.0
11.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3103085E-5,1.1897962E-4,0.0,0.0,0.0
11.0,microZooplankton,0.0,14.525454,0.0,0.0,1.2572355,0.0,22.864609,1.4526137,3.7582395,1.3175583,0.622187,3.4279602,5.7802577,0.0,0.0,0.0
11.0,mesoZooplankton,0.09796507,84.816864,1.7714512,1.7994739,8.170332,1.3900133,69.289215,5.2803555,8.640174,6.1475863,5.61059,2.602076,7.006324,0.11276706,0.0,0.0
11.0,Macrozoo,4.9873047,0.018862858,37.346684,55.047985,70.90325,24.587612,0.57873094,4.114593,66.318886,78.25344,79.367,47.294273,49.74318,50.934723,0.0,0.0
11.0,meioBenthos,0.6142569,0.5768497,0.60108423,0.05604531,4.1486835,2.6330713E-4,3.4027052,15.547973,5.9515777,0.0,0.0,0.0,0.0,31.919958,96.58245,1.5675552
11.0,depositBenthos,0.0010663662,7.727537E-5,0.0012714391,2.1102176E-4,0.002619925,1.9928072E-7,0.0014513239,0.017878622,0.002086128,0.0,0.0,0.0,0.0,0.036267936,0.06979733,0.0010017037
11.0,suspensionBenthos,47.916374,0.011132904,47.785194,12.497773,8.656719,8.560842,0.20748451,69.48132,0.05776208,0.0,0.0,0.0,0.0,0.0,2.4204626,38.928867
11.0,largeBenthos,0.042690527,4.7837037E-8,0.0032953254,6.624997E-4,6.250558E-5,6.5827125E-4,0.0,3.915698E-7,1.6995104E-6,0.0,0.0,0.0,0.0,0.0,1.0864959E-4,0.028251065
11.0,veryLargeBenthos,12.09881,0.0,0.0,4.8228755,1.2619082E-4,5.0114512,0.0,0.0,6.2262917E-10,0.0,0.0,0.0,0.0,0.0,0.21857066,12.740302
12.0,lesserSpottedDogfish,8.454948E-5,0.0,0.0,7.4066786E-4,0.0,0.026691472,0.0,0.0,6.9273445E-9,3.1712896E-4,8.3190174E-4,0.0,0.0,0.0,4.26695E-6,0.0
12.0,redMullet,0.15713352,0.0025477884,3.283146,2.6215906,2.2675169,1.2566377,0.11685038,1.081217,0.17016415,3.290242,5.003385,0.04731835,4.087155,0.72930855,0.009814082,0.33766538
12.0,pouting,0.07637751,3.5343466E-5,0.014984813,0.22334506,0.0060321796,1.8636286,7.0460053E-4,0.012684065,0.012188657,0.064617924,0.06995031,2.5328502E-4,0.0049044364,0.13385884,0.0,0.75591785
12.0,whiting,0.012436577,8.898652E-5,0.03260559,0.12189265,0.012122094,3.033627,0.0046265535,0.014458453,0.049042996,0.086320564,0.054947,0.009564321,0.015078927,0.16747507,0.0,0.23023243
12.0,poorCod,27.507692,0.0,5.123316,14.220189,2.768502,40.666748,0.17015992,0.41792512,5.501522,7.728291,6.2003527,1.9984925,1.3382131,12.35406,0.0,39.912224
12.0,cod,5.8284277E-6,0.0,1.8884788E-5,3.2118394E-5,1.0347915E-4,1.9110732E-5,2.530284E-6,2.0536302E-4,4.5038588E-4,9.761085E-5,5.131848E-5,9.421766E-6,8.382265E-5,1.3692961E-4,0.0,1.2619015E-5
12.0,dragonet,0.1324475,0.006805713,0.30134618,0.5943522,0.3035258,0.28255743,3.135525,0.22460534,0.5045234,0.5814799,0.2991359,0.010297609,0.55919176,0.4293759,0.0036795442,0.1469173
12.0,sole,0.0065216557,0.0,0.003312189,0.017910367,9.085491E-4,0.66020787,5.3982815E-4,0.008433311,0.0010961975,0.0017204506,4.3154205E-4,2.2531263E-5,3.4266894E-4,0.0014080628,6.251345E-5,0.062904984
12.0,plaice,1.6508687,2.9770707E-4,2.1407797,3.6585839,0.50907123,3.0674145,0.018068645,0.79603744,9.690556,0.9860554,0.39163455,8.081504,1.583942,2.8051941,0.026609933,1.1803812
12.0,horseMackerel,0.078543715,0.003562083,0.1369924,0.23815596,0.024725268,2.4922142,0.1039185,0.050493862,0.051481828,0.345369,0.16350535,0.002044386,0.06761529,0.34768808,0.0,0.6125019
12.0,mackerel,0.011289295,4.0723485E-4,0.003654397,0.011161144,0.001527427,0.12185289,0.0030328433,0.007526346,3.6405725E-4,0.017380774,0.03819907,1.597039E-4,0.0014919003,0.03856693,0.0,0.027299145
12.0,herring,0.6357434,0.0,0.013444234,0.15430902,0.017930135,1.2298027,0.0,0.0,0.8375042,0.120063245,0.09540698,2.902926,0.08769168,0.38163686,0.0,0.6798245
12.0,sardine,0.067728415,1.2072997E-5,0.0021223724,0.019561386,0.0037297653,0.4977153,0.0024602506,0.012348858,0.0015833932,0.030652165,0.03627876,9.063201E-4,0.014169476,0.08220387,0.0,0.1204023
12.0,squids,0.6317926,2.3316547E-5,0.11668251,0.27714586,0.008495398,0.8195104,9.56219E-4,0.04166779,6.197092E-5,0.43230554,0.2491911,0.015111247,0.008594985,1.1246496,3.0207384E-4,0.6991089
12.0,cuttlefish,3.0430071,3.0414376E-4,0.6646125,0.62593144,0.21628882,0.946578,0.009379647,0.9551325,7.0558087E-4,0.0,0.0,0.0,0.0,0.33576092,0.88549614,2.3961344
12.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.913918E-6,0.011540214
12.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17248714,0.09421217,0.0,0.0,0.0
12.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.066788,22.91181,0.0,0.0,0.0
12.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.77619E-5,9.053545E-5,0.0,0.0,0.0
12.0,microZooplankton,0.0,14.94977,0.0,0.0,1.0484064,0.0,21.580856,1.312986,4.380565,1.3705715,0.632708,3.8515196,4.380204,0.0,0.0,0.0
12.0,mesoZooplankton,0.09183288,81.82508,1.8289857,1.3670503,7.0266676,1.124963,69.133545,4.261366,10.161763,5.771376,4.949766,3.0969064,5.7009597,0.18341891,0.0,0.0
12.0,Macrozoo,4.615233,0.02230814,44.10104,54.858105,73.56321,27.420294,1.248327,4.050796,63.3103,79.17314,81.814224,42.74361,59.14425,43.77539,0.0,0.0
12.0,meioBenthos,0.6653217,3.1735423,0.7150903,0.25635648,5.924192,0.0012053365,4.2724376,18.140675,5.2710586,0.0,0.0,0.0,0.0,37.069027,94.26767,1.4790977
12.0,depositBenthos,0.0010305839,7.2207046E-4,0.0012677308,3.8822554E-4,0.0036729872,1.1221287E-6,0.0017870913,0.021634081,0.0020854466,0.0,0.0,0.0,0.0,0.040837318,0.062689364,0.0010135659
12.0,suspensionBenthos,45.658184,0.014490435,41.514004,17.957485,6.293278,9.040535,0.19681965,68.589806,0.052983172,0.0,0.0,0.0,0.0,0.0,4.513222,38.424515
12.0,largeBenthos,0.03446158,9.486953E-9,0.0025971613,7.237576E-4,4.781997E-5,7.1817584E-4,0.0,2.6673098E-7,1.6457465E-6,0.0,0.0,0.0,0.0,0.0,1.7689442E-4,0.024498105
12.0,veryLargeBenthos,14.922264,0.0,0.0,2.7749918,4.4354438E-5,5.447077,0.0,0.0,1.1082183E-9,0.0,0.0,0.0,0.0,0.0,0.23026507,12.89781
13.0,lesserSpottedDogfish,6.530582E-5,0.0,0.0,0.001461269,0.0,0.025637394,0.0,0.0,5.95355E-9,3.058727E-4,0.0012955957,0.0,0.0,2.7226315E-6,2.4910522E-8,0.0
13.0,redMullet,0.20261668,0.016445963,2.2472491,2.029618,2.504079,1.2833036,1.0647651,1.0061989,0.9642842,2.7636783,7.5557194,1.3010087E-4,2.8872304,0.35157338,0.027894624,0.37715915
13.0,pouting,0.1133593,2.2310909E-4,0.011323373,0.21671852,0.0028885372,1.5635006,0.0021981457,0.0035559388,0.011088101,0.035186753,0.06207539,4.8497095E-4,0.0061549866,0.06250344,0.0,0.90946126
13.0,whiting,0.024804952,2.2071546E-5,0.018423578,0.22803533,0.007686664,3.1619534,0.008018144,0.018008122,0.021729114,0.063882746,0.105671816,7.076398E-5,0.017682347,0.102389514,0.0,0.4303046
13.0,poorCod,31.564793,0.0,5.1575575,13.631889,2.966436,36.533993,0.14354356,0.3829317,5.3116326,6.494395,4.933663,0.7899513,1.377698,8.435671,0.0,39.550873
13.0,cod,9.075495E-6,0.0,5.259485E-5,2.2728107E-4,1.3003628E-4,6.7026864E-5,1.8072738E-5,1.7354058E-4,2.2182484E-4,6.5405766E-5,1.1588869E-5,1.9379129E-4,9.064122E-5,4.366971E-5,0.0,3.0141846E-5
13.0,dragonet,0.19536333,0.0068875207,0.23476864,0.5772229,0.252675,0.31194243,3.1929522,0.2582003,0.5541629,0.6948481,0.59624213,0.031904787,0.33405975,0.2087278,0.0023760037,0.17653587
13.0,sole,0.006815367,4.5344905E-6,4.8090794E-4,0.022719877,5.9340685E-4,0.7225458,5.1663106E-4,9.7128254E-4,8.2847424E-4,0.0013823407,0.001732865,9.13715E-5,2.4531124E-4,0.0017138787,6.082353E-5,0.07465864
13.0,plaice,1.6240824,4.7166512E-4,2.6518357,4.3190355,1.0320852,3.5276198,0.006633359,1.5053034,7.9701314,1.0007886,1.0528244,4.21944,1.8483343,4.04536,0.009637597,1.2429273
13.0,horseMackerel,0.080598995,8.978165E-4,0.059160803,0.32507336,0.030958455,1.9988546,0.12003305,0.053992122,0.050561395,0.42861348,0.322412,2.5185518E-4,0.05367749,0.16851415,0.0,0.6316458
13.0,mackerel,0.009578534,7.4574805E-4,0.0030403004,0.021635786,9.985049E-4,0.29879987,0.00761727,0.0028431343,1.806331E-5,0.026218243,0.043662805,7.5335125E-4,0.0023925237,0.056418948,0.0,0.036362506
13.0,herring,0.8046592,0.0,0.018970463,0.5233753,0.015355113,1.9370785,0.0,0.0,0.49480885,0.15301405,0.13651519,3.2867582,0.05237759,0.3512223,0.0,0.9103947
13.0,sardine,0.07224648,1.4615591E-5,0.0034984322,0.025436582,0.0038643358,0.526213,8.313227E-4,0.002009127,0.0018059639,0.062094636,0.05339147,0.012214083,0.011898857,0.11070246,0.0,0.16491197
13.0,squids,0.4120431,1.7816283E-5,0.11238676,0.16395576,0.01394667,0.6722038,9.2980865E-4,0.053413693,1.4142749E-4,0.322327,0.6805435,0.0939331,0.0315361,0.8432469,0.0013482848,0.6790215
13.0,cuttlefish,3.8137982,2.558115E-4,1.1616361,0.95104945,0.2952104,1.0374424,0.017259192,1.400988,9.850156E-4,0.0,0.0,0.0,0.0,0.0,0.9303297,3.065038
13.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.211514E-5,0.012872074
13.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15718141,0.0976035,0.0,0.0,0.0
13.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.711395,25.087593,0.0,0.0,0.0
13.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.239985E-5,9.2003575E-5,0.0,0.0,0.0
13.0,microZooplankton,0.0,15.381736,0.0,0.0,1.0177488,0.0,22.144035,1.2660602,3.031718,1.1270604,0.48627013,2.76007,5.056844,0.0,0.0,0.0
13.0,mesoZooplankton,0.092327744,82.25892,1.4650854,1.1484332,6.697469,1.5343616,67.028694,4.5493736,7.8661838,5.744444,3.8470945,2.620705,6.208809,0.080863215,0.0,0.0
13.0,Macrozoo,4.194019,0.021868536,36.278732,51.14919,73.41465,32.80861,1.1666721,4.348621,64.86983,81.081696,80.12087,51.31439,56.92568,34.203083,0.0,0.0
13.0,meioBenthos,0.5980361,2.2983007,0.8550617,0.14155072,5.529372,0.02916734,4.8952723,18.422441,8.797756,0.0,0.0,0.0,0.0,50.921665,96.32063,1.273053
13.0,depositBenthos,9.051305E-4,4.1647197E-4,0.0013433552,3.7853303E-4,0.0033772825,2.3914725E-5,0.0023968567,0.02416486,0.003622557,0.0,0.0,0.0,0.0,0.056298576,0.06712851,9.6438435E-4
13.0,suspensionBenthos,42.432407,0.012774668,49.717186,20.28154,6.210391,7.5105863,0.19761643,66.70075,0.04848788,0.0,0.0,0.0,0.0,0.0,2.450175,37.671677
13.0,largeBenthos,0.034069948,1.3050479E-8,0.0022052173,0.001185824,4.5129083E-5,5.9166277E-4,0.0,3.0309187E-7,1.5280456E-6,0.0,0.0,0.0,0.0,0.0,9.0569796E-5,0.030003306
13.0,veryLargeBenthos,13.723399,0.0,0.0,4.2402673,3.940567E-5,4.515505,0.0,0.0,1.2980151E-8,0.0,0.0,0.0,0.0,0.0,0.19031747,12.762107
14.0,lesserSpottedDogfish,7.828535E-5,0.0,0.0,0.0013990289,0.0,0.025979405,0.0,0.0,3.6836383E-8,5.373071E-4,0.0014198266,0.0,0.0,2.695122E-9,1.7173178E-7,0.0
14.0,redMullet,0.2217637,0.03687209,2.213539,1.7798704,2.9367435,1.0102476,0.7957875,0.6738084,0.58840793,3.4011362,6.155381,0.0023675028,3.458763,0.46367764,0.028904708,0.3784333
14.0,pouting,0.108435936,4.535264E-5,0.010320053,0.17161445,0.003463308,2.522035,0.0032931964,0.007514217,0.010771616,0.037825435,0.04658355,0.0033351574,0.002784254,0.017861435,0.0,1.0953249
14.0,whiting,0.025027823,1.6960395E-4,0.022146462,0.12686722,0.0050916937,3.71065,0.029444825,0.025816297,0.025803665,0.07637516,0.04809199,2.2971515E-4,0.017675484,0.04507905,0.0,0.5343131
14.0,poorCod,31.59947,0.0,6.4842725,13.924213,2.2572384,40.91392,0.36464638,0.4974822,6.1961746,7.7339582,5.423924,2.7996213,0.9559407,6.2009063,0.0,40.57816
14.0,cod,3.3894994E-6,0.0,2.041398E-5,5.451077E-5,6.4312655E-5,2.1940521E-5,2.4034025E-5,1.0583801E-4,4.986392E-4,1.418567E-5,4.5451983E-5,5.753443E-4,3.2812783E-5,7.830457E-5,0.0,3.531328E-5
14.0,dragonet,0.1847341,0.0059280023,0.27576768,0.5470034,0.37371686,0.37878504,3.6000214,0.25569236,0.5418381,0.4860789,0.25889486,0.072915755,0.44693658,0.30534986,0.004052969,0.1955839
14.0,sole,0.0095401835,1.4308829E-6,0.001644917,0.021283299,9.2124456E-4,0.8604297,4.5000913E-4,0.005771419,5.056966E-4,0.0017407296,0.0018218824,1.324911E-5,3.7351405E-4,0.0011112354,4.331665E-6,0.08116584
14.0,plaice,1.2823021,2.8231184E-4,2.2507896,4.2923098,0.7297338,3.0237432,0.020256493,1.666063,8.051417,1.2899019,0.7582661,4.42506,1.1856465,2.607301,0.85500413,1.1764975
14.0,horseMackerel,0.13545616,0.006124719,0.041338507,0.29951248,0.048249096,2.3851593,0.055826716,0.0760623,0.04790579,0.42962417,0.34413227,1.3888425E-4,0.048275787,0.055404875,0.0,0.7561158
14.0,mackerel,0.0033674706,6.96761E-4,0.019977583,0.016050728,0.0015951272,0.3388179,0.0077474164,0.01136925,1.957131E-4,0.049818076,0.06512002,4.738962E-5,0.003823931,0.021623982,0.0,0.04939501
14.0,herring,1.2545266,0.0,0.114213,0.32865986,0.06702736,1.7608631,0.0,0.0,1.0041322,0.17987487,0.116683945,4.844415,0.064826466,0.11047774,0.0,1.0383891
14.0,sardine,0.06566192,4.809926E-10,0.0062607774,0.019242005,0.004423428,0.8677395,0.003915829,0.007582299,9.591668E-4,0.04273072,0.09252011,0.0014876551,0.00811577,0.027097855,0.0,0.14536677
14.0,squids,2.2401867,1.148129E-4,0.58687973,0.7282012,0.06642473,1.375695,0.0027747278,0.32065943,2.1462588E-4,1.611857,1.3495284,0.14463966,0.12679483,1.4264234,9.3243E-4,1.9184301
14.0,cuttlefish,3.2512443,2.8244947E-4,0.7733471,1.2324476,0.29019603,0.6644198,0.009681374,0.9726448,8.540687E-4,0.0,0.0,0.0,0.0,0.048653323,0.8835102,2.682652
14.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.703852E-6,0.013213473
14.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17875922,0.10967441,0.0,0.0,0.0
14.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.591246,27.007416,0.0,0.0,0.0
14.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1273695E-5,1.0968771E-4,0.0,0.0,0.0
14.0,microZooplankton,0.0,15.77865,0.0,0.0,1.0141046,0.0,21.794271,1.2400403,3.1036582,1.0000081,0.5543751,2.3410113,5.8338604,0.0,0.0,0.0
14.0,mesoZooplankton,0.10837743,82.64866,1.1178795,1.2422309,6.7754993,1.2268277,63.08846,4.496357,7.789318,4.777719,4.317561,1.9157081,7.481763,0.26351643,0.0,0.0
14.0,Macrozoo,3.9206784,0.033076108,31.637636,51.741524,72.58154,24.34474,2.6462708,4.0762634,62.941467,78.8808,80.46565,52.678387,53.24719,45.687244,0.0,0.0
14.0,meioBenthos,0.77010566,1.476324,0.69280034,0.15735532,5.264616,5.4607703E-4,7.4181914,20.144907,9.635934,0.0,0.0,0.0,0.0,42.66194,95.94424,1.1015925
14.0,depositBenthos,8.987316E-4,3.574665E-4,0.001291368,3.373723E-4,0.0032862024,6.8484985E-7,0.0037805564,0.025404545,0.0035046441,0.0,0.0,0.0,0.0,0.05625184,0.06486592,8.7229605E-4
14.0,suspensionBenthos,42.50839,0.012415069,53.747234,19.122711,7.5759606,8.942213,0.15515518,65.49646,0.056436818,0.0,0.0,0.0,0.0,0.0,2.0248966,36.134533
14.0,largeBenthos,0.032954562,1.6465133E-8,0.002639347,9.356729E-4,4.751545E-5,7.4697204E-4,0.0,2.0435532E-7,1.5082059E-6,0.0,0.0,0.0,0.0,0.0,1.04794155E-4,0.023303095
14.0,veryLargeBenthos,12.276797,0.0,0.0,4.246176,5.717949E-5,5.6464176,0.0,0.0,7.0865894E-7,0.0,0.0,0.0,0.0,0.0,0.19347829,12.0966215
15.0,lesserSpottedDogfish,2.0319837E-4,0.0,0.0,6.7290623E-4,0.0,0.024823949,0.0,0.0,6.828709E-9,6.400913E-4,7.122689E-4,0.0,0.0,8.3574247E-7,7.157087E-7,0.0
15.0,redMullet,0.2430519,0.016370457,2.6664212,1.3923471,2.4077322,1.4588622,0.405413,0.56182337,0.33286068,2.5435443,5.1841984,5.729516E-4,2.9010203,0.2924562,0.018237717,0.37502435
15.0,pouting,0.07146779,2.0325331E-4,0.019211024,0.13988914,0.005542121,2.6102283,4.9135624E-4,0.012741593,0.0071942173,0.08010793,0.04460659,5.104823E-4,0.0021677313,0.02817495,0.0,1.1271157
15.0,whiting,0.028835,2.4759385E-5,0.028259847,0.11508298,0.012528525,3.9546373,0.013418647,0.01877861,0.038188174,0.05038733,0.052426368,5.053438E-4,0.007893759,0.037874594,0.0,0.54778504
15.0,poorCod,31.75609,0.0,6.7274933,14.663725,3.2923882,33.820156,0.24052055,0.44529793,4.8983064,8.875467,4.5983834,0.93247086,1.4055659,10.073118,0.0,39.211502
15.0,cod,5.285008E-6,0.0,3.918277E-5,8.355718E-5,5.8247297E-5,2.2628587E-5,1.8127785E-5,1.05205414E-4,3.2720622E-4,3.9280847E-5,3.0364E-5,1.7812499E-4,2.2894053E-5,6.1006416E-5,0.0,3.1431955E-5
15.0,dragonet,0.1783633,0.020981781,0.24377887,0.41458863,0.25058153,0.22773723,2.1706378,0.0878883,0.5357641,0.29803923,0.4668969,0.3611572,0.39494875,0.150082,0.0022746043,0.15189078
15.0,sole,0.020766694,3.035105E-9,0.0022966943,0.019734338,0.0010683719,0.948269,0.0010994676,0.0024327878,8.930391E-4,0.0026223445,0.0020612944,3.942353E-6,2.415363E-4,0.0013191284,1.0403435E-5,0.10388755
15.0,plaice,1.6346207,3.728883E-4,1.713188,3.687927,0.8211033,3.1804802,0.006772374,1.1648593,8.579425,1.2395984,0.4764467,6.9561477,1.3437752,4.3051095,0.00569424,1.3303486
15.0,horseMackerel,0.12292418,0.0034407838,0.049679473,0.23573415,0.02736851,2.5477774,0.102661185,0.057431202,0.05039429,0.36075735,0.116820365,7.004077E-5,0.02307012,0.11663621,0.0,0.8071348
15.0,mackerel,0.022896562,0.0012240304,0.011028735,0.031424366,0.0028037848,0.483502,0.0040973458,0.018239828,2.8193262E-4,0.033838235,0.07483971,0.006401551,0.00441685,0.037644554,0.0,0.046900816
15.0,herring,1.2458246,0.0,0.05258384,0.7781301,0.038571253,2.5982554,0.0,0.0,1.6584908,0.23483814,0.2117386,4.6642976,0.11595297,0.5830537,0.0,1.2497776
15.0,sardine,0.15228033,0.0,0.009537554,0.046609104,0.0028887684,0.8485968,0.0025952163,0.010338449,5.516336E-5,0.07231864,0.123636074,0.011209181,0.010808416,0.076927245,0.0,0.23314402
15.0,squids,1.9794517,7.822889E-5,0.4215534,0.9805568,0.028549535,2.315468,0.001009083,0.092402905,1.683466E-4,0.8615602,0.69600576,0.05905239,0.050173953,1.7181745,1.513232E-5,2.141939
15.0,cuttlefish,3.056223,3.7798096E-4,0.88827235,1.1782854,0.2581902,1.0346425,0.020927941,1.7157204,0.0020017745,0.0,0.0,0.0,0.0,0.0,0.57441175,2.6213856
15.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7900249E-5,0.014696989
15.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11870455,0.085665576,0.0,0.0,0.0
15.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.233278,20.653458,0.0,0.0,0.0
15.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8729755E-5,8.051026E-5,0.0,0.0,0.0
15.0,microZooplankton,0.0,15.61669,0.0,0.0,1.0667387,0.0,22.565683,1.4095125,3.7762108,1.384163,0.49625677,1.9738228,4.3739643,0.0,0.0,0.0
15.0,mesoZooplankton,0.0668684,83.42776,1.5332158,1.5904922,6.8651624,1.8280178,68.53336,4.764787,7.568014,5.7681227,5.6688538,1.7656772,5.6945677,0.14004369,0.0,0.0
15.0,Macrozoo,3.634988,0.029714307,37.406868,53.95843,72.249176,28.981949,0.7169518,4.106979,64.116615,78.193954,81.78609,57.9159,62.932205,48.384106,0.0,0.0
15.0,meioBenthos,0.6464105,0.86935735,0.53677994,0.10641614,4.980031,0.0011452803,5.0135612,21.510523,8.366687,0.0,0.0,0.0,0.0,34.01302,96.74461,1.2948729
15.0,depositBenthos,8.858227E-4,1.7889764E-4,0.0011636607,2.7923597E-4,0.0031553968,8.8122925E-7,0.002982933,0.025116093,0.002951267,0.0,0.0,0.0,0.0,0.04219944,0.06614453,9.0275635E-4
15.0,suspensionBenthos,43.608013,0.013224661,47.68555,16.315035,7.6862025,8.021793,0.19779772,63.99502,0.0651619,0.0,0.0,0.0,0.0,0.0,2.4034796,36.85189
15.0,largeBenthos,0.0371305,1.8479918E-8,0.0030775531,9.4177155E-4,5.5752043E-5,6.820245E-4,0.0,4.3393717E-7,1.5884801E-6,0.0,0.0,0.0,0.0,0.0,7.393795E-5,0.02465903
15.0,veryLargeBenthos,11.492702,0.0,0.0,4.343615,1.0153866E-4,5.112951,0.0,0.0,3.631419E-6,0.0,0.0,0.0,0.0,0.0,0.18502823,11.86511
16.0,lesserSpottedDogfish,1.9313763E-4,0.0,0.0,0.0010289256,0.0,0.018659217,0.0,0.0,7.3577286E-9,5.204785E-4,0.0011029704,0.0,0.0,1.1358853E-4,9.2741595E-7,0.0
16.0,redMullet,0.30579662,0.061464436,3.1723137,1.3524102,1.7009395,2.2518508,0.7803346,0.76193905,0.3181305,3.429887,5.5609455,0.0047987467,4.117094,0.4955112,0.001328247,0.36059394
16.0,pouting,0.078414604,5.6374163E-5,0.023940852,0.2499939,0.006900241,2.375895,6.749384E-4,0.0062501156,0.01216578,0.053896166,0.09483612,0.001097171,0.0035698477,0.122264,0.0,1.1978673
