"Distribution of the biomass (tonne) of prey species (in columns) in the diet of cod by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,14.0,3.664889E-5,4.2468606E-4,6.2204746E-4,0.00111401,0.0069803474,6.100643E-4,1.3104118E-4,4.6844975E-4,0.0012247894,6.6973234E-4,1.6908968E-4,6.4048363E-4,2.3945991E-4,1.5711978E-5,1.3767544E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36366E-4,1.8038794E-7,0.0013456227
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,1.931944E-4,3.294698E-8,1.0542055E-7,1.7730565E-5,4.0240318E-11,3.571489E-5,1.9384646E-7,1.333205E-5,2.412629E-7,3.308022E-7,0.0,4.3675658E-7,1.8349116E-8,4.8491307E-5,0.0,0.0,0.0,0.0,0.0,4.0719366E-5,0.0018251542,7.084352E-5,6.796409E-8,9.333698E-4,0.0,0.0
5.0,1.0,0.0,0.0,1.5552393E-10,0.0,0.0,3.898718E-15,1.3643261E-8,1.532156E-11,1.9068688E-8,0.0,0.0,0.0,0.0,0.0,1.8911153E-10,0.0,0.0,0.0,0.0,0.0,9.519745E-10,1.2795056E-7,1.4796572E-8,2.4583478E-11,9.594548E-7,1.6730122E-12,0.0
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,4.0,0.026840102,0.35000408,0.7401043,0.76544374,32.73898,9.975689E-13,0.30218974,0.07375422,0.94806415,1.0737818,0.26138413,10.624666,0.63648856,0.107616335,1.194414E-5,0.0,0.0,0.0,0.0,0.0,0.0,4.0355826E-5,0.0,1.0260842E-8,15.859816,9.011551E-4,6.8924665
5.0,5.0,0.49147385,4.81092,15.961278,7.8399305,348.21054,4.795391E-6,3.4158587,2.0653727,18.044086,9.760488,1.2918268,34.8826,5.833798,1.5948073,14.956961,0.0,0.0,0.0,0.0,0.0,0.0,3.068333E-7,0.0,3.9289884E-11,151.9943,0.008566829,68.10926
5.0,6.0,0.3159226,3.372984,18.78028,13.012318,274.59985,2.045948E-6,5.4883757,2.185023,12.090089,11.547766,3.0718517,22.454746,6.173271,1.6593649,10.012023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.1957,0.0054707658,42.31552
5.0,7.0,0.08433763,0.8068785,5.557686,3.2146401,76.91273,6.698853E-7,1.2856553,1.0982666,4.504619,3.2849696,0.83584267,4.090621,1.7369808,0.4487113,2.4844475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.620184,0.0013254953,10.033386
5.0,8.0,0.009560165,0.095356144,0.42113423,0.8507067,8.402997,0.0026822465,0.12956536,0.27481484,0.74707216,0.63040704,0.07435243,0.46938455,0.19897097,0.07132263,0.16768074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3002235,1.3809217E-4,1.0466044
5.0,9.0,8.8823173E-4,0.011835995,0.08110324,0.13781856,0.9579681,0.004592445,0.018127916,0.04676246,0.09971952,0.07079135,0.014757702,0.07223943,0.02072016,0.007562821,0.023902148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14633061,1.835859E-5,0.1386973
5.0,10.0,4.6673245E-4,0.0041399985,0.014256654,0.026845613,0.20804255,0.0081667695,0.0032558804,0.009537948,0.01772672,0.014127346,0.0024150088,0.015623863,0.0033237727,7.6158234E-4,0.0046383697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022902763,3.5851526E-6,0.026985424
5.0,11.0,3.0734987E-4,0.0026686727,0.008290311,0.010023931,0.07542923,0.0033644238,0.001334452,0.0033868614,0.007092427,0.004889893,8.2405104E-4,0.0057204016,0.0014144938,3.3750632E-4,0.0020557798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062705646,1.2293458E-6,0.009264819
5.0,12.0,2.350128E-4,0.0018257835,0.002436108,0.003801314,0.04270184,0.001829874,5.77379E-4,0.0015197325,0.003179985,0.00269704,5.845271E-4,0.0027891158,5.8228546E-4,1.1878477E-4,0.001635305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025046647,6.52302E-7,0.0049578235
5.0,13.0,9.136404E-5,0.0011882138,0.0013987673,0.0031686327,0.020550894,0.001092531,3.5693173E-4,9.3983155E-4,0.0016029845,0.001215596,2.4219192E-4,0.0014123317,3.6901742E-4,6.217655E-5,3.3010505E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010581062,3.3679336E-7,0.0025427116
5.0,14.0,4.602005E-5,9.6789206E-4,6.5572606E-4,0.0015460077,0.0124276,5.8529613E-4,2.2407265E-4,4.7887358E-4,0.0010828188,6.33422E-4,1.8563177E-4,5.6121085E-4,4.4734182E-4,3.624192E-5,2.5086614E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.904647E-4,2.1316752E-7,0.0016053632
5.0,15.0,7.460597E-5,3.3810208E-4,4.519946E-4,9.4985525E-4,0.0074704075,5.035705E-4,1.2071594E-4,4.00306E-4,7.5261394E-4,5.322928E-4,2.0073119E-4,5.472417E-4,9.6161166E-5,2.3852288E-5,2.5843768E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.319967E-4,1.4115179E-7,0.0010614549
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.0010148808,3.313138E-6,1.7233906E-6,6.775803E-5,2.5878069E-9,7.6907985E-5,1.3012962E-7,1.8556953E-4,2.2449501E-7,2.576834E-6,4.703434E-9,2.4518417E-6,1.1363235E-5,0.0,0.0,0.0,0.0,0.0,0.0,1.14242015E-4,0.0055802274,1.6182964E-4,1.7440232E-7,0.0045467806,0.0,0.0
6.0,1.0,0.0,1.9669591E-5,8.343845E-7,7.714235E-7,2.2154315E-4,0.0,2.3301887E-5,1.5428505E-8,1.3414386E-4,1.181897E-6,0.0,0.0,6.5435324E-7,1.5793764E-9,0.0,0.0,0.0,0.0,0.0,0.0,4.7314987E-7,1.5692471E-4,1.1090527E-5,2.0922643E-8,0.001543034,4.1585228E-8,0.0
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,5.0,0.03651394,1.0001358,1.589232,0.6979335,46.04643,2.2390022E-7,0.2685342,0.23131461,1.7948563,0.89731824,0.43049332,7.8158913,0.94219005,0.77876353,6.731692E-5,0.0,0.0,0.0,0.0,0.0,0.0,7.808509E-9,0.0,1.1676765E-12,15.998682,9.875408E-4,7.7770495
6.0,6.0,0.41004616,6.312779,22.913958,11.327041,438.14337,1.459106E-4,3.4641488,2.4688694,24.057676,12.596246,1.7712408,25.461329,14.049467,9.063559,14.469699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.95341,0.008712753,67.534676
6.0,7.0,0.32237253,4.262202,19.713428,16.518412,309.37073,7.38585E-5,2.6254723,3.3153334,18.900478,11.654588,2.2916515,11.553207,10.013722,8.819023,9.752721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.59442,0.0055810106,42.637424
6.0,8.0,0.08448254,1.3212456,4.682602,5.197976,76.412735,1.5298243E-5,0.72006893,1.3830084,5.0285363,4.526873,0.93684715,2.908422,2.2759614,2.3380153,2.9279323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.830433,0.0014204781,10.72382
6.0,9.0,0.010062751,0.147851,0.57306904,0.97719663,7.8258677,8.526761E-6,0.056848917,0.4502792,1.10854,0.47619924,0.10284313,0.30674115,0.26600263,0.19611631,0.32828695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2340474,1.3065648E-4,0.9941352
6.0,10.0,0.0013888999,0.019067923,0.08433884,0.14771861,0.8767307,4.6654804E-5,0.0099308835,0.053431936,0.14431259,0.066081636,0.016370373,0.02556673,0.050574314,0.028570643,0.03566235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14011069,1.8124134E-5,0.13659088
6.0,11.0,3.2004243E-4,0.0055000144,0.013114414,0.026190374,0.18720978,0.0011547521,0.0015135605,0.011033602,0.029032435,0.013308381,0.0027266592,0.010743877,0.009290036,0.0057674604,0.005533472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023103213,3.805721E-6,0.0286178
6.0,12.0,1.0805479E-4,0.0023124984,0.005428295,0.007739407,0.07578814,0.0024231654,7.1975373E-4,0.0036815775,0.008929859,0.0043722377,0.0017199594,0.0018521589,0.0034107117,0.001266932,0.0017583655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006269462,1.3267648E-6,0.010031926
6.0,13.0,7.979796E-5,0.001293499,0.0022501983,0.0053222217,0.03811601,0.00229643,3.763153E-4,0.0016196443,0.0044813138,0.0026971865,7.436984E-4,0.0019682397,7.895351E-4,9.096615E-4,7.235664E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023493243,6.44636E-7,0.004866612
6.0,14.0,3.9495793E-5,0.0010486222,9.4824133E-4,0.0017971449,0.01922253,8.3002483E-4,1.416822E-4,9.784695E-4,0.0020639955,0.0010733076,2.9206884E-4,9.175303E-4,5.7043106E-4,4.1552377E-4,4.088687E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.266719E-4,2.837754E-7,0.0021506252
6.0,15.0,2.3171766E-5,6.3866633E-4,5.425482E-4,0.0013749616,0.010760514,6.1834767E-4,1.140154E-4,4.7491532E-4,0.0016903547,0.0010254818,1.9232609E-4,6.5163925E-4,4.985339E-4,1.6754992E-4,2.0769607E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2237807E-4,2.1938139E-7,0.0016573685
6.0,16.0,5.5318236E-5,3.7061668E-4,5.191509E-4,9.1905426E-4,0.0070718345,4.0435992E-4,4.9281578E-5,3.3430103E-4,9.313967E-4,4.547314E-4,1.2725165E-4,2.3695163E-4,2.5114533E-4,1.3920719E-4,1.7118083E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1238119E-4,1.3080243E-7,9.843294E-4
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,2.4731614E-4,1.516468E-6,1.7707144E-7,1.6032605E-4,1.9755448E-9,1.2011394E-6,3.0568876E-9,1.1053395E-4,8.772156E-8,9.594605E-8,2.5219515E-8,6.360821E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.243405E-5,0.0032271524,6.869632E-5,2.7772643E-8,3.3696694E-4,0.0,0.0
7.0,1.0,0.0,1.5208062E-7,6.1763277E-12,4.7005545E-11,3.3167446E-5,8.47188E-12,2.2223306E-7,2.6546699E-11,2.6783495E-8,0.0,4.429237E-10,0.0,8.6213064E-10,0.0,8.43668E-8,0.0,0.0,0.0,0.0,0.0,1.2405407E-8,2.2929658E-5,4.77081E-7,4.0877226E-9,3.6209534E-4,5.5649314E-5,0.0
7.0,2.0,0.0,0.0,0.0,9.643976E-10,3.143803E-5,0.0,3.976466E-7,0.0,4.469227E-5,0.0,0.0,0.0,0.0,6.663719E-7,2.040727E-6,0.0,0.0,0.0,0.0,0.0,0.0,2.7659195E-5,0.0,5.21269E-9,2.536201E-4,3.2641573E-8,1.0985187E-4
7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,6.0,0.059246615,0.9600889,1.3819032,1.567312,47.418297,4.229075E-9,0.55143875,0.23130232,2.9846349,2.0126872,0.29636756,5.3867555,1.2067671,2.700774,6.143636E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.780996,0.0013920733,10.772004
7.0,7.0,0.4250577,7.148385,27.487896,13.245324,498.67957,4.9579776E-5,3.053464,2.921594,32.02456,16.326754,2.401374,12.979317,10.179631,18.219807,16.747284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.60422,0.0091743,70.206764
7.0,8.0,0.27508524,5.2848716,16.032495,16.068035,323.3899,4.3849534E-5,1.7660719,4.029784,24.12039,17.014462,2.5859592,7.6882763,8.903567,14.544578,8.590474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.73209,0.005920037,44.931263
7.0,9.0,0.10789054,1.3501824,4.297815,4.49759,83.10308,9.693236E-6,0.29527026,1.4690709,5.545284,4.3884196,0.69366217,2.525059,2.0548282,2.1622403,1.4524274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.136583,0.0014094223,10.750937
7.0,10.0,0.01110617,0.09252797,0.41628334,0.8648521,8.906626,2.6937576E-7,0.040735174,0.32199576,0.7011574,0.5163446,0.11174952,0.23053591,0.10042813,0.24575694,0.2462492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1229047,1.256582E-4,0.9572678
7.0,11.0,0.0013275755,0.014472383,0.048824016,0.104250446,0.97480905,1.1580283E-7,0.00530059,0.044167813,0.16221772,0.08223585,0.013596288,0.0129474485,0.022942878,0.037687585,0.008155954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12472651,1.7230721E-5,0.12990296
7.0,12.0,2.101593E-4,0.0037570656,0.009386558,0.019353583,0.2016301,4.186408E-5,7.855411E-4,0.007728868,0.02749792,0.01523511,0.0022461254,0.0069124415,0.006387612,0.0062811943,0.003957092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020457879,3.7196114E-6,0.028192429
7.0,13.0,1.6450482E-4,0.0019193937,0.0043058484,0.008332431,0.06642398,3.1161672E-4,4.2759505E-4,0.003984244,0.012085181,0.0055509666,0.001427379,0.001692512,0.0019086543,0.003705113,0.0015185837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006854034,1.4449201E-6,0.010890287
7.0,14.0,1.1081868E-4,6.984205E-4,0.0019479131,0.0030723906,0.038460366,6.8866403E-4,2.0019413E-4,0.0017351916,0.004881078,0.0021573806,5.2557763E-4,7.8214257E-4,7.43503E-4,0.00108539,0.0013317037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023109806,6.8860874E-7,0.0052207666
7.0,15.0,2.6793128E-5,4.230603E-4,0.0010975266,0.0018710973,0.018044397,7.55244E-4,5.449797E-5,7.177047E-4,0.0021322956,0.0013203172,2.5168248E-4,4.1883293E-4,3.686173E-4,4.8504927E-4,1.9860893E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7758094E-4,2.3383039E-7,0.0017951191
7.0,16.0,2.4251578E-5,4.2232318E-4,4.9123366E-4,9.876527E-4,0.01001078,8.171693E-4,4.6273373E-5,5.1634206E-4,0.0015650213,0.0010218566,2.1958353E-4,2.9559646E-4,1.9863805E-4,6.2248873E-4,4.0440974E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.178426E-4,2.2995336E-7,0.0017283914
7.0,17.0,1.0375253E-5,1.9322714E-4,2.589019E-4,5.80226E-4,0.004536068,3.241211E-4,4.75085E-5,2.1150123E-4,7.9240126E-4,4.915483E-4,5.7400972E-5,1.2489555E-4,8.2435814E-5,3.4829756E-4,7.655448E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.459878E-4,1.06241544E-7,7.9826434E-4
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,3.746096E-4,7.739914E-6,9.698434E-8,3.3411186E-4,3.2352852E-9,1.16983596E-4,3.348399E-9,4.1203346E-4,5.5807715E-7,4.761356E-7,6.0772116E-8,1.724009E-7,0.0,8.6665584E-4,0.0,0.0,0.0,0.0,0.0,1.323303E-4,0.0061108475,3.2661276E-4,1.6653904E-7,0.0029539622,0.0,0.0
8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4599127E-7,0.0,1.8875993E-11,1.3138373E-6,3.37398E-10,4.1190592E-7
8.0,2.0,0.0,5.3944856E-11,2.90442E-8,0.0,2.9330276E-5,0.0,2.0972827E-7,8.109711E-9,1.460024E-6,0.0,1.242078E-7,1.09906353E-13,5.3213203E-6,4.30105E-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.001318E-5,0.0,1.6729866E-9,8.43029E-5,8.97215E-9,6.914526E-5
8.0,3.0,0.0,1.9462386E-6,0.0,0.0,2.8029378E-4,0.0,1.8911011E-8,0.0,2.3089438E-5,0.0,0.0,0.0,3.3697714E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4466258E-5,0.0,2.3945934E-9,1.5559532E-4,1.535389E-8,1.3710053E-4
8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
