"Distribution of the biomass (tonne) of prey species (in columns) in the diet of sole by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,1.6612852,8.457204E-5,9.2907314E-5,0.0049611805,9.216347E-9,0.085432075,9.441413E-6,0.0915613,2.9951954E-4,2.3239629E-5,0.0,6.561491E-5,0.019369703,0.49777716,0.0,0.0,0.0,0.0,0.0025331168,0.030439585,0.35734028,73.77191,0.086426266,113.68712,0.0,0.0
5.0,1.0,0.0,2.401534,0.0,0.0,0.0,0.0,0.17906554,0.0,1.7978762,0.0,0.0,0.0,0.0,0.0885629,6.243069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.7837,0.07020625,307.892,0.0,0.0
5.0,2.0,0.0,1.6703553,0.0,0.0,0.0,0.0,0.53595895,0.0,3.6998878,0.0,0.0,0.0,0.0,0.15655863,6.90142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.901943,0.029099109,343.2253,0.0,0.0
5.0,3.0,0.0,1.4936016,0.0,0.0,0.0,0.0,0.13650271,0.0,3.2275186,0.0,0.0,0.0,0.0,0.03837487,4.1646523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.346348,0.011930143,276.39523,0.0,0.0
5.0,4.0,0.0,1.1304647,0.0,0.0,0.0,0.0,0.064090006,0.0,1.1253105,0.0,0.0,0.0,0.0,0.06128375,1.2537928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.14308,0.022061175,586.7751,0.0,0.0
5.0,5.0,0.0,4.2143908,0.0,0.0,0.0,0.0,1.5960183,0.0,23.264174,0.0,0.0,0.0,0.0,0.5247222,43.981163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.687237,0.045690328,1376.3655,0.0,0.0
5.0,6.0,0.0,0.96917814,0.0,0.0,0.0,0.0,0.29966265,0.0,4.434407,0.0,0.0,0.0,0.0,0.20036538,7.1526575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.642058,0.009460998,272.05453,0.0,0.0
5.0,7.0,0.0,0.18097818,0.0,0.0,0.0,0.0,0.065298714,0.0,1.2377094,0.0,0.0,0.0,0.0,0.037667885,1.6658224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.741634,0.0029432373,85.0559,0.0,0.0
5.0,8.0,0.0,0.1264034,0.0,0.0,0.0,0.0,0.022333907,0.0,0.5600865,0.0,0.0,0.0,0.0,0.0018568551,0.37010044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7656515,0.0012748131,36.800854,0.0,0.0
5.0,9.0,0.0,0.09378252,0.0,0.0,0.0,0.0,0.021424985,0.0,0.29244322,0.0,0.0,0.0,0.0,1.5111719E-4,0.29449955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86295503,6.499062E-4,19.355793,0.0,0.0
5.0,10.0,0.0,0.08138828,0.0,0.0,0.0,0.0,7.424221E-6,0.0,0.16335553,0.0,0.0,0.0,0.0,0.010443942,0.282698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58580434,4.5096883E-4,12.958141,0.0,0.0
5.0,11.0,0.0,0.04412578,0.0,0.0,0.0,0.0,0.008242017,0.0,0.06426122,0.0,0.0,0.0,0.0,0.011432049,0.20515046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47499198,3.0485608E-4,9.230774,0.0,0.0
5.0,12.0,0.0,0.027169202,0.0,0.0,0.0,0.0,0.0019514418,0.0,0.013735665,0.0,0.0,0.0,0.0,0.0033564905,0.093009666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3158486,2.2907021E-4,6.6104,0.0,0.0
5.0,13.0,0.0,0.010662615,0.0,0.0,0.0,0.0,0.0024697483,0.0,0.044235416,0.0,0.0,0.0,0.0,5.834918E-5,0.0677102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24939157,1.7323263E-4,4.76087,0.0,0.0
5.0,14.0,0.0,0.013995337,0.0,0.0,0.0,0.0,0.0040596533,0.0,0.02060764,0.0,0.0,0.0,0.0,0.0072571356,0.08238554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18081452,1.3036166E-4,3.6389885,0.0,0.0
5.0,15.0,0.0,0.007367977,0.0,0.0,0.0,0.0,0.0042633177,0.0,0.025036793,0.0,0.0,0.0,0.0,1.7290693E-4,0.08409682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16706277,1.096963E-4,2.9744034,0.0,0.0
5.0,16.0,0.0,0.0063671274,0.0,0.0,0.0,0.0,0.0011623806,0.0,0.010913379,0.0,0.0,0.0,0.0,2.9430728E-5,0.06279894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11566223,8.993196E-5,2.5024216,0.0,0.0
5.0,17.0,0.0,0.008422134,0.0,0.0,0.0,0.0,0.0010023054,0.0,0.033998888,0.0,0.0,0.0,0.0,0.0027923128,0.07425461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09008239,6.908555E-5,2.02192,0.0,0.0
5.0,18.0,0.0,0.006672962,0.0,0.0,0.0,0.0,0.0014176952,0.0,0.016649082,0.0,0.0,0.0,0.0,0.0025176995,0.03836768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07260059,6.0386115E-5,1.6993023,0.0,0.0
5.0,19.0,0.0,0.0042830347,0.0,0.0,0.0,0.0,1.5797964E-4,0.0,0.0081290025,0.0,0.0,0.0,0.0,5.4214796E-4,0.047051113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08737067,4.9333248E-5,1.3545926,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.31776875,1.7525688E-5,7.576932E-5,0.0034546275,7.44933E-8,0.0018923176,4.2911984E-6,0.07087066,7.8631745E-4,2.5927788E-5,0.0,3.515774E-5,2.2512395,0.5761109,0.0,0.0,0.0,0.0,0.002435765,0.025515025,0.23185222,45.756287,0.052029196,106.87669,0.0,0.0
6.0,1.0,0.0,0.42334342,0.0,0.0,0.0,0.0,0.008112624,0.0,9.471328,0.0,0.0,0.0,0.0,1.7017936,6.030609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.580284,0.052149244,369.124,0.0,0.0
6.0,2.0,0.0,0.32044002,0.0,0.0,0.0,0.0,0.02102483,0.0,4.7205276,0.0,0.0,0.0,0.0,0.78583694,8.406942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.872868,0.029750364,391.9167,0.0,0.0
6.0,3.0,0.0,0.71779406,0.0,0.0,0.0,0.0,0.026272194,0.0,3.2102075,0.0,0.0,0.0,0.0,1.2619234,6.3622227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.667915,0.018171873,348.32352,0.0,0.0
6.0,4.0,0.0,0.08844835,0.0,0.0,0.0,0.0,0.012392706,0.0,3.8762312,0.0,0.0,0.0,0.0,0.61541593,4.1373186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.660978,0.0098670535,264.21683,0.0,0.0
6.0,5.0,0.0,0.33395854,0.0,0.0,0.0,0.0,0.0031010616,0.0,2.9709074,0.0,0.0,0.0,0.0,4.8657002,1.5581713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.241705,0.01745778,550.7857,0.0,0.0
6.0,6.0,0.0,1.0860935,0.0,0.0,0.0,0.0,0.16817974,0.0,29.134344,0.0,0.0,0.0,0.0,2.440313,32.810158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.56532,0.039326277,1274.9473,0.0,0.0
6.0,7.0,0.0,0.1581597,0.0,0.0,0.0,0.0,0.040033262,0.0,4.628435,0.0,0.0,0.0,0.0,0.40277073,5.754555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.182887,0.007837148,243.07295,0.0,0.0
6.0,8.0,0.0,0.037498366,0.0,0.0,0.0,0.0,0.018150698,0.0,1.6726686,0.0,0.0,0.0,0.0,0.19360094,1.1004727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.935193,0.0024461197,74.24463,0.0,0.0
6.0,9.0,0.0,0.026716081,0.0,0.0,0.0,0.0,0.0,0.0,0.11509024,0.0,0.0,0.0,0.0,0.049070932,0.76534444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6017144,0.00101348,31.046164,0.0,0.0
6.0,10.0,0.0,0.0027397186,0.0,0.0,0.0,0.0,0.012850495,0.0,0.2763188,0.0,0.0,0.0,0.0,0.04495975,0.26502615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83347094,5.3038937E-4,16.29071,0.0,0.0
6.0,11.0,0.0,0.030818332,0.0,0.0,0.0,0.0,0.0,0.0,0.24286938,0.0,0.0,0.0,0.0,0.0844458,0.2100623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51263034,3.661515E-4,10.801636,0.0,0.0
6.0,12.0,0.0,0.0023426756,0.0,0.0,0.0,0.0,0.0,0.0,0.010798014,0.0,0.0,0.0,0.0,0.028792428,0.100559935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4195225,2.7568542E-4,7.8634562,0.0,0.0
6.0,13.0,0.0,0.007090507,0.0,0.0,0.0,0.0,7.3409366E-4,0.0,0.085011154,0.0,0.0,0.0,0.0,0.016491333,0.12409175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27296394,1.7952181E-4,5.2856016,0.0,0.0
6.0,14.0,0.0,6.1671226E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.07546156,0.0,0.0,0.0,0.0,0.019894099,0.11930556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17241156,1.3092205E-4,3.9113798,0.0,0.0
6.0,15.0,0.0,2.1754534E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.059692334,0.0,0.0,0.0,0.0,0.008148964,0.035079326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15812908,1.0394637E-4,3.0219986,0.0,0.0
6.0,16.0,0.0,9.601393E-4,0.0,0.0,0.0,0.0,2.0453377E-5,0.0,0.05917647,0.0,0.0,0.0,0.0,0.011063032,0.03086195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13294013,8.392292E-5,2.437468,0.0,0.0
6.0,17.0,0.0,5.5955845E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.047692236,0.0,0.0,0.0,0.0,0.004521861,0.027727874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09444242,6.913614E-5,2.055033,0.0,0.0
6.0,18.0,0.0,2.9620776E-4,0.0,0.0,0.0,0.0,1.9511546E-4,0.0,0.025048012,0.0,0.0,0.0,0.0,0.0049950355,0.03238875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08120606,5.783938E-5,1.6929872,0.0,0.0
6.0,19.0,0.0,0.0013147368,0.0,0.0,0.0,0.0,0.0,0.0,0.038362537,0.0,0.0,0.0,0.0,0.003359478,0.03322504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07329732,4.395884E-5,1.3340416,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.39302346,1.5781303E-4,6.951262E-4,0.0038491387,1.1820399E-7,0.008060678,4.274553E-6,0.020497179,4.446842E-4,1.6379377E-4,0.0,3.968056E-5,0.022241784,0.06401005,0.0,0.0,0.0,0.0,0.002802881,0.031617597,0.2891068,42.616665,0.048920285,89.93689,0.0,0.0
7.0,1.0,0.0,1.3985715,0.0,0.0,0.0,0.0,0.012948642,0.0,3.4608645,0.0,0.0,0.0,0.0,0.23482998,1.2996418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.57083,0.028653039,278.39432,0.0,0.0
7.0,2.0,0.0,2.00936,0.0,0.0,0.0,0.0,0.03856154,0.0,10.388042,0.0,0.0,0.0,0.0,0.27632928,3.1579149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.106524,0.028591083,436.74368,0.0,0.0
7.0,3.0,0.0,1.221178,0.0,0.0,0.0,0.0,0.007407558,0.0,4.6008124,0.0,0.0,0.0,0.0,0.0784228,8.516999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.641813,0.021269808,393.11066,0.0,0.0
7.0,4.0,0.0,0.8305151,0.0,0.0,0.0,0.0,0.004902346,0.0,5.6907454,0.0,0.0,0.0,0.0,0.33695292,6.53946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.628181,0.014237306,316.01373,0.0,0.0
7.0,5.0,0.0,1.2626977,0.0,0.0,0.0,0.0,0.014257206,0.0,5.5062323,0.0,0.0,0.0,0.0,0.012966701,3.8727517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.828225,0.008339634,247.81352,0.0,0.0
7.0,6.0,0.0,0.29378217,0.0,0.0,0.0,0.0,0.003223424,0.0,3.261929,0.0,0.0,0.0,0.0,0.21966857,3.046478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.854223,0.016412292,506.7356,0.0,0.0
7.0,7.0,0.0,6.2480617,0.0,0.0,0.0,0.0,0.042861365,0.0,24.787325,0.0,0.0,0.0,0.0,0.14678963,19.844355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.53062,0.03653982,1152.5686,1.7176795E-11,0.0
7.0,8.0,0.0,1.0169826,0.0,0.0,0.0,0.0,0.009251646,0.0,5.208438,0.0,0.0,0.0,0.0,0.08343612,4.2824864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.09838,0.006855841,215.71007,0.0,0.0
7.0,9.0,0.0,0.32669502,0.0,0.0,0.0,0.0,0.0027433373,0.0,1.704348,0.0,0.0,0.0,0.0,0.0012683871,1.8096154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9586184,0.002032684,61.21351,0.0,0.0
7.0,10.0,0.0,0.044605657,0.0,0.0,0.0,0.0,4.39427E-4,0.0,0.36189765,0.0,0.0,0.0,0.0,0.0072110747,0.58403224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.390502,9.198847E-4,26.084097,0.0,0.0
7.0,11.0,0.0,0.057285033,0.0,0.0,0.0,0.0,5.947308E-4,0.0,0.2068128,0.0,0.0,0.0,0.0,0.013036857,0.17476404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6769659,4.8269524E-4,13.906935,0.0,0.0
7.0,12.0,0.0,0.03326206,0.0,0.0,0.0,0.0,0.002956862,0.0,0.08470671,0.0,0.0,0.0,0.0,0.0062833657,0.14507864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51723176,3.216688E-4,9.028349,0.0,0.0
7.0,13.0,0.0,0.01309694,0.0,0.0,0.0,0.0,0.0,0.0,0.11509905,0.0,0.0,0.0,0.0,0.016833115,0.11866981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302242,2.1421781E-4,6.2528954,0.0,0.0
7.0,14.0,0.0,0.0063106706,0.0,0.0,0.0,0.0,0.0016640952,0.0,0.069045246,0.0,0.0,0.0,0.0,0.0031785045,0.09453703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22148201,1.5197614E-4,4.4349265,0.0,0.0
7.0,15.0,0.0,0.01015583,0.0,0.0,0.0,0.0,2.7796254E-5,0.0,0.04893189,0.0,0.0,0.0,0.0,0.0065615587,0.110199966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14061002,1.1015516E-4,3.2258406,0.0,0.0
7.0,16.0,0.0,0.0022135132,0.0,0.0,0.0,0.0,1.2698268E-4,0.0,0.012048095,0.0,0.0,0.0,0.0,4.006049E-4,0.058394816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13306944,9.108871E-5,2.4830158,0.0,0.0
7.0,17.0,0.0,0.0038294499,0.0,0.0,0.0,0.0,6.0308852E-5,0.0,0.023747453,0.0,0.0,0.0,0.0,0.0010188961,0.03663456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13082145,7.226055E-5,1.9957132,0.0,0.0
7.0,18.0,0.0,0.00900669,0.0,0.0,0.0,0.0,5.0608916E-5,0.0,0.033276398,0.0,0.0,0.0,0.0,0.0011191381,0.025486017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087643094,6.1002793E-5,1.6509477,0.0,0.0
7.0,19.0,0.0,0.0031789157,0.0,0.0,0.0,0.0,0.0,0.0,0.006914626,0.0,0.0,0.0,0.0,6.943577E-5,0.033041608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07907289,4.776227E-5,1.3445424,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,0.6192178,2.2395008E-5,4.967069E-4,0.005671762,2.15545E-7,0.0061469143,2.290087E-5,1.2256807,6.615506E-4,9.307713E-5,0.0,3.804577E-5,0.0066056517,0.69833016,0.0,0.0,0.0,0.0,0.004260339,0.048309542,0.5441537,68.766106,0.0930478,104.176186,0.0,0.0
8.0,1.0,0.0,0.8777286,0.0,0.0,0.0,0.0,0.041622397,0.0,7.0669484,0.0,0.0,0.0,0.0,0.03407831,8.072644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.465858,0.026684945,288.97668,0.0,0.0
8.0,2.0,0.0,1.4230717,0.0,0.0,0.0,0.0,0.03784252,0.0,9.030895,0.0,0.0,0.0,0.0,0.02372979,5.632649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.051617,0.01624194,318.02643,0.0,0.0
8.0,3.0,0.0,1.9612467,0.0,0.0,0.0,0.0,0.121418074,0.0,9.7987,0.0,0.0,0.0,0.0,0.09437647,12.723781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.74454,0.01993186,435.87988,0.0,0.0
8.0,4.0,0.0,0.93317413,0.0,0.0,0.0,0.0,0.048049506,0.0,9.848205,0.0,0.0,0.0,0.0,0.10541297,10.830306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.822949,0.014582081,358.26294,0.0,0.0
8.0,5.0,0.0,0.78526646,0.0,0.0,0.0,0.0,0.045142096,0.0,6.3062468,0.0,0.0,0.0,0.0,0.094883665,6.746511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.795016,0.010465433,284.82043,0.0,0.0
8.0,6.0,0.0,0.9603296,0.0,0.0,0.0,0.0,0.041866954,0.0,4.5840654,0.0,0.0,0.0,0.0,0.043146387,7.891229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9378004,0.0065164003,222.46269,0.0,0.0
8.0,7.0,0.0,1.2994134,0.0,0.0,0.0,0.0,0.025248779,0.0,3.0074635,0.0,0.0,0.0,0.0,0.2323981,2.3870666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.829648,0.014479312,450.27948,1.8248391E-9,0.0
8.0,8.0,0.0,3.0199769,0.0,0.0,0.0,0.0,0.28160998,0.0,29.290138,0.0,0.0,0.0,0.0,0.08389883,28.873356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.20037,0.028205745,990.12134,4.2938592E-10,0.0
8.0,9.0,0.0,0.3263682,0.0,0.0,0.0,0.0,0.046811543,0.0,6.8806057,0.0,0.0,0.0,0.0,0.007579686,5.3244824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.732819,0.0053733983,179.12698,0.0,0.0
8.0,10.0,0.0,0.07841128,0.0,0.0,0.0,0.0,0.011007361,0.0,0.9058992,0.0,0.0,0.0,0.0,0.011121479,1.7234049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8785877,0.0017048244,52.88577,0.0,0.0
8.0,11.0,0.0,0.10509182,0.0,0.0,0.0,0.0,0.004367036,0.0,0.80633456,0.0,0.0,0.0,0.0,0.017505517,0.9373994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7691096,6.3944474E-4,21.1358,0.0,0.0
8.0,12.0,0.0,0.014626888,0.0,0.0,0.0,0.0,0.0031429157,0.0,0.26276726,0.0,0.0,0.0,0.0,0.0022062883,0.39489448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39939785,3.5886557E-4,11.096722,0.0,0.0
8.0,13.0,0.0,0.018478185,0.0,0.0,0.0,0.0,0.0020583528,0.0,0.2960837,0.0,0.0,0.0,0.0,0.0014757215,0.22652066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25242472,2.2887718E-4,7.2561316,0.0,0.0
8.0,14.0,0.0,0.020705074,0.0,0.0,0.0,0.0,0.0030415002,0.0,0.08170665,0.0,0.0,0.0,0.0,0.004681776,0.18467735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20422146,1.7311066E-4,5.059663,0.0,0.0
8.0,15.0,0.0,0.015842233,0.0,0.0,0.0,0.0,0.0013095607,0.0,0.077072404,0.0,0.0,0.0,0.0,0.0015480028,0.07514217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13015446,1.1724365E-4,3.6075156,0.0,0.0
8.0,16.0,0.0,0.0020287903,0.0,0.0,0.0,0.0,0.001268076,0.0,0.07527864,0.0,0.0,0.0,0.0,5.1711226E-4,0.0917059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09128001,8.547742E-5,2.529856,0.0,0.0
8.0,17.0,0.0,6.9823256E-4,0.0,0.0,0.0,0.0,3.1183497E-4,0.0,0.04408367,0.0,0.0,0.0,0.0,4.0964267E-4,0.042234767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078668006,6.977946E-5,1.9853642,0.0,0.0
8.0,18.0,0.0,0.002100033,0.0,0.0,0.0,0.0,3.052505E-4,0.0,0.034592953,0.0,0.0,0.0,0.0,0.001686758,0.031140573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07312979,5.6329125E-5,1.588386,0.0,0.0
8.0,19.0,0.0,0.0034954825,0.0,0.0,0.0,0.0,6.4889895E-4,0.0,0.046892773,0.0,0.0,0.0,0.0,0.002248789,0.041707918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050406896,4.397171E-5,1.3009428,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
