"Distribution of the biomass (tonne) of prey species (in columns) in the diet of plaice by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
5.0,1.0,0.0,0.33761534,0.0,0.0,0.0,0.0,0.06967786,0.0,1.2975202,0.0,0.0,0.0,0.0,0.07352661,2.4700003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.576977,0.039163344,127.13282,0.0,0.0
5.0,2.0,0.0,1.2556773,0.0,0.0,0.0,0.0,0.40555882,0.0,6.298403,0.0,0.0,0.0,0.0,0.03323719,11.479421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.761143,0.031496167,476.8649,4.5681914E-5,0.0
5.0,3.0,0.0,3.363384,0.0,0.0,0.0,0.0,0.8931382,0.0,13.127545,0.0,0.0,0.0,0.0,0.46571532,18.438019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.53703,0.033562142,832.9394,0.004310891,0.0
5.0,4.0,0.0,2.837852,0.0,0.0,0.0,0.0,0.23474842,3.2178818E-6,10.409421,0.0,0.0,0.0,0.0,1.5112908,5.010624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.962118,0.020517658,661.94727,0.012274838,0.0
5.0,5.0,0.0,5.980805,0.0,0.0,0.0,0.0,6.87638,1.6144723E-4,66.42399,0.0,0.0,0.0,0.0,1.4110453,32.93472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.32322,0.04648636,2064.876,0.12213641,0.0
5.0,6.0,0.0,4.3782454,0.0,0.0,0.0,0.0,7.123102,1.1947016E-6,24.638075,0.0,0.0,0.0,0.0,1.0944545,18.84741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.04457,0.026150562,1169.8152,0.09432709,0.0
5.0,7.0,0.0,2.4401417,0.0,0.0,0.0,0.0,3.1471071,0.009650931,19.034678,0.0,0.0,0.0,0.0,0.41377988,13.338541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.461134,0.014781905,677.33374,0.07528931,0.0
5.0,8.0,0.0,0.6015484,0.0,0.0,0.0,0.0,1.3624327,0.0049598617,9.883718,0.0,0.0,0.0,0.0,0.48461998,4.8345532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.994597,0.007329317,323.94263,0.038758323,0.0
5.0,9.0,0.0,0.6639733,0.0,0.0,0.0,0.0,0.7667398,0.0076488955,3.8231509,0.0,0.0,0.0,0.0,0.15192032,3.8977537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8299556,0.0036447926,159.71683,0.026041828,0.0
5.0,10.0,0.0,0.3789749,0.0,0.0,0.0,0.0,0.35753974,0.0012885628,2.719871,0.0,0.0,0.0,0.0,0.2815517,1.4391403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.754351,0.0019190757,81.395905,0.017086381,0.0
5.0,11.0,0.0,0.14787155,0.0,0.0,0.0,0.0,0.24779151,0.001143587,1.0403899,0.0,0.0,0.0,0.0,0.036844477,0.8642447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6197665,0.0011038968,49.609673,0.018939603,0.0
5.0,12.0,0.0,0.1993125,0.0,0.0,0.0,0.0,0.30956858,0.049832325,1.1760288,0.0,0.0,0.0,0.0,0.004834851,0.7493247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90219796,7.4770354E-4,35.158966,0.012545474,0.0
5.0,13.0,0.0,0.11009782,0.0,0.0,0.0,0.0,0.1257909,0.026955312,0.63793445,0.0,0.0,0.0,0.0,0.06555797,0.53508747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86807424,6.187748E-4,28.147219,0.0110631855,0.0
5.0,14.0,0.0,0.047931038,0.0,0.0,0.0,0.0,0.13031624,8.983422E-4,0.7688838,0.0,0.0,0.0,0.0,0.066107914,0.22523448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974452,5.054899E-4,22.64753,0.01080728,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,4.951051,0.011836498,0.06363473,11.833039,9.168118E-5,1.183575,5.2981765E-4,22.109808,0.098655425,0.0019110965,0.069542155,0.0025751928,0.9262015,8.0286096E-5,0.0,0.0,0.0,0.0,2.1409285,9.706832,217.97302,357.41397,0.17454499,21.392159,0.0,0.0
6.0,1.0,0.0,0.39673328,0.0,0.0,0.0,0.0,0.0062774564,0.0,0.733518,0.0,0.0,0.0,0.0,0.10856178,2.2096124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.078804,0.041196004,156.46489,0.0,0.0
6.0,2.0,0.0,0.10945482,0.0,0.0,0.0,0.0,0.31394318,0.0,3.3864982,0.0,0.0,0.0,0.0,0.038832273,4.018538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.172397,0.011840937,273.05975,5.6617882E-5,0.0
6.0,3.0,0.0,0.567707,0.0,0.0,0.0,0.0,0.16013266,0.0,11.438341,0.0,0.0,0.0,0.0,0.90120786,0.62618804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.086195,0.020247662,625.3821,0.0023725124,0.0
6.0,4.0,0.0,0.49866155,0.0,0.0,0.0,0.0,0.18954185,6.505938E-10,23.91732,0.0,0.0,0.0,0.0,1.3375764,9.808996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.118977,0.025571486,924.569,0.011520891,0.0
6.0,5.0,0.0,0.44775364,0.0,0.0,0.0,0.0,0.883913,3.0165737E-8,15.627786,0.0,0.0,0.0,0.0,2.154447,1.7940952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.250391,0.017531313,701.04016,0.016033899,0.0
6.0,6.0,0.0,2.353388,0.0,0.0,0.0,0.0,2.7417932,6.4568775E-4,61.30687,0.0,0.0,0.0,0.0,3.211702,33.383675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.268864,0.047627695,2110.5774,0.13742153,0.0
6.0,7.0,0.0,0.21310027,0.0,0.0,0.0,0.0,2.202516,0.00310437,41.00692,0.0,0.0,0.0,0.0,1.9533347,9.112061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.484682,0.024506632,1166.3607,0.10019189,0.0
6.0,8.0,0.0,3.3194797,0.0,0.0,0.0,0.0,2.585658,0.091886334,19.411133,0.0,0.0,0.0,0.0,2.103763,7.7231283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.05308,0.014580077,669.2605,0.077307224,0.0
6.0,9.0,0.0,0.27979442,0.0,0.0,0.0,0.0,1.0042678,0.0098136775,5.9635773,0.0,0.0,0.0,0.0,1.3271655,2.9179664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.532163,0.006766307,325.13495,0.04314547,0.0
6.0,10.0,0.0,0.69092196,0.0,0.0,0.0,0.0,0.5757726,0.0075394954,4.76515,0.0,0.0,0.0,0.0,0.34020704,1.7974511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8517926,0.0032642628,151.227,0.029900203,0.0
6.0,11.0,0.0,0.38436854,0.0,0.0,0.0,0.0,0.65752965,0.0055154976,3.4937036,0.0,0.0,0.0,0.0,0.25546166,0.7703632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5385144,0.0015275019,79.60013,0.01076407,0.0
6.0,12.0,0.0,0.0809038,0.0,0.0,0.0,0.0,0.2353607,0.005511888,1.5540458,0.0,0.0,0.0,0.0,0.21632719,0.80344236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5274212,0.0010087295,45.646545,0.014026224,0.0
6.0,13.0,0.0,0.09858842,0.0,0.0,0.0,0.0,0.05890639,0.0011348267,0.99838775,0.0,0.0,0.0,0.0,0.09266851,0.2404372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1590816,7.284929E-4,32.90015,0.010697478,0.0
6.0,14.0,0.0,0.0089278985,0.0,0.0,0.0,0.0,0.110592835,0.0011039776,0.52241904,0.0,0.0,0.0,0.0,0.20098996,0.2334865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8648171,5.985518E-4,26.234562,0.012496378,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,9.458045,0.015988445,0.083501205,20.951113,1.3771399E-4,0.28303474,9.82119E-4,27.651802,0.08699649,0.0022222525,0.020467756,0.0065274243,0.12927593,0.021298656,0.0,0.0,0.0,0.0,2.527497,10.8797,259.87173,342.59296,0.1808622,20.1947,0.0,0.0
7.0,1.0,0.0,0.5250218,0.0,0.0,0.0,0.0,4.3470243E-7,0.0,2.978019,0.0,0.0,0.0,0.0,0.40295187,2.2596939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2358,0.040264077,180.34764,0.0,0.0
7.0,2.0,0.0,0.14479943,0.0,0.0,0.0,0.0,0.059905753,0.0,2.7317247,0.0,0.0,0.0,0.0,0.7303679,6.1773534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.620838,0.015711566,340.52106,9.09952E-5,0.0
7.0,3.0,0.0,0.30448875,0.0,0.0,0.0,0.0,0.015835237,0.0,4.914076,0.0,0.0,0.0,0.0,0.6479304,2.81384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.988226,0.010583577,350.6169,0.0025343352,0.0
7.0,4.0,0.0,0.38033578,0.0,0.0,0.0,0.0,0.16464952,0.0,4.677311,0.0,0.0,0.0,0.0,1.5938307,12.591286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.123426,0.019445091,750.6526,0.010776735,0.0
7.0,5.0,0.0,0.6233433,0.0,0.0,0.0,0.0,0.22016594,6.124289E-9,19.956099,0.0,0.0,0.0,0.0,0.7309379,9.932036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.12773,0.024988495,984.4155,0.023550007,0.0
7.0,6.0,0.0,0.5147135,0.0,0.0,0.0,0.0,0.35601538,1.1153164E-6,22.875399,0.0,0.0,0.0,0.0,2.3918738,13.024492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.605593,0.016176244,648.06616,0.025696998,0.0
7.0,7.0,0.0,2.6843426,0.0,0.0,0.0,0.0,4.5998363,0.012709604,56.421368,0.0,0.0,0.0,0.0,3.2312844,30.101091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.653706,0.045656946,2041.2914,0.15232903,0.0
7.0,8.0,0.0,2.8717306,0.0,0.0,0.0,0.0,1.3491237,0.1181717,29.179646,0.0,0.0,0.0,0.0,1.9239738,22.333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.781794,0.025296358,1111.0074,0.11429492,0.0
7.0,9.0,0.0,1.13613,0.0,0.0,0.0,0.0,1.0891129,0.015099145,19.38794,0.0,0.0,0.0,0.0,1.6788579,7.8970037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7326,0.014638326,623.99426,0.092706844,0.0
7.0,10.0,0.0,0.43444476,0.0,0.0,0.0,0.0,0.48912305,0.0126113575,8.258103,0.0,0.0,0.0,0.0,0.87766385,6.56117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.966797,0.006523265,293.7703,0.05063448,0.0
7.0,11.0,0.0,0.2041479,0.0,0.0,0.0,0.0,0.27028903,0.004571651,5.655851,0.0,0.0,0.0,0.0,0.17832398,2.3223302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3608906,0.0032739614,143.33261,0.025047185,0.0
7.0,12.0,0.0,0.22178765,0.0,0.0,0.0,0.0,0.16362324,0.0075433687,2.2808049,0.0,0.0,0.0,0.0,0.33863854,1.6687067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9029328,0.0015605268,73.72836,0.016729152,0.0
7.0,13.0,0.0,0.12818006,0.0,0.0,0.0,0.0,0.14504647,0.0012371154,1.1212136,0.0,0.0,0.0,0.0,0.11760257,0.64365774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4577008,9.884854E-4,41.992027,0.0155267,0.0
7.0,14.0,0.0,0.107768245,0.0,0.0,0.0,0.0,0.03886373,0.016516622,1.2723272,0.0,0.0,0.0,0.0,0.1525755,0.5042933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8658765,6.22373E-4,29.788004,0.011160224,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,7.3616967,0.008497347,0.053506013,13.787108,1.8041143E-4,0.32852387,9.718089E-4,33.815998,0.08319334,0.0018968557,0.0637531,0.0038811534,0.501111,0.9818445,0.0,0.0,0.0,0.0,2.8343189,11.643298,247.33006,406.60895,0.2000505,45.7858,0.0,0.0
8.0,1.0,0.0,1.0108471,0.0,0.0,0.0,0.0,2.018961E-5,0.0,2.5008562,0.0,0.0,0.0,0.0,0.47414732,2.7984993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.730114,0.037344847,162.73439,0.0,0.0
8.0,2.0,0.0,2.1955142,0.0,0.0,0.0,0.0,0.100582205,0.0,12.026721,0.0,0.0,0.0,0.0,0.29877964,9.962158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.924686,0.018968321,458.3799,3.7575424E-5,0.0
8.0,3.0,0.0,0.47405362,0.0,0.0,0.0,0.0,0.14885715,0.0,14.2999115,0.0,0.0,0.0,0.0,2.1164596,8.989062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.653646,0.013928215,462.64978,0.0028769837,0.0
8.0,4.0,0.0,0.52930874,0.0,0.0,0.0,0.0,0.101392455,0.0,15.472373,0.0,0.0,0.0,0.0,1.3992195,3.4332747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363835,0.009527045,413.49493,0.009978383,0.0
8.0,5.0,0.0,0.80027026,0.0,0.0,0.0,0.0,0.17588864,3.3100374E-8,32.771782,0.0,0.0,0.0,0.0,1.771964,8.367826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.598969,0.018677622,792.4667,0.020609638,0.0
8.0,6.0,0.0,3.388131,0.0,0.0,0.0,0.0,0.4503618,0.017291494,33.989964,0.0,0.0,0.0,0.0,0.8300509,24.257984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.417198,0.021234682,1010.3673,0.022602305,0.0
8.0,7.0,0.0,0.8164502,0.0,0.0,0.0,0.0,0.11297708,1.245093E-6,26.038887,0.0,0.0,0.0,0.0,1.9286401,8.214618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.699164,0.014753554,642.56604,0.028691929,0.0
8.0,8.0,0.0,4.975361,0.0,0.0,0.0,0.0,9.6196165,0.093187764,74.5709,0.0,0.0,0.0,0.0,2.181166,33.104824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.325493,0.041349456,1901.469,0.141945,0.0
8.0,9.0,0.0,5.3518043,0.0,0.0,0.0,0.0,3.4492464,0.17571437,35.834145,0.0,0.0,0.0,0.0,3.1534026,26.1891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.571226,0.021526745,1040.5625,0.10420804,0.0
8.0,10.0,0.0,0.69881946,0.0,0.0,0.0,0.0,1.9905494,0.04602475,25.201206,0.0,0.0,0.0,0.0,2.4393916,12.5476265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.682571,0.0128213335,576.1432,0.06890294,0.0
8.0,11.0,0.0,1.4488486,0.0,0.0,0.0,0.0,0.50465465,0.012340743,10.478911,0.0,0.0,0.0,0.0,1.2300017,6.330703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.208863,0.00600422,267.54584,0.036879178,0.0
8.0,12.0,0.0,0.58273745,0.0,0.0,0.0,0.0,0.7191784,0.01175283,5.14247,0.0,0.0,0.0,0.0,0.422218,1.3708286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.347076,0.0027330338,130.22357,0.022901205,0.0
8.0,13.0,0.0,0.47958085,0.0,0.0,0.0,0.0,0.44393846,0.004351166,3.2334247,0.0,0.0,0.0,0.0,0.37184215,1.2080468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2812624,0.0012998472,64.243904,0.017067278,0.0
8.0,14.0,0.0,0.22023447,0.0,0.0,0.0,0.0,0.122251466,0.015302701,2.022083,0.0,0.0,0.0,0.0,0.10060513,0.5083827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91931796,7.5573893E-4,37.15597,0.014396889,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,4.632356,0.007664927,0.038878646,12.277366,1.3311047E-4,0.40573305,9.802529E-4,28.275417,0.074507184,0.0017361476,0.10530561,0.007429716,0.084767215,7.237074E-4,0.0,0.0,0.0,0.0,2.931513,10.891698,214.18333,396.04767,0.19875254,11.77418,0.0,0.0
9.0,1.0,0.0,0.04360871,0.0,0.0,0.0,0.0,0.0,0.0,2.878996,0.0,0.0,0.0,0.0,0.05061598,7.196533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.429615,0.04387936,242.8075,0.0,0.0
9.0,2.0,0.0,0.1734185,0.0,0.0,0.0,0.0,0.024240246,0.0,3.4174821,0.0,0.0,0.0,0.0,0.034549028,7.4058084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.105015,0.019847676,375.95844,1.2166068E-5,0.0
9.0,3.0,0.0,0.030659119,0.0,0.0,0.0,0.0,0.06266398,0.0,23.337704,0.0,0.0,0.0,0.0,0.6911753,3.5255332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.286524,0.01896556,696.79144,0.0020258534,0.0
9.0,4.0,0.0,0.7191993,0.0,0.0,0.0,0.0,0.019353233,8.230397E-5,10.614793,0.0,0.0,0.0,0.0,0.35367453,9.592881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.39727,0.012675504,581.5141,0.009969254,0.0
