"% of prey species (in rows) in the diet of predator species (in col)"
"Time","Prey",lesserSpottedDogfish,redMullet,pouting,whiting,poorCod,cod,dragonet,sole,plaice,horseMackerel,mackerel,herring,sardine,squids,cuttlefish,thornbackRay
11.0,redMullet,0.25967675,0.08379335,2.9582286,2.8850908,2.036616,1.0659786,0.7543355,1.0129733,0.22406976,3.74781,7.655191,4.6110614E-5,4.5102654,0.2158847,0.005292077,0.35126498
11.0,pouting,0.07248866,9.1876666E-7,0.006527243,0.13281995,0.0041181915,2.6180708,2.8245435E-5,0.017912805,0.0062927217,0.037871934,0.050007027,0.0021644908,0.004088016,0.047032624,0.0,0.59842694
11.0,whiting,0.017545758,1.0983448E-4,0.02457615,0.07802128,0.006511506,2.1229086,0.0015210756,0.016831368,0.010906265,0.04839852,0.1056079,3.4627075E-5,0.006789591,0.033399224,0.0,0.17540361
11.0,poorCod,28.884802,0.0,5.998234,15.298274,2.85503,40.428608,0.16388962,0.19668867,5.4296784,8.005012,5.4192076,2.5968025,1.0584604,9.74355,0.0,38.08967
11.0,cod,1.9209835E-4,0.0,1.4776425E-4,3.338593E-5,8.777438E-5,7.8485864E-5,6.180636E-6,7.249475E-5,3.7472916E-4,3.4469973E-5,2.9110342E-5,1.0424617E-4,6.605282E-5,5.4750144E-5,0.0,6.921003E-5
11.0,dragonet,0.1786784,0.00932711,0.15494207,0.4654298,0.30264416,0.27381316,2.3767247,0.13490842,0.36363852,0.58656514,0.38746792,0.17015052,0.55520403,0.24203354,0.0025072487,0.1922211
11.0,sole,0.006962975,2.5078693E-6,0.001190588,0.020476643,6.8005174E-4,0.7459981,1.1892688E-4,0.0020235837,3.0564738E-4,0.002157635,0.0014959233,2.6149115E-5,2.1360576E-4,0.001035057,4.7590916E-6,0.06423911
11.0,plaice,1.6512029,1.6825799E-4,2.3002605,3.555377,0.6517059,3.4241955,0.003000567,1.0461538,8.344364,1.1953412,0.90114146,5.6218605,1.237925,4.4976993,0.37722147,1.4286581
11.0,horseMackerel,0.055436328,9.830694E-4,0.065350436,0.22927973,0.017668314,1.4239513,0.0063210228,0.024142733,0.039774306,0.21998422,0.12829809,1.7912877E-4,0.050682276,0.104626834,0.0,0.35780954
11.0,mackerel,0.023635892,4.350673E-4,0.0048043285,0.02378973,0.0017217948,0.3435052,7.6553726E-4,0.0069953958,1.2076489E-5,0.022800118,0.052122016,3.6866992E-4,0.004547588,0.029396093,0.0,0.037505873
11.0,herring,0.74184793,0.0,0.022224449,0.43687192,0.014298803,1.8644359,0.0,0.0,0.5649315,0.21332449,0.18853985,1.482322,0.05713662,0.3497762,0.0,0.79180354
11.0,sardine,0.06493789,3.5415565E-6,0.010249818,0.062059507,0.003221619,0.57631546,0.0029584903,0.0107549,4.0745803E-5,0.07698661,0.055634107,0.0013232892,0.01359019,0.10242536,0.0,0.201535
11.0,squids,1.6628492,4.505512E-5,0.3318462,0.694703,0.024262378,1.7141026,0.0023035884,0.14967825,2.1984518E-4,0.48380086,0.6657425,0.075938694,0.032080498,1.4946948,3.4026973E-4,1.6388155
11.0,cuttlefish,4.1487107,2.9314274E-4,1.2697527,1.6124429,0.3237598,1.0459505,0.02390751,1.3561755,0.001232352,0.0,0.0,0.0,0.0,0.0,0.90610915,3.257956
11.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.355123E-6,0.01118523
11.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12874699,0.091053866,0.0,0.0,0.0
11.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.020546,22.521008,0.0,0.0,0.0
11.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.67242E-5,8.8769084E-5,0.0,0.0,0.0
11.0,microZooplankton,0.0,14.03436,0.0,0.0,1.1218051,0.0,22.298595,1.3294468,4.125553,1.4399519,0.74133474,3.6008167,4.274293,0.0,0.0,0.0
11.0,mesoZooplankton,0.087407984,84.221214,1.5359277,1.1166986,7.4540024,1.2641037,67.73556,4.083129,8.443653,6.5701838,4.708354,2.2205672,5.943033,0.17115152,0.0,0.0
11.0,Macrozoo,4.620621,0.074344106,35.3374,48.433113,73.09713,26.501013,1.4820231,3.6551113,65.42513,77.34877,78.938805,55.077946,59.639473,44.445107,0.0,0.0
11.0,meioBenthos,0.67509246,1.56419,0.7436015,0.16639121,4.7348847,0.0068573635,4.945791,21.063297,6.9469824,0.0,0.0,0.0,0.0,38.479317,96.476746,1.4417396
11.0,depositBenthos,9.6275297E-4,2.3836132E-4,0.0012341329,3.6788144E-4,0.0029351593,5.2294913E-6,0.0027407275,0.028970523,0.0027935964,0.0,0.0,0.0,0.0,0.042745624,0.06795793,9.816869E-4
11.0,suspensionBenthos,44.284748,0.010493213,49.230076,21.010086,7.3467503,9.2365055,0.19940877,65.86473,0.070043,0.0,0.0,0.0,0.0,0.0,1.9689798,38.64413
11.0,largeBenthos,0.03329149,5.864119E-8,0.0034272568,0.0012061169,4.954493E-5,7.1058894E-4,0.0,2.020899E-7,1.6670855E-6,0.0,0.0,0.0,0.0,0.0,8.918668E-5,0.024599573
11.0,veryLargeBenthos,12.528809,0.0,0.0,3.7762985,1.1610904E-4,5.297202,0.0,0.0,4.296605E-10,0.0,0.0,0.0,0.0,0.0,0.19474217,12.691984
12.0,lesserSpottedDogfish,7.613929E-5,0.0,0.0,8.9793076E-4,0.0,0.021287993,0.0,0.0,6.6525585E-9,7.5819076E-4,6.318844E-4,0.0,0.0,5.194707E-7,1.6825969E-6,0.0
12.0,redMullet,0.19957809,0.06411994,1.9692309,1.79303,2.1522284,1.6507404,0.17174578,0.8430645,0.18997002,1.9894053,4.367368,0.011162739,2.772045,0.50003254,0.04437315,0.2754405
12.0,pouting,0.036199436,0.0,0.012574118,0.113886945,0.003618967,1.2808709,0.0010665783,0.020028794,0.008996549,0.033612136,0.066284925,0.002909165,0.0030976438,0.047600724,0.0,0.54096645
12.0,whiting,0.037775367,7.5289645E-5,0.0087224385,0.07720793,0.0067456313,2.2158113,1.4223687E-4,0.009346975,0.024473375,0.034615196,0.036208604,1.9155563E-4,0.0043947673,0.066714175,0.0,0.31373522
12.0,poorCod,30.600128,0.0,6.66745,16.64018,3.1284037,38.479713,0.3619246,0.5002803,6.3356605,8.121915,5.19507,1.51238,1.1825181,9.3132925,0.0,39.724525
12.0,cod,1.090699E-5,0.0,5.850706E-5,1.2273737E-4,5.6961122E-5,6.104353E-5,2.1748403E-5,0.0014678633,1.8640784E-4,4.6728317E-5,1.5144945E-4,9.372029E-5,3.1022148E-5,9.256582E-5,0.0,6.413461E-5
12.0,dragonet,0.2035852,0.0016899764,0.21376206,0.49204403,0.3485382,0.26032886,2.333923,0.14154603,0.34031487,0.43821934,0.5780969,0.21181452,0.44866812,0.30580825,0.0077226437,0.16594087
12.0,sole,0.008881308,1.2428664E-8,7.04483E-4,0.021781778,5.183499E-4,0.6214497,4.320874E-4,0.0013772603,0.0010787471,0.0016603871,9.692453E-4,1.40628645E-5,1.5628265E-4,0.0015219217,6.262518E-6,0.074531555
12.0,plaice,1.7937608,3.5551825E-4,3.2888057,4.5897813,0.77530915,3.1408513,0.010263928,1.8994169,7.153686,1.7801627,0.44540402,9.082743,1.5516047,4.041714,0.37266022,1.5222945
12.0,horseMackerel,0.06145616,0.0025992987,0.050935805,0.17595115,0.022039708,1.2287208,0.054835092,0.0401362,0.040455826,0.30214566,0.20849164,0.007125669,0.037638582,0.09615028,0.0,0.4456714
12.0,mackerel,0.01755916,3.181423E-4,0.013153124,0.008668494,0.0018890765,0.21685229,0.0063594985,0.0043928404,6.141755E-4,0.024294337,0.043606434,5.281934E-4,0.0056655826,0.030233143,0.0,0.029823981
12.0,herring,1.2745802,0.0,0.1139349,0.28699455,0.009751901,2.2661304,0.0,0.0,0.6828093,0.22323664,0.16305836,0.92126966,0.077558525,0.09263197,0.0,1.2558941
12.0,sardine,0.15462115,3.394999E-4,0.011758663,0.09194291,0.0028151441,0.5649794,0.0036670757,0.009770649,9.76728E-4,0.06525928,0.14220105,0.014442525,0.010170864,0.100234896,0.0,0.27794972
12.0,squids,1.9884965,1.0344405E-4,0.54082084,0.91674525,0.039992455,1.3680544,0.0013149242,0.29757056,2.4666774E-4,1.0996615,1.0388179,0.3748547,0.03653813,1.0663898,1.2555716E-4,1.6990066
12.0,cuttlefish,2.7695754,4.528759E-4,0.6842544,0.8964107,0.29367325,1.186609,0.017802924,0.9779055,8.098393E-4,0.0,0.0,0.0,0.0,0.06792512,0.83518964,2.3963776
12.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.292336E-6,0.011227195
12.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1145299,0.08975629,0.0,0.0,0.0
12.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49906,21.803854,0.0,0.0,0.0
12.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3535565E-5,8.770616E-5,0.0,0.0,0.0
12.0,microZooplankton,0.0,15.659326,0.0,0.0,0.9924598,0.0,23.098959,1.1122485,3.626494,1.298982,0.66642666,1.9578646,4.3246427,0.0,0.0,0.0
12.0,mesoZooplankton,0.12930077,83.14354,1.6454057,1.1152389,6.8645606,1.7067925,69.80569,3.9810576,8.852766,5.4901714,5.301423,1.8293118,6.209334,0.27244437,0.0,0.0
12.0,Macrozoo,4.109683,0.104358904,41.27026,46.928726,72.992966,31.841204,0.6669533,3.9106765,61.60075,79.095856,81.74579,60.45966,61.442238,44.014675,0.0,0.0
12.0,meioBenthos,0.88136125,1.0069486,0.6453998,0.18196726,5.4836297,0.0056307623,3.2819872,20.17135,11.081714,0.0,0.0,0.0,0.0,39.935513,96.85088,1.3982183
12.0,depositBenthos,9.432845E-4,1.5808712E-4,0.0011168822,3.9744514E-4,0.0034340203,6.0166803E-6,0.001991162,0.031000644,0.004287032,0.0,0.0,0.0,0.0,0.047027584,0.066908844,9.4846514E-4
12.0,suspensionBenthos,41.80507,0.015615316,42.858456,21.292746,6.8772464,7.447148,0.18092477,66.04736,0.053708773,0.0,0.0,0.0,0.0,0.0,1.65976,37.236736
12.0,largeBenthos,0.027733881,1.4052836E-8,0.0031952579,0.0012950916,5.1533425E-5,6.443031E-4,0.0,3.8602883E-7,1.3932722E-6,0.0,0.0,0.0,0.0,0.0,7.84163E-5,0.03167283
12.0,veryLargeBenthos,13.899623,0.0,0.0,4.373985,6.958749E-5,4.4961147,0.0,0.0,8.582295E-10,0.0,0.0,0.0,0.0,0.0,0.16228151,12.598976
13.0,lesserSpottedDogfish,2.1402714E-4,0.0,0.0,0.0012076476,0.0,0.026177168,0.0,0.0,1.0006696E-8,0.0010944755,0.0022729686,0.0,0.0,2.6466302E-7,5.835434E-6,0.0
13.0,redMullet,0.1979436,0.042681698,1.6486292,2.4864118,1.648197,1.5015911,0.29359984,0.4805827,0.15488145,2.5450432,6.7448583,0.0014078246,3.405387,0.34952968,0.012556073,0.29733375
13.0,pouting,0.06656089,0.0,0.015262956,0.14772578,0.0020595454,1.3641957,3.738475E-4,0.012674735,0.004310231,0.049237568,0.034937415,2.5127077E-4,0.0025944929,0.04324407,0.0,0.54956186
13.0,whiting,0.028650343,4.5043675E-5,0.0076747793,0.16292025,0.006952876,2.3259368,8.8618736E-4,0.0038152067,0.011918515,0.022027964,0.007878645,8.428285E-6,0.0055006626,0.032299303,0.0,0.3784538
13.0,poorCod,33.2989,0.0,5.408081,14.807449,2.876216,36.37311,0.13730839,0.2696756,5.1080832,7.4602437,4.444107,1.3553708,0.7698484,11.641651,0.0,40.07032
13.0,cod,2.3921664E-6,0.0,4.4777982E-5,9.135432E-5,6.486921E-5,3.4634984E-5,2.6537413E-14,3.0415076E-5,2.2491197E-4,5.1144638E-5,7.2082315E-5,2.87807E-5,5.5309072E-5,1.907277E-4,0.0,6.24879E-5
13.0,dragonet,0.19609407,0.0017377867,0.17502639,0.48371902,0.31872022,0.32392284,4.038746,0.15250264,0.43153718,0.7048335,0.48773998,0.6652341,0.59569144,0.32527867,8.402432E-4,0.18620118
13.0,sole,0.0207936,1.721829E-6,9.0746477E-4,0.026740652,4.8655111E-4,0.7375038,3.4068557E-4,0.0013142858,8.2641415E-4,0.0023013654,4.6759774E-4,1.5054959E-5,3.076028E-4,0.0016739548,9.171597E-6,0.080967836
13.0,plaice,1.6244776,5.167354E-4,2.1515095,2.501699,0.8085963,3.4362075,0.00453643,1.6131152,5.971035,1.610308,0.59902227,5.044078,2.0111716,3.0925658,0.39590806,1.3969282
13.0,horseMackerel,0.06170639,0.0021045501,0.032561842,0.3815485,0.014747533,1.3440332,0.031998407,0.0700076,0.04001184,0.24090505,0.12523325,0.0011363915,0.031172773,0.14351529,0.0,0.44777322
13.0,mackerel,0.019306583,1.0013429E-4,0.0060868263,0.02181667,0.0020832696,0.23096856,0.016514134,0.007974807,1.8403004E-4,0.048293896,0.044404794,0.001336486,0.002900507,0.03856123,0.0,0.03524535
13.0,herring,1.3444091,0.0,0.06105137,0.44627675,0.02561903,2.0414758,0.0,0.0,0.9466829,0.1344972,0.25455976,1.2244587,0.103212945,0.23766464,0.0,1.2804408
13.0,sardine,0.19722171,1.2207201E-9,0.0058042915,0.16414467,0.006007559,0.8305538,1.7658077E-4,0.005630391,0.0024387809,0.05483556,0.058632497,9.624628E-4,0.051351465,0.08520111,0.0,0.39509332
13.0,squids,1.951449,7.927543E-5,0.30835,1.0812932,0.024132764,1.928896,0.0012925849,0.19597231,1.5002629E-4,0.6103969,0.6985436,0.24695219,0.054676197,1.9828548,0.0020536713,2.111321
13.0,cuttlefish,2.7605917,3.9462265E-4,1.0807534,1.3625461,0.22614962,1.0214477,0.01950889,0.88517475,9.93933E-4,0.0,0.0,0.0,0.0,0.0,0.56157506,2.336874
13.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6978383E-6,0.0119239865
13.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14653225,0.080982804,0.0,0.0,0.0
13.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.68196,20.308918,0.0,0.0,0.0
13.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.014494E-5,7.757592E-5,0.0,0.0,0.0
13.0,microZooplankton,0.0,15.732158,0.0,0.0,1.0800067,0.0,22.482496,1.0396475,3.375211,1.2641537,0.41710833,1.8069825,4.2022076,0.0,0.0,0.0
13.0,mesoZooplankton,0.10713682,83.5441,1.6657089,1.438096,7.303316,1.6818349,67.93067,4.2142143,8.23319,5.3389845,4.8426647,1.9748838,5.271081,0.15369135,0.0,0.0
13.0,Macrozoo,3.8946512,0.023360701,40.98312,53.289173,73.506645,32.536243,1.0005167,3.6676886,66.99932,79.91279,81.237495,56.848343,63.102863,44.445915,0.0,0.0
13.0,meioBenthos,0.9193152,0.6355033,0.6345396,0.051555716,5.121937,0.0018820841,3.853372,19.982391,8.661763,0.0,0.0,0.0,0.0,37.38302,94.8762,1.2623278
13.0,depositBenthos,9.0518186E-4,1.713136E-4,0.0012191997,2.6121835E-4,0.0032080729,1.8523443E-6,0.0022279932,0.026938362,0.0034590114,0.0,0.0,0.0,0.0,0.04314702,0.06664424,9.319376E-4
13.0,suspensionBenthos,40.783443,0.017048515,45.80991,15.436063,7.0246983,7.6023197,0.18543483,67.37065,0.05378035,0.0,0.0,0.0,0.0,0.0,3.8913434,36.76402
13.0,largeBenthos,0.035251323,1.3017944E-8,0.0037590996,0.0011592141,5.098094E-5,6.184164E-4,0.0,2.1092737E-7,1.4529842E-6,0.0,0.0,0.0,0.0,0.0,1.3904549E-4,0.022768116
13.0,veryLargeBenthos,12.490973,0.0,0.0,5.708101,1.0499478E-4,4.6910424,0.0,0.0,2.6287046E-9,0.0,0.0,0.0,0.0,0.0,0.19272497,12.371452
14.0,lesserSpottedDogfish,3.5778218E-4,0.0,0.0,0.0011822864,0.0,0.019426804,0.0,0.0,5.362597E-8,7.002512E-4,0.001476678,0.0,0.0,4.5522047E-6,1.935125E-7,0.0
14.0,redMullet,0.25053692,0.048280515,2.1446931,2.3905096,2.151073,1.8748633,0.5854063,0.751718,0.090620786,1.8867384,4.8157496,0.012193132,2.854229,0.39246598,0.18953583,0.3480652
14.0,pouting,0.07609131,0.0,0.009566432,0.08750378,0.0029149305,1.0058734,0.0011737867,0.024714526,0.0066559594,0.044674005,0.0651193,1.4835528E-4,0.0014108642,0.048053015,0.0,0.5877605
14.0,whiting,0.0077599604,0.0,0.021523548,0.052389774,0.008335445,2.012248,0.0017177045,0.016526911,0.014479015,0.051496442,0.0235727,3.9909856E-4,0.009021465,0.089149505,0.0,0.30226672
14.0,poorCod,33.830257,0.0,5.7353244,12.699232,2.6541693,37.16773,0.03669268,0.46470326,5.8360033,7.3820148,4.213667,0.6743859,0.8154656,8.569894,0.0,40.5757
14.0,cod,5.0229096E-6,0.0,6.141959E-5,8.821378E-5,7.824906E-5,8.242382E-5,5.730203E-6,1.6732118E-4,2.6710122E-4,8.139148E-5,1.7261566E-4,1.4321938E-4,5.4910193E-5,3.1709415E-4,0.0,2.0102569E-5
14.0,dragonet,0.18067576,0.002788006,0.24960855,0.80126846,0.4118376,0.35466248,2.783377,0.10317203,0.6927066,0.96970105,0.71754616,0.044555906,0.35108322,0.25291196,0.0034101713,0.19943245
14.0,sole,0.022914015,0.0,6.957927E-4,0.025108214,4.4839902E-4,0.93612933,0.0010685847,8.120444E-4,7.632375E-4,0.0027864869,0.0031038811,1.6765844E-5,2.2371698E-4,0.0028200978,1.4545049E-5,0.09827889
14.0,plaice,1.500875,4.1925831E-4,2.4018483,4.8238573,1.0516562,3.7047782,0.008180833,1.0626494,9.328805,1.1810023,0.5564811,6.041141,1.0776066,3.5222447,0.020112779,1.4097061
14.0,horseMackerel,0.09013367,0.0016551963,0.055994254,0.122272074,0.010993923,1.5986389,0.054253124,0.0729707,0.03897202,0.24712113,0.09116274,1.8400908E-4,0.01854998,0.13333614,0.0,0.5637672
14.0,mackerel,0.0091458615,1.4992841E-4,0.00564465,0.012962731,0.0020716097,0.24491075,0.012908863,0.018638473,1.7148045E-4,0.042766795,0.054099802,1.5546753E-4,0.0030136013,0.029016092,0.0,0.033003584
14.0,herring,1.116251,0.0,0.023365734,0.60793245,0.014291564,1.7074856,1.8428695E-9,0.0,0.102628045,0.10806986,0.12290249,7.200553,0.1493059,0.406928,0.0,1.0250939
14.0,sardine,0.18587902,1.3336433E-4,0.011254038,0.114032604,0.002192798,0.9660132,0.0073813265,0.016855853,0.0052215406,0.08825698,0.037524577,0.0011536671,0.014227022,0.118701205,0.0,0.3588485
14.0,squids,1.3876766,3.985148E-5,0.32090434,0.41456434,0.034993034,1.6117457,0.0015195837,0.09951103,2.967921E-4,0.917144,0.4998761,0.11359622,0.083665505,1.4417962,0.0020435706,1.5155329
14.0,cuttlefish,3.2858753,3.9210572E-4,1.0091159,0.6245724,0.28058115,0.59413624,0.017372549,0.94621855,0.0017267028,0.0,0.0,0.0,0.0,0.02006399,1.0078604,2.8563335
14.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.656983E-6,0.013309921
14.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19774838,0.0856817,0.0,0.0,0.0
14.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.487295,21.498869,0.0,0.0,0.0
14.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6112655E-5,8.4234234E-5,0.0,0.0,0.0
14.0,microZooplankton,0.0,15.13876,0.0,0.0,1.0147959,0.0,21.018305,1.2450039,3.0399897,1.2261474,0.6221052,2.4093363,4.5080214,0.0,0.0,0.0
14.0,mesoZooplankton,0.08978567,81.893105,1.6132345,1.1907171,6.7131133,1.5871263,70.3737,4.546732,8.154911,6.0546355,5.0173206,2.078208,6.1350665,0.1511552,0.0,0.0
14.0,Macrozoo,3.7268915,0.09664095,41.24505,55.67009,73.5653,31.324282,1.0237106,4.661711,64.72613,79.79666,83.15812,49.73874,62.39442,42.820805,0.0,0.0
14.0,meioBenthos,0.83914524,2.8038929,0.899255,0.20700428,5.1995907,0.028697481,3.8947332,20.990137,7.897547,0.0,0.0,0.0,0.0,41.95085,95.2106,1.1034952
14.0,depositBenthos,8.586881E-4,5.291576E-4,0.0012542978,3.2557963E-4,0.0032412517,2.0396797E-5,0.0021637129,0.028268786,0.0030801785,0.0,0.0,0.0,0.0,0.04948508,0.063685365,8.837607E-4
14.0,suspensionBenthos,42.28178,0.013214344,44.24813,16.886673,6.8782377,8.340953,0.1763258,64.949486,0.059022523,0.0,0.0,0.0,0.0,0.0,3.284583,36.7754
14.0,largeBenthos,0.035453394,1.20967565E-8,0.0034773084,5.244517E-4,4.9393213E-5,6.508557E-4,0.0,1.0074055E-7,1.6701483E-6,0.0,0.0,0.0,0.0,0.0,1.3130905E-4,0.02278543
14.0,veryLargeBenthos,11.081651,0.0,0.0,3.2671895,3.1409694E-5,4.9195476,0.0,0.0,1.9857342E-7,0.0,0.0,0.0,0.0,0.0,0.21801843,12.210317
15.0,lesserSpottedDogfish,3.9428982E-4,0.0,0.0,0.0032053886,0.0,0.018157242,0.0,0.0,3.2577836E-9,5.404515E-4,9.587868E-4,0.0,0.0,3.4422133E-8,1.9336537E-6,0.0
15.0,redMullet,0.22203813,0.0440734,2.5658576,2.0418766,1.9571941,1.2559618,0.25597274,0.96298563,0.22799264,3.4416747,4.2122808,0.0060846317,3.525489,0.18816772,0.031125447,0.32191467
15.0,pouting,0.0684016,0.0,0.009243856,0.079642355,0.0015486102,1.3648918,0.0015424886,0.0029906589,0.0070136897,0.021836106,0.024891103,1.3361269E-4,0.0023707463,0.023225747,0.0,0.55049527
15.0,whiting,0.021852624,3.6729703E-4,0.0131558785,0.08218276,0.0047235545,1.5352669,0.0012288473,0.010089957,0.0106677525,0.0521319,0.04904048,6.4884945E-5,0.0076226853,0.045436632,0.0,0.28335524
15.0,poorCod,29.986319,0.0,5.9790325,15.419907,2.3051155,39.370087,0.259858,0.35701582,5.8198524,6.563408,4.8027835,0.7913277,0.9854847,9.639245,0.0,40.176685
15.0,cod,6.6135194E-6,0.0,1.6958913E-4,5.5702734E-5,8.820511E-5,5.3391916E-5,7.4877544E-6,9.841643E-4,2.0152674E-4,1.0272672E-4,8.255618E-5,4.6565107E-4,1.11304595E-4,1.4846938E-4,0.0,8.746827E-6
15.0,dragonet,0.18331313,0.0014016182,0.13867395,0.40394133,0.32907796,0.31257305,2.3773007,0.1886137,0.34724304,0.47778106,0.3662242,0.09888029,0.48293883,0.44243532,0.0034261497,0.21582417
15.0,sole,0.017013526,6.7739364E-8,8.834933E-4,0.047713097,8.581583E-4,0.91294694,8.3279454E-5,0.0026426883,9.7154797E-4,0.0024778424,0.001650311,9.941257E-5,2.9176744E-4,0.003303849,8.034879E-7,0.109746814
15.0,plaice,1.5929593,2.0572671E-4,1.9999267,4.500646,0.8423724,4.4062614,0.0075836196,0.966585,8.078498,1.3307691,0.9039624,8.320027,1.6554348,3.2755876,0.27220428,1.3388696
15.0,horseMackerel,0.07946486,0.0033173277,0.05075157,0.17280634,0.020494983,1.471899,0.05950424,0.0657342,0.062789224,0.256973,0.26719344,3.4443005E-6,0.05207681,0.06383989,0.0,0.5055645
15.0,mackerel,0.005864464,1.9125588E-4,0.0066073346,0.014951431,0.0017462088,0.43075353,0.007373064,0.0058639855,7.066007E-4,0.05227015,0.072732724,6.240991E-4,0.0018860754,0.01968817,0.0,0.060023777
15.0,herring,1.2466389,0.0,0.061544318,0.38214257,0.024843538,1.5945503,0.0,0.0,1.4007734,0.087042466,0.24068038,2.514141,0.0989001,0.16006054,0.0,1.198373
15.0,sardine,0.25858048,1.0556601E-4,0.019650638,0.12281488,0.007073123,1.3694644,0.0038828638,0.005498238,0.0016829107,0.07134709,0.122877195,0.004042334,0.012882511,0.0947951,0.0,0.44579735
15.0,squids,1.4686832,4.6180794E-5,0.4596552,0.75744945,0.03179186,1.412832,0.0010236462,0.092475675,1.8798719E-4,0.92993945,0.4388919,0.21081793,0.06599627,1.1979328,3.465105E-4,1.6782118
15.0,cuttlefish,3.7942662,3.857565E-4,1.0041584,0.89729315,0.33637825,0.9341701,0.021788534,1.411527,0.0010620304,0.0,0.0,0.0,0.0,0.0,0.80406153,3.095215
15.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.415376E-6,0.014680244
15.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15428373,0.08057649,0.0,0.0,0.0
15.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6293,19.028889,0.0,0.0,0.0
15.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.127843E-5,7.960356E-5,0.0,0.0,0.0
15.0,microZooplankton,0.0,15.416677,0.0,0.0,1.024852,0.0,23.15815,1.0840222,3.7102296,1.2752237,0.59570086,2.1905553,4.2418656,0.0,0.0,0.0
15.0,mesoZooplankton,0.2707452,82.81085,1.3268535,1.3816127,6.8023434,1.1035877,68.50908,3.8456502,8.198138,6.1297956,4.837033,2.0750668,5.8095536,0.21398818,0.0,0.0
15.0,Macrozoo,4.3203444,0.04123527,33.387405,53.375748,73.52615,29.784622,0.7345843,3.8162222,64.71207,79.30669,83.06302,51.004032,63.94755,45.23994,0.0,0.0
15.0,meioBenthos,1.4924381,1.6659077,0.62431324,0.09654551,5.4742947,0.009687035,4.4294543,21.906214,7.3631535,0.0,0.0,0.0,0.0,39.346077,96.84736,1.2458509
15.0,depositBenthos,0.0010147532,3.6369346E-4,0.0012564478,2.600063E-4,0.0033740622,7.834576E-6,0.0023204735,0.025612904,0.0025349956,0.0,0.0,0.0,0.0,0.046129353,0.0653359,8.8908203E-4
15.0,suspensionBenthos,45.5977,0.014871815,52.34673,15.659231,7.3055415,7.802256,0.1692664,65.249275,0.05422993,0.0,0.0,0.0,0.0,0.0,1.8283134,36.876358
15.0,largeBenthos,0.048545975,1.4611422E-8,0.004133036,0.0011517269,5.2964275E-5,6.479992E-4,0.0,1.2959502E-7,1.5791971E-6,0.0,0.0,0.0,0.0,0.0,8.1778795E-5,0.02288752
15.0,veryLargeBenthos,9.323417,0.0,0.0,4.558822,8.229788E-5,4.9093213,0.0,0.0,5.636975E-7,0.0,0.0,0.0,0.0,0.0,0.14773561,11.859247
16.0,lesserSpottedDogfish,5.8209884E-4,0.0,0.0,0.0024987897,0.0,0.02387193,0.0,0.0,7.943975E-9,4.0051367E-4,0.0035350905,0.0,0.0,1.8422168E-7,1.057667E-6,0.0
16.0,redMullet,0.27373964,0.011536858,1.9297792,2.450998,2.1415029,1.4536685,0.6158315,0.9702732,0.5204838,3.2704127,4.5691433,0.11255708,2.7195795,0.4505227,0.06398488,0.3183829
