"Distribution of the biomass (tonne) of prey species (in columns) in the diet of whiting by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,15.0,0.0092400685,0.23410268,1.1822679,1.1755664,14.146558,3.4551397E-6,0.32535172,0.122568004,0.50921357,0.3457825,0.08042048,2.5665214,0.37037125,0.53283507,1.4020268,0.0,0.0,0.0,0.0,0.0,0.0,0.43683982,0.0,7.519845E-5,8.287783,4.3066815E-4,3.283193
4.0,16.0,0.007913906,0.23625769,0.7183411,1.0806286,12.234385,7.777839E-6,0.28607002,0.10819612,0.47736517,0.4643207,0.070770204,2.3745317,0.48938763,0.4783971,1.3979489,0.0,0.0,0.0,0.0,0.0,0.0,0.38435182,0.0,6.6027605E-5,7.215892,3.8516487E-4,2.9441257
4.0,17.0,0.0071635144,0.24335614,1.1041259,0.80451256,10.418047,1.454535E-6,0.30805045,0.105242945,0.4262507,0.41101083,0.03453069,1.4939791,0.3752854,0.26092905,1.2233039,0.0,0.0,0.0,0.0,0.0,0.0,0.378452,0.0,6.204202E-5,7.0102844,3.6453427E-4,2.767915
4.0,18.0,0.0046938276,0.19825594,0.8241085,0.70788443,8.619615,6.989082E-7,0.2208068,0.06615429,0.32485226,0.3683272,0.03718319,2.2393029,0.39219657,0.37479752,1.267413,0.0,0.0,0.0,0.0,0.0,0.0,0.30466494,0.0,5.3707263E-5,5.911291,3.0632404E-4,2.3282735
4.0,19.0,0.002016877,0.2030117,0.7285785,0.5475435,8.450689,3.6368458E-6,0.202873,0.061263297,0.18942,0.2653059,0.02607346,1.4736848,0.2669871,0.30866668,0.8073668,0.0,0.0,0.0,0.0,0.0,0.0,0.2819557,0.0,4.8921018E-5,5.4075813,2.815793E-4,2.158341
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,3.7687998,0.025484495,0.26794788,17.417282,4.0281262E-5,1.3667586,8.475326E-5,5.9470406,0.47854507,0.03567638,1.7866587E-5,0.021821994,0.9397957,0.07332496,0.0,0.0,0.0,0.0,0.0,0.07512731,16.37489,0.46093684,0.001970436,113.22804,0.010182221,10.033006
5.0,1.0,0.02347611,19.910637,4.828922,4.3803906,275.21417,6.889838E-4,9.593082,0.18671408,25.266075,2.396339,1.9226818,2.8404152,3.5343084,18.04552,31.16106,0.0,0.0,0.0,0.0,0.0,0.0,35.021378,0.0,0.006737563,436.3046,0.024523536,182.58128
5.0,2.0,0.00824005,4.609961,1.352691,0.37902078,224.7842,8.6942455E-5,2.0418682,0.043708894,7.2957845,1.210273,0.76434064,51.724583,1.1583453,3.2951617,5.438845,0.0,0.0,0.0,0.0,0.0,0.0,9.955708,0.0,0.0015972161,110.61462,0.006592812,59.00469
5.0,3.0,0.058778003,13.422188,10.452592,5.3972154,570.9099,1.4009581E-4,4.7953334,0.4971569,26.165085,5.695918,2.5635042,50.75698,11.976129,8.390956,38.184063,0.0,0.0,0.0,0.0,0.0,0.0,30.043165,0.0,0.0053350427,383.30905,0.019731762,157.75043
5.0,4.0,0.04496064,9.323528,11.887554,3.654541,306.30118,2.3540326E-5,3.607193,0.826354,10.804267,10.137187,4.9248877,74.31798,15.795942,16.47413,11.601947,0.0,0.0,0.0,0.0,0.0,0.0,12.332211,0.0,0.0019182136,182.8016,0.011015601,87.64408
5.0,5.0,0.71464866,21.92674,67.279,32.49745,1038.8552,2.5628257E-4,10.4351845,5.7401996,34.71535,25.537884,9.67545,69.199196,34.390774,28.752962,80.73809,0.0,0.0,0.0,0.0,0.0,0.0,28.789352,0.0,0.0050340043,517.8292,0.025791125,205.45474
5.0,6.0,0.125006,5.122799,12.845349,8.290211,227.1839,6.045091E-5,2.3023558,1.2083423,7.7556024,7.468486,2.28492,19.288166,7.003844,7.448383,18.805283,0.0,0.0,0.0,0.0,0.0,0.0,6.839835,0.0,0.0011913968,122.17857,0.006276731,49.704998
5.0,7.0,0.09766313,2.520267,8.132507,4.1175985,110.280716,1.7743772E-5,1.2482036,0.8528915,4.1006474,3.6777298,1.6059362,8.760289,3.8237953,4.2797303,7.7695174,0.0,0.0,0.0,0.0,0.0,0.0,3.131545,0.0,5.3622073E-4,58.971455,0.002991934,23.53222
5.0,8.0,0.06567792,1.2350196,4.753253,1.8727175,72.98616,8.736012E-6,0.8807402,0.43638217,2.2082357,2.279587,0.9196491,5.564378,2.136341,1.9185987,3.9534485,0.0,0.0,0.0,0.0,0.0,0.0,1.7307203,0.0,2.9951852E-4,33.189537,0.0017006433,13.478443
5.0,9.0,0.026185459,1.0562668,2.3733094,1.5155575,49.249565,8.016149E-6,0.6914805,0.2910243,1.2756287,1.6127038,0.5792951,3.4295197,1.2643617,1.290213,2.5658183,0.0,0.0,0.0,0.0,0.0,0.0,1.1863697,0.0,1.9896221E-4,22.349455,0.0011862268,9.317823
5.0,10.0,0.024460088,0.9126513,2.620838,1.2340573,35.518837,2.1925689E-5,0.5462555,0.3071152,1.2142282,0.933581,0.47337636,2.980651,1.302786,1.0778323,2.363864,0.0,0.0,0.0,0.0,0.0,0.0,0.96234965,0.0,1.6070978E-4,18.41106,9.494526E-4,7.5307198
5.0,11.0,0.02505287,0.61208737,1.7659924,0.8959633,28.838915,7.937063E-6,0.38343364,0.25405645,0.9339642,1.0506307,0.5384524,2.6720665,0.99073124,1.1783941,2.3768623,0.0,0.0,0.0,0.0,0.0,0.0,0.61264277,0.0,1.0508558E-4,12.790568,6.587204E-4,5.1316547
5.0,12.0,0.02509342,0.44406345,1.3746675,0.73113954,22.091019,6.822602E-6,0.3200518,0.16038093,0.5407351,0.75081295,0.4380512,2.4474022,0.54320073,0.7693718,1.582008,0.0,0.0,0.0,0.0,0.0,0.0,0.5146479,0.0,8.961664E-5,10.457215,5.2588136E-4,4.2320366
5.0,13.0,0.018014846,0.34937516,1.2353151,0.55814534,17.716038,8.310337E-6,0.29277003,0.14953205,0.5458831,0.4800681,0.30051973,1.6653881,0.53288937,0.4390754,0.91224515,0.0,0.0,0.0,0.0,0.0,0.0,0.40547916,0.0,6.913948E-5,8.035882,4.1545488E-4,3.292887
5.0,14.0,0.0063855546,0.2954189,0.86107713,0.47241613,14.431734,3.3930646E-6,0.23404445,0.11750609,0.57418585,0.47792098,0.108411156,0.880097,0.40980282,0.36925063,1.0275724,0.0,0.0,0.0,0.0,0.0,0.0,0.35479593,0.0,5.827752E-5,6.690788,3.5503463E-4,2.9148188
5.0,15.0,0.0042326227,0.32714495,0.9782079,0.53698385,11.867334,4.2978945E-6,0.22685395,0.10869765,0.42643088,0.46523502,0.17911483,0.8674957,0.46425882,0.3847431,0.7694147,0.0,0.0,0.0,0.0,0.0,0.0,0.31811702,0.0,5.136804E-5,6.282293,3.2498088E-4,2.517284
5.0,16.0,0.003891341,0.22956786,1.0184686,0.3515674,10.690002,8.39381E-7,0.19534153,0.08504225,0.34607673,0.3597078,0.13212931,1.0812451,0.44043323,0.38191542,0.8687611,0.0,0.0,0.0,0.0,0.0,0.0,0.25635967,0.0,4.364789E-5,5.077216,2.6889754E-4,2.101866
5.0,17.0,0.007934971,0.20608175,0.7220411,0.2250303,9.746268,3.4892796E-6,0.13656877,0.06443953,0.22673841,0.31796515,0.16475481,0.9841482,0.32635635,0.26556683,0.6759753,0.0,0.0,0.0,0.0,0.0,0.0,0.22591312,0.0,3.966441E-5,4.7392683,2.405837E-4,1.8606366
5.0,18.0,0.0052846754,0.2208682,0.5923812,0.25416955,8.765956,2.4026263E-6,0.12181193,0.06257406,0.18105999,0.3016012,0.18451929,0.9885737,0.27315944,0.2742922,0.6247729,0.0,0.0,0.0,0.0,0.0,0.0,0.18857841,0.0,3.2176962E-5,3.8679876,1.9934843E-4,1.5605732
5.0,19.0,0.0028214217,0.17230602,0.43875828,0.25564128,7.6994934,1.3343574E-6,0.110793,0.039656203,0.18963437,0.331129,0.09591226,0.68905157,0.25372255,0.23847343,0.50687426,0.0,0.0,0.0,0.0,0.0,0.0,0.18186532,0.0,3.1576117E-5,3.6004322,1.9186726E-4,1.5151821
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,2.0177567,0.0051065884,0.178116,12.821336,3.623965E-5,0.27865207,4.2789133E-4,2.123002,0.45127442,0.01580516,4.525068E-8,0.018498447,0.9792319,0.6180771,0.0,0.0,0.0,0.0,0.0,0.07007631,12.773887,0.75084704,0.0018053509,87.57815,0.0069530993,1.8462517
6.0,1.0,0.101836175,9.05757,7.0778904,1.2902567,160.55516,2.3226454E-5,3.511128,0.042188752,12.221684,1.780303,0.75781065,7.2081504,0.7551956,10.261405,12.279541,0.0,0.0,0.0,0.0,0.0,0.0,22.991453,0.0,0.0040491372,261.7763,0.017720409,151.31961
6.0,2.0,0.05057365,15.068174,3.2568047,2.6805656,500.44376,6.270035E-5,4.9221773,0.268772,27.116095,3.8825486,0.4592215,29.780964,2.5197809,14.806906,43.801094,0.0,0.0,0.0,0.0,0.0,0.0,36.711555,0.0,0.007143417,445.6808,0.024687221,226.35797
6.0,3.0,0.02061986,5.0362134,0.89696705,1.3107495,192.4294,7.685151E-7,2.4891741,0.17126271,11.430017,2.2984643,0.39167035,22.75255,2.7346077,10.211839,4.7612443,0.0,0.0,0.0,0.0,0.0,0.0,9.671786,0.0,0.0016945218,119.53236,0.007393425,63.365524
6.0,4.0,0.18224992,13.0565815,10.610364,2.8598838,470.0961,2.123071E-5,6.255532,2.1352007,19.511637,6.0396295,2.3574312,13.967156,8.221434,23.877697,51.801723,0.0,0.0,0.0,0.0,0.0,0.0,21.964827,0.0,0.0040725647,334.64526,0.016333155,139.0484
6.0,5.0,0.117457785,5.657546,7.773728,10.37252,279.32193,1.1998911E-6,2.2550874,1.0604233,14.8862915,6.999417,2.83152,38.458916,9.635582,13.093218,5.4523897,0.0,0.0,0.0,0.0,0.0,0.0,8.097951,0.0,0.0013193615,131.71959,0.0077535235,62.536217
6.0,6.0,0.38408223,13.96031,52.42788,20.768646,894.8824,7.572865E-5,5.8763065,4.077878,32.12889,18.31942,4.5718317,27.166084,22.23872,41.581436,52.052956,0.0,0.0,0.0,0.0,0.0,0.0,18.875393,0.0,0.0034125475,366.47308,0.018059665,144.22882
6.0,7.0,0.06538013,3.3680725,9.604025,6.1656113,209.3612,1.2071048E-5,1.3205671,0.798907,7.6512704,3.3752036,1.2578408,6.4354925,4.794412,7.730723,9.683874,0.0,0.0,0.0,0.0,0.0,0.0,4.2421427,0.0,7.341976E-4,79.02165,0.004051426,32.01314
6.0,8.0,0.051834844,1.5967582,6.6025753,3.3123574,97.27391,9.305422E-6,0.7242502,0.4766184,3.8795495,2.0270772,0.53950584,3.6682012,2.4543252,4.429869,5.508071,0.0,0.0,0.0,0.0,0.0,0.0,1.9413851,0.0,3.306289E-4,37.819954,0.0019381758,15.292717
6.0,9.0,0.028625736,0.9842937,3.9700603,2.4829562,59.343594,1.232386E-6,0.36365166,0.3111663,1.8802071,1.0723692,0.2581219,2.3549135,1.7674503,2.505392,3.2201982,0.0,0.0,0.0,0.0,0.0,0.0,1.0917959,0.0,1.9148858E-4,22.688246,0.0011466583,9.02573
6.0,10.0,0.01452295,0.52391803,2.1965942,1.4560672,40.41477,8.110597E-6,0.26062876,0.25218707,1.3777264,0.83345383,0.296307,1.3326796,1.0661491,1.6798166,2.092178,0.0,0.0,0.0,0.0,0.0,0.0,0.7310933,0.0,1.2908677E-4,15.11738,7.6098775E-4,6.051127
6.0,11.0,0.0103482995,0.46833396,1.9480503,1.287144,30.155577,8.798644E-6,0.20587158,0.16375403,1.2148086,0.6011931,0.21696503,0.99514633,0.9850496,1.4392103,1.1621703,0.0,0.0,0.0,0.0,0.0,0.0,0.61606485,0.0,1.0852998E-4,12.69357,6.494684E-4,5.1062837
6.0,12.0,0.011395646,0.37771615,1.9370774,1.2094016,23.08613,1.1035181E-6,0.16139391,0.12605396,1.006212,0.6428498,0.18190326,0.9961646,0.485852,1.0736748,1.2833501,0.0,0.0,0.0,0.0,0.0,0.0,0.44625357,0.0,7.849709E-5,9.288151,4.8031803E-4,3.8151307
6.0,13.0,0.006150049,0.26322204,1.0733832,0.8473635,18.602652,3.0870065E-6,0.13664569,0.1071728,0.733569,0.3616012,0.11048344,0.7701493,0.5975847,0.7033917,1.0159962,0.0,0.0,0.0,0.0,0.0,0.0,0.3436243,0.0,5.9980288E-5,7.3093657,3.6545613E-4,2.8477354
6.0,14.0,0.005386463,0.22206268,1.0615048,0.45390373,14.867867,2.0543634E-6,0.08737649,0.08988057,0.6159069,0.30310032,0.09869511,0.51136374,0.36876106,0.72849244,0.621446,0.0,0.0,0.0,0.0,0.0,0.0,0.2612129,0.0,4.4743017E-5,5.3964257,2.7965647E-4,2.2045705
6.0,15.0,0.0037028256,0.17225277,0.62530774,0.40728,12.623127,1.6272783E-6,0.085565045,0.06577297,0.337153,0.27535832,0.07344116,0.48225328,0.36182734,0.43578026,0.37113425,0.0,0.0,0.0,0.0,0.0,0.0,0.22177486,0.0,3.8554368E-5,4.41254,2.336374E-4,1.8763027
6.0,16.0,0.0027854887,0.20225036,0.68066806,0.50791436,10.853337,1.4261476E-6,0.0646441,0.06456274,0.32925603,0.17776634,0.062056195,0.47439858,0.2262871,0.43701228,0.53392285,0.0,0.0,0.0,0.0,0.0,0.0,0.17621079,0.0,3.0825406E-5,3.8449795,1.9258604E-4,1.546243
6.0,17.0,0.003456706,0.13642447,0.6663471,0.3318128,10.013973,5.100839E-7,0.047718745,0.033448976,0.21487986,0.17472811,0.034636572,0.35570192,0.22447369,0.3047613,0.2788533,0.0,0.0,0.0,0.0,0.0,0.0,0.16554737,0.0,2.9672403E-5,3.3582137,1.7828944E-4,1.4930803
6.0,18.0,0.002261417,0.14410636,0.49292302,0.3420394,8.007184,8.3141396E-7,0.072047435,0.055430036,0.3634759,0.19138756,0.070273966,0.20891823,0.23746032,0.5016237,0.41391292,0.0,0.0,0.0,0.0,0.0,0.0,0.15197164,0.0,2.5818556E-5,3.228533,1.6793914E-4,1.2978812
6.0,19.0,0.0023616115,0.12280035,0.48224992,0.33553094,7.2553005,1.8575003E-8,0.052737117,0.04146099,0.25811943,0.113500796,0.041774403,0.26381382,0.18826139,0.33933187,0.3587273,0.0,0.0,0.0,0.0,0.0,0.0,0.13526668,0.0,2.3502336E-5,2.7771385,1.4921388E-4,1.1795244
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,1.5152277,0.0894922,0.33927476,8.694277,4.206673E-5,0.107603766,2.891427E-4,3.3499532,0.046344798,0.102677114,1.5188548E-9,0.006948072,0.077594265,1.6743879,0.0,0.0,0.0,0.0,0.0,0.058805063,13.930382,0.5091164,0.0019426056,101.2101,0.006769515,4.175292
7.0,1.0,0.069648266,12.174771,0.8946396,0.55865157,134.28378,2.7985481E-5,2.7905805,0.25601575,21.906372,5.5191007,0.23756714,0.3056547,0.049072944,8.881167,25.458046,0.0,0.0,0.0,0.0,0.0,1.3427411E-6,29.823622,1.8765111E-4,0.005585926,326.3928,0.02119046,157.04239
7.0,2.0,0.060818054,6.2766547,2.9012992,0.6503185,332.60736,2.620356E-5,3.1882217,0.49028268,8.770882,2.1671572,0.07772866,10.996376,0.40837872,17.943043,25.984533,0.0,0.0,0.0,0.0,0.0,0.0,18.199446,0.0,0.0034965116,230.06862,0.01339354,112.114716
7.0,3.0,0.12724537,12.659611,22.398188,2.3221586,600.3484,5.907006E-5,5.926044,0.74886775,14.477884,11.571343,1.1436845,6.6760283,0.7840875,33.950966,36.140453,0.0,0.0,0.0,0.0,0.0,0.0,28.2387,0.0,0.0051273825,363.28378,0.018923925,153.47253
7.0,4.0,0.028939169,2.11204,0.89696527,0.3673232,182.67665,1.3601802E-5,0.9046505,0.112173796,5.48568,2.240193,0.37444186,18.8664,0.73602545,14.687984,3.3681564,0.0,0.0,0.0,0.0,0.0,0.0,6.4369903,0.0,0.0011439637,83.2738,0.0050532385,42.802208
7.0,5.0,0.18884248,6.757383,10.476404,2.7744467,377.713,3.9160277E-5,3.4170027,0.9271337,17.330238,8.902754,0.2064964,11.212952,3.8472755,26.754387,28.376389,0.0,0.0,0.0,0.0,0.0,0.0,18.10167,0.0,0.0032263326,252.18074,0.012814477,100.10738
7.0,6.0,0.013993716,3.6207395,7.692335,6.46668,235.86157,7.1836143E-6,1.3539461,0.7248671,8.88519,8.705157,0.84906083,15.20884,3.6139143,22.384016,2.9143975,0.0,0.0,0.0,0.0,0.0,0.0,5.720871,0.0,9.530365E-4,93.580826,0.0054967944,42.59284
7.0,7.0,0.3082341,11.284692,29.691963,14.720511,653.5399,1.2490075E-4,4.8562994,3.4817321,25.441084,14.37063,1.6998613,10.48192,8.952554,45.68273,49.577488,0.0,0.0,0.0,0.0,0.0,0.0,15.091496,0.0,0.0027014313,292.10883,0.01421649,108.863235
7.0,8.0,0.07297872,2.5401478,7.124578,4.340911,145.78883,5.0030412E-5,0.9788234,0.7073326,5.968244,3.6050558,0.3107907,2.714091,2.0899234,11.042344,9.987723,0.0,0.0,0.0,0.0,0.0,0.0,3.3292782,0.0,5.813321E-4,63.557365,0.003140853,23.970236
7.0,9.0,0.040424656,1.1444932,3.854556,1.9652164,73.19718,9.421508E-6,0.46906775,0.3500692,2.9159548,1.8423167,0.20911951,1.7882829,0.95963424,5.0802755,4.9467554,0.0,0.0,0.0,0.0,0.0,0.0,1.450839,0.0,2.4463044E-4,28.426857,0.0014269798,10.864321
7.0,10.0,0.018550673,0.6728151,2.7618387,1.4345152,42.338802,4.644216E-6,0.30621043,0.23247512,1.8507622,1.3210511,0.11138003,1.0415512,0.5776281,3.045365,2.9498463,0.0,0.0,0.0,0.0,0.0,0.0,0.8873359,0.0,1.5046902E-4,17.814232,8.9819636E-4,6.8472176
7.0,11.0,0.013034002,0.5329219,1.4136087,0.93889815,28.84761,3.7379475E-6,0.18610722,0.17776005,1.3011854,0.9138997,0.069126,0.7030961,0.4787095,2.1348233,1.7614152,0.0,0.0,0.0,0.0,0.0,0.0,0.55290926,0.0,9.702749E-5,11.783516,5.799989E-4,4.4341254
7.0,12.0,0.006496072,0.3840971,1.3466038,0.8409366,22.124123,1.0847353E-5,0.14677241,0.13102852,0.99133533,0.52919006,0.058892883,0.6204638,0.43417302,1.7559748,1.4480716,0.0,0.0,0.0,0.0,0.0,0.0,0.44500914,0.0,7.83167E-5,9.229935,4.618734E-4,3.537367
7.0,13.0,0.0076424195,0.26961747,1.0629622,0.68469304,18.021225,4.2994798E-6,0.11757637,0.09654178,0.6453554,0.5555682,0.034112558,0.4043655,0.3835213,1.3685664,1.1772275,0.0,0.0,0.0,0.0,0.0,0.0,0.3155893,0.0,5.4875687E-5,6.557072,3.361622E-4,2.5693934
7.0,14.0,0.0050818655,0.25327295,0.71465003,0.52126205,12.924004,3.5513494E-6,0.08329796,0.07237807,0.58794963,0.32897964,0.032317802,0.29965028,0.30937853,1.2331476,1.0761204,0.0,0.0,0.0,0.0,0.0,0.0,0.27108997,0.0,4.7841906E-5,5.755644,2.839085E-4,2.1485188
7.0,15.0,0.0049146465,0.17686866,0.7609774,0.4143716,10.258217,4.3073055E-6,0.087818235,0.055023126,0.49668333,0.31837624,0.02699555,0.19837171,0.26492015,0.8615794,0.8032462,0.0,0.0,0.0,0.0,0.0,0.0,0.1958926,0.0,3.3966022E-5,4.185911,2.1122493E-4,1.6077689
7.0,16.0,0.005688567,0.11707901,0.5591195,0.32443565,8.958954,4.5121263E-7,0.054179072,0.044445287,0.28430694,0.24665211,0.022704909,0.26987416,0.12675732,0.6127561,0.53953975,0.0,0.0,0.0,0.0,0.0,0.0,0.16561371,0.0,2.8728484E-5,3.3055513,1.7334962E-4,1.3275058
7.0,17.0,0.0033400545,0.14451298,0.48814595,0.25717917,6.831806,1.5171906E-6,0.05266658,0.04281581,0.39056748,0.21465787,0.020763043,0.2152473,0.1573249,0.63419497,0.5550673,0.0,0.0,0.0,0.0,0.0,0.0,0.17105958,0.0,2.8442626E-5,3.507516,1.7395773E-4,1.3095378
7.0,18.0,0.0038966886,0.114560135,0.39270204,0.24862732,7.256893,1.137663E-6,0.055987973,0.036690928,0.20332989,0.19661187,0.016719293,0.20671132,0.12765501,0.45382062,0.35403788,0.0,0.0,0.0,0.0,0.0,0.0,0.11972092,0.0,2.0179126E-5,2.48631,1.2828296E-4,0.9797345
7.0,19.0,0.0014231296,0.107931174,0.3367643,0.19487016,5.8291574,1.0268992E-6,0.040194336,0.030541107,0.25479373,0.16463552,0.021845393,0.14077197,0.09941785,0.53270304,0.3039371,0.0,0.0,0.0,0.0,0.0,0.0,0.12374611,0.0,2.1304895E-5,2.573802,1.2743844E-4,0.9706527
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,1.127206,0.03764091,0.35558918,12.431567,1.9765108E-5,0.21581441,0.0017588191,2.076027,0.041223817,7.630669E-4,2.4750955E-6,0.0116754,0.53160655,0.18253078,0.0,0.0,0.0,0.0,0.0,0.056983415,8.718764,0.44800687,9.6812274E-4,53.769417,0.0035304509,1.7963628
8.0,1.0,0.06599384,4.8275604,2.3864095,0.7321382,148.18767,2.755575E-4,2.443579,0.05930099,11.149077,0.38266292,0.121729836,1.476194,0.45338026,13.809989,11.387909,0.0,0.0,0.0,0.0,0.0,0.0,16.781443,0.0,0.003264816,200.44604,0.012026073,104.33449
8.0,2.0,0.03720697,14.893949,4.64118,2.0960102,349.25732,8.021216E-5,3.4702294,0.54836977,25.053988,2.40095,0.052455075,3.6878088,1.7376822,32.820442,27.58214,0.0,0.0,0.0,0.0,0.0,0.0,25.13775,0.0,0.0037104003,261.1517,0.015410297,126.49018
8.0,3.0,0.02647652,5.41369,3.2875726,1.2345753,249.22156,1.1886963E-4,2.0546036,0.5355339,14.71172,5.346728,0.33096832,7.0431275,1.5513742,35.568336,18.6873,0.0,0.0,0.0,0.0,0.0,0.0,17.282518,0.0,0.0028423173,206.51907,0.011144164,86.37709
