"Distribution of the biomass (tonne) of prey species (in columns) in the diet of whiting by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,15.0,0.0087318,0.24771415,0.769051,0.6476534,12.888041,2.212181E-6,0.36839902,0.11350425,0.77909356,0.8564724,0.12912127,2.9794428,0.44133723,0.46469977,1.7563063,0.0,0.0,0.0,0.0,0.0,0.0,0.45403624,0.0,7.593341E-5,8.690383,4.44721E-4,3.4224288
4.0,16.0,0.011208522,0.28167987,0.7395751,0.81491244,12.687557,9.415401E-6,0.39448375,0.092395015,0.48071152,0.72716296,0.12495474,1.6205221,0.37177667,0.60569334,1.0377679,0.0,0.0,0.0,0.0,0.0,0.0,0.4007924,0.0,6.454494E-5,7.481668,4.0312298E-4,3.0723147
4.0,17.0,0.0076571563,0.13968652,0.43330207,0.64851046,10.98337,3.8111123E-6,0.2593219,0.072687134,0.51375383,0.5535331,0.06345457,2.2153022,0.48264736,0.48822546,1.1506143,0.0,0.0,0.0,0.0,0.0,0.0,0.324358,0.0,5.6522735E-5,6.4807954,3.3204304E-4,2.539395
4.0,18.0,0.0072973934,0.20335953,0.51676244,0.7893121,9.533718,3.979718E-7,0.28767306,0.053869892,0.34300512,0.44015667,0.060973067,2.2528405,0.2832173,0.33014002,1.1555374,0.0,0.0,0.0,0.0,0.0,0.0,0.28294408,0.0,4.7423306E-5,5.4654574,2.8609706E-4,2.1769612
4.0,19.0,0.003581549,0.111206986,0.45212552,0.3591974,8.478738,5.9851122E-6,0.19347541,0.05884873,0.3791809,0.43021727,0.040229373,1.9534717,0.2569194,0.30432394,1.0852404,0.0,0.0,0.0,0.0,0.0,0.0,0.26696786,0.0,4.499959E-5,5.0087857,2.6224856E-4,1.9864329
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,1.0604488,0.0043612537,0.4879864,20.158497,2.36716E-5,0.35994828,8.419221E-4,2.024975,0.08692062,0.012762131,6.135099E-11,0.25120902,0.8832029,0.0051077246,0.0,0.0,0.0,0.0,0.0,0.074633196,14.836338,0.54200035,0.0019129668,110.59053,0.008936237,7.0937214
5.0,1.0,0.082059845,7.782783,3.9290557,5.362725,224.49274,2.0550333E-5,4.1140385,0.16428013,18.142002,3.692178,0.30366874,3.8205824,1.7876908,5.2239966,4.0288205,0.0,0.0,0.0,0.0,0.0,0.0,32.838966,0.0,0.0061989008,344.6304,0.020892955,155.25008
5.0,2.0,0.030838992,7.208521,1.1670514,1.9002367,332.8831,5.343654E-6,2.8359637,0.98351395,11.735727,10.474526,0.23334523,67.03969,1.9462299,20.390127,1.8191365,0.0,0.0,0.0,0.0,0.0,0.0,16.770088,0.0,0.002949086,183.1917,0.012034588,103.38222
5.0,3.0,0.16950022,21.490314,6.9243836,1.19339,754.31854,5.5119577E-5,4.8875637,1.893651,35.417133,12.111142,0.517639,35.6593,3.158998,26.47277,68.24163,0.0,0.0,0.0,0.0,0.0,0.0,36.918552,0.0,0.0069293734,490.6621,0.024468508,214.85226
5.0,4.0,0.06558149,4.0803638,12.861667,3.5946686,360.31995,1.6496293E-6,2.5890574,0.94447225,8.121051,11.860247,0.9569454,69.83115,4.667172,23.488438,6.2992687,0.0,0.0,0.0,0.0,0.0,0.0,8.130072,0.0,0.0013405309,123.60027,0.007748264,61.40198
5.0,5.0,0.7801709,20.056747,45.417175,29.442133,1015.855,5.953229E-5,7.362038,6.2388997,39.95132,23.240477,1.9783077,67.043526,22.84117,54.23619,101.12543,0.0,0.0,0.0,0.0,0.0,0.0,28.687044,0.0,0.0050535304,510.83154,0.025256518,203.3027
5.0,6.0,0.19019514,3.688918,11.450634,8.534068,232.52078,1.897133E-5,1.9582925,1.4209418,10.785073,6.0657554,0.4470523,18.465885,5.2579184,15.286069,18.923573,0.0,0.0,0.0,0.0,0.0,0.0,6.4562716,0.0,0.001151498,116.934235,0.0058672153,47.28943
5.0,7.0,0.08421493,1.9078531,6.3752904,3.9919484,118.26884,3.50117E-6,1.0906924,0.74714273,4.692439,3.697875,0.3692694,9.460019,2.4622288,5.474361,9.111451,0.0,0.0,0.0,0.0,0.0,0.0,2.9006884,0.0,5.0323684E-4,54.185257,0.0027441622,22.026318
5.0,8.0,0.038669657,1.1699585,3.2669938,2.4312372,72.613785,3.464588E-6,0.7099955,0.47634047,3.0099201,2.5275068,0.10990954,4.8044753,1.3488523,4.7120194,5.6468325,0.0,0.0,0.0,0.0,0.0,0.0,1.6489117,0.0,2.8937156E-4,32.12562,0.0016344633,12.8824005
5.0,9.0,0.028894162,0.8493353,2.0808685,1.2400599,46.71308,3.474398E-6,0.5122865,0.35681495,2.290335,1.5928475,0.12366113,3.980566,1.0920879,2.8471398,3.1451323,0.0,0.0,0.0,0.0,0.0,0.0,1.1711352,0.0,2.0096566E-4,22.858482,0.0011693472,9.176602
5.0,10.0,0.022500511,0.7097307,1.9677017,1.4761406,35.42062,1.2784227E-6,0.46901193,0.2805855,1.40209,1.2886994,0.14685877,3.0490575,0.8206251,2.1951613,2.8828762,0.0,0.0,0.0,0.0,0.0,0.0,0.93268573,0.0,1.5817271E-4,18.204283,9.2437264E-4,7.1296186
5.0,11.0,0.016373634,0.5064352,1.7033026,0.95655733,28.664497,5.732953E-7,0.36972216,0.19762461,0.9892976,1.0482789,0.07472032,2.6011941,0.7945417,1.730132,1.6065918,0.0,0.0,0.0,0.0,0.0,0.0,0.6850313,0.0,1.21569065E-4,13.630214,6.993184E-4,5.489031
5.0,12.0,0.011260547,0.27806294,1.3625704,1.0987957,23.321714,8.6429617E-7,0.21025237,0.14600694,0.82930994,0.7091719,0.07170851,2.1127486,0.6365737,1.0281874,1.0007966,0.0,0.0,0.0,0.0,0.0,0.0,0.5115904,0.0,9.166708E-5,10.0262,5.16927E-4,4.069813
5.0,13.0,0.013579451,0.34817818,0.6819602,0.514372,18.224976,5.4624815E-7,0.21298859,0.12840258,0.6917435,0.5268032,0.04036118,1.5024357,0.4582626,0.85043794,1.3822805,0.0,0.0,0.0,0.0,0.0,0.0,0.39362678,0.0,6.6089364E-5,7.7458925,3.97376E-4,3.1793816
5.0,14.0,0.010960492,0.18662722,0.7425024,0.45354074,15.212988,8.8232355E-7,0.15404493,0.11697036,0.65932256,0.35356188,0.060351927,0.9429648,0.34695783,0.84623355,0.89334416,0.0,0.0,0.0,0.0,0.0,0.0,0.3148552,0.0,5.5529286E-5,6.39592,3.1815039E-4,2.5321865
5.0,15.0,0.008135232,0.21075827,0.8095227,0.42679796,12.934704,3.0681042E-7,0.1394143,0.096434034,0.46698922,0.52509594,0.038750492,1.066726,0.21001759,0.73707616,0.8683245,0.0,0.0,0.0,0.0,0.0,0.0,0.29499257,0.0,4.923368E-5,5.5450263,2.9460245E-4,2.3388102
5.0,16.0,0.004411672,0.16495104,0.5055518,0.32649145,11.97517,8.3126855E-7,0.13486372,0.07212622,0.31985483,0.31045058,0.038037676,0.816709,0.3163957,0.66829956,0.86044216,0.0,0.0,0.0,0.0,0.0,0.0,0.2430127,0.0,4.3769876E-5,4.8726664,2.512589E-4,1.9980557
5.0,17.0,0.0065773185,0.19304553,0.4613823,0.45059618,10.016841,3.0295084E-7,0.114596225,0.06438193,0.38813904,0.39809248,0.032088958,0.710835,0.23816171,0.46717677,0.63520104,0.0,0.0,0.0,0.0,0.0,0.0,0.22545792,0.0,3.9657443E-5,4.6535835,2.3244304E-4,1.8252894
5.0,18.0,0.00724456,0.16816375,0.45618847,0.32551166,9.217126,8.727263E-8,0.10671959,0.058254357,0.25251526,0.35290128,0.028786054,0.64508337,0.16165178,0.47123682,0.5816496,0.0,0.0,0.0,0.0,0.0,0.0,0.19691464,0.0,3.4523124E-5,3.8427396,2.0053545E-4,1.5845786
5.0,19.0,0.0063281343,0.165796,0.5189887,0.2530473,7.857142,3.7735788E-7,0.105933726,0.062144686,0.3128005,0.2985091,0.02536798,0.78960115,0.08575226,0.5061512,0.35234076,0.0,0.0,0.0,0.0,0.0,0.0,0.17074186,0.0,2.8891225E-5,3.4279096,1.7773885E-4,1.3770401
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.67833984,0.03349724,0.33067143,20.385675,1.0542545E-5,2.332321,8.7134744E-4,5.059321,0.58055466,0.003943945,0.0034194295,0.01278156,1.1872318,0.0013609638,0.0,0.0,0.0,0.0,0.0,0.06422651,14.230652,0.47493443,0.00171166,98.41853,0.0066601294,3.5141857
6.0,1.0,0.20959152,4.639672,2.8236167,7.510098,150.18106,2.282321E-5,3.6949944,0.19717152,20.389025,1.7101766,0.42644656,9.829207,0.24156812,8.769294,1.6583377,0.0,0.0,0.0,0.0,0.0,0.0,29.339157,0.0,0.005496736,310.9547,0.019616457,175.64444
6.0,2.0,0.059815023,5.5955606,2.4700544,2.1488438,364.31125,2.7258762E-5,4.8581953,1.1391742,16.31116,0.97595316,0.016510611,6.274995,1.7828921,45.441338,20.262451,0.0,0.0,0.0,0.0,0.0,0.0,25.700901,0.0,0.005141857,329.36142,0.016685467,155.35133
6.0,3.0,0.038652092,4.751685,1.6661807,2.2198942,309.64166,5.757184E-6,1.7330568,0.21732728,15.064844,2.7501185,0.24019213,53.910046,0.3403922,36.44312,7.7169867,0.0,0.0,0.0,0.0,0.0,0.0,14.752348,0.0,0.0025867156,175.53548,0.010660864,88.80456
6.0,4.0,0.3873032,12.351054,9.516188,5.03781,688.25134,2.7717554E-6,7.8840265,0.7630145,18.973919,4.7416573,0.07059045,28.66085,7.72552,34.215275,26.842648,0.0,0.0,0.0,0.0,0.0,0.0,28.381762,0.0,0.0054500895,416.6845,0.021090694,175.18643
6.0,5.0,0.019692687,4.8527913,12.766463,9.29038,246.93645,2.062887E-6,2.362121,1.2280397,9.445937,7.6079683,0.7984565,35.89673,5.0726056,17.528164,1.5172366,0.0,0.0,0.0,0.0,0.0,0.0,8.309219,0.0,0.0012959901,127.05927,0.0077794963,61.52568
6.0,6.0,0.5037601,14.339908,35.36317,25.635946,822.83435,1.2499768E-5,6.3667006,3.895777,40.34789,15.105863,1.6218617,34.45707,14.581331,63.551197,40.15108,0.0,0.0,0.0,0.0,0.0,0.0,21.681395,0.0,0.003800663,396.8054,0.01977296,155.67615
6.0,7.0,0.1136784,2.9133136,7.336516,6.932241,189.23955,3.3953158E-6,1.6066811,0.8635712,10.139885,3.7352579,0.3459568,8.13321,3.448795,13.478639,8.894208,0.0,0.0,0.0,0.0,0.0,0.0,4.9709554,0.0,8.6216285E-4,88.55032,0.0045377477,35.840004
6.0,8.0,0.072941944,1.4761593,5.1384,3.5816796,87.8446,1.1147511E-6,0.7569461,0.5043932,4.4627233,2.240654,0.15437451,5.0587864,1.5242884,6.8916736,4.424456,0.0,0.0,0.0,0.0,0.0,0.0,2.3246484,0.0,4.021838E-4,43.634098,0.0022243194,17.353899
6.0,9.0,0.027293403,0.97951746,3.3532019,2.6425364,54.00046,7.9362536E-7,0.46631247,0.31880414,2.5079257,1.2182231,0.12082154,2.472805,1.1818002,3.7293296,1.7765576,0.0,0.0,0.0,0.0,0.0,0.0,1.3819684,0.0,2.374467E-4,26.528067,0.0013596176,10.533721
6.0,10.0,0.028710183,0.6201611,2.549204,1.6961422,35.212273,3.966735E-7,0.35964742,0.22550794,1.8632675,0.92543656,0.105545186,1.6744062,0.73341614,2.9223394,1.3904592,0.0,0.0,0.0,0.0,0.0,0.0,0.9009558,0.0,1.5105208E-4,17.440104,8.874282E-4,7.0105367
6.0,11.0,0.016442595,0.5270618,1.9431646,1.4150761,28.002195,3.6083696E-7,0.28745762,0.1678069,1.3764489,0.57510257,0.057244506,1.9864112,0.618901,1.9314318,1.0796429,0.0,0.0,0.0,0.0,0.0,0.0,0.6813314,0.0,1.1287076E-4,13.300152,6.8461173E-4,5.283527
6.0,12.0,0.02119608,0.46103063,1.2726667,1.2785107,22.04349,3.339971E-7,0.17967284,0.16617535,0.93690705,0.4433934,0.037412688,1.146093,0.54521674,1.2622569,1.1086751,0.0,0.0,0.0,0.0,0.0,0.0,0.5336001,0.0,9.075545E-5,10.556561,5.303071E-4,4.1415567
6.0,13.0,0.0077754124,0.27686188,1.0504507,1.0969003,16.331436,2.3543913E-7,0.15273674,0.111281455,0.9798253,0.3908472,0.03634605,0.87711513,0.47938174,1.1098816,0.66836864,0.0,0.0,0.0,0.0,0.0,0.0,0.41846886,0.0,7.3625044E-5,8.573623,4.2432564E-4,3.2662845
6.0,14.0,0.016085912,0.22403128,0.72832626,0.8287955,13.368036,1.5148703E-7,0.13347122,0.10238139,0.5792262,0.32169044,0.022452898,0.5968787,0.25551498,1.0467104,0.5116907,0.0,0.0,0.0,0.0,0.0,0.0,0.32080883,0.0,5.4115968E-5,6.266426,3.2281008E-4,2.5449734
6.0,15.0,0.0074467314,0.24657147,0.7201181,0.4374723,10.967751,1.9215393E-7,0.097771615,0.0826597,0.5456774,0.31762892,0.014741913,0.6515528,0.20476893,0.8308671,0.554466,0.0,0.0,0.0,0.0,0.0,0.0,0.24803896,0.0,4.12509E-5,4.905924,2.5650224E-4,1.9922585
6.0,16.0,0.004669543,0.12960665,0.49717754,0.35028872,10.169377,3.7859248E-8,0.07308433,0.051927235,0.51442456,0.1766799,0.008519262,0.55355936,0.23049806,0.78779536,0.4101329,0.0,0.0,0.0,0.0,0.0,0.0,0.21084534,0.0,3.6505924E-5,4.3017483,2.1752517E-4,1.7077029
6.0,17.0,0.007596987,0.14126588,0.5636785,0.31768292,8.264167,1.417175E-7,0.07164298,0.059855063,0.467769,0.2695579,0.020755315,0.43227288,0.16729286,0.6043262,0.33135605,0.0,0.0,0.0,0.0,0.0,0.0,0.21758649,0.0,3.658042E-5,4.1686974,2.229482E-4,1.7377765
6.0,18.0,0.008293376,0.12711246,0.4126936,0.4530847,7.2985907,1.3898352E-7,0.062040824,0.04154811,0.42554525,0.13199688,0.019051239,0.35613272,0.18575543,0.69991034,0.30284786,0.0,0.0,0.0,0.0,0.0,0.0,0.18972698,0.0,3.1028078E-5,3.601397,1.8954587E-4,1.454686
6.0,19.0,0.0069527416,0.12458807,0.35322753,0.35511944,6.5410423,6.168091E-8,0.070727795,0.04239301,0.35841504,0.18745854,0.011228989,0.48367015,0.18631953,0.4743689,0.2132663,0.0,0.0,0.0,0.0,0.0,0.0,0.15345125,0.0,2.6184565E-5,3.1299798,1.5978391E-4,1.2462714
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.5879127,0.00193558,0.0204599,8.590371,4.450769E-6,0.12248267,5.422338E-4,1.2067558,0.12683335,7.7960227E-4,0.0,0.0061217514,0.017200567,0.04502192,0.0,0.0,0.0,0.0,0.0,0.06540392,8.0126295,0.26603445,7.9033396E-4,40.884956,0.0028248362,2.6077533
7.0,1.0,0.14066473,3.9502006,1.1808283,0.56514424,138.04881,4.0676743E-5,4.112692,0.038325902,12.074109,1.9408011,0.023914369,0.005071104,0.09592646,5.8807893,8.832509,0.0,0.0,0.0,0.0,0.0,0.0,24.751814,0.0,0.004669241,276.9456,0.016355488,139.25952
7.0,2.0,0.02417723,2.9466136,5.595586,1.7709672,325.58612,3.5051693E-5,4.411131,0.15343618,15.522546,2.6527615,0.07895068,13.872931,0.36017528,29.698038,23.537603,0.0,0.0,0.0,0.0,0.0,0.0,24.947565,0.0,0.0049609984,294.33633,0.018080192,169.42358
7.0,3.0,0.084277235,6.0791507,1.9200271,0.96566385,445.7411,7.279765E-5,4.390543,0.34490043,16.29139,6.081568,0.20220883,2.731872,0.61953664,26.875002,41.914276,0.0,0.0,0.0,0.0,0.0,0.0,19.95292,0.0,0.0033726192,250.25278,0.013483956,114.540665
7.0,4.0,0.0413619,5.143365,1.8080819,2.5883858,270.32086,8.651187E-6,2.0873408,0.5342271,9.023856,2.7199056,0.33736706,27.419456,1.7273413,21.86641,12.759439,0.0,0.0,0.0,0.0,0.0,0.0,13.012232,0.0,0.001952619,144.04312,0.008775607,73.7795
7.0,5.0,0.23831452,5.6382504,8.180151,3.2402706,543.3516,1.9384044E-5,4.3504057,1.4123145,14.197707,5.248317,0.18761425,6.125069,3.2079694,61.64598,30.115114,0.0,0.0,0.0,0.0,0.0,0.0,22.195133,0.0,0.0039154794,300.39374,0.015858572,125.872055
7.0,6.0,0.07533966,3.4282627,5.0067177,2.919834,203.2114,2.1519496E-7,1.7656748,0.42987412,11.173996,5.7648015,0.282532,16.097029,2.86583,23.028427,2.1971023,0.0,0.0,0.0,0.0,0.0,0.0,6.2149296,0.0,9.794809E-4,94.776054,0.005834149,45.433712
7.0,7.0,0.44145253,8.959542,23.143732,14.128118,634.05237,5.0247996E-5,4.870229,2.573921,33.24188,15.195504,1.00155,9.278996,9.529731,56.753704,44.21353,0.0,0.0,0.0,0.0,0.0,0.0,14.948824,0.0,0.0026625826,288.02628,0.014076478,109.41719
7.0,8.0,0.10664039,2.3617766,6.1996512,3.075697,139.70544,6.8021254E-6,1.1457207,0.5421281,6.613448,3.0599227,0.29329327,2.5772843,1.8288898,13.261094,9.697484,0.0,0.0,0.0,0.0,0.0,0.0,3.6553395,0.0,6.291106E-4,67.388,0.0033696424,26.374428
7.0,9.0,0.056682967,1.0189866,3.1961384,1.6854187,69.611595,3.666458E-6,0.5795374,0.26802707,3.118638,1.6900107,0.124112405,1.5956249,1.3337016,6.222127,3.9575162,0.0,0.0,0.0,0.0,0.0,0.0,1.623409,0.0,2.7400523E-4,31.039112,0.0015719738,12.227547
7.0,10.0,0.027782401,0.64754766,2.0301754,1.1482381,43.230564,2.9896353E-6,0.2804854,0.20704344,2.053267,1.0809071,0.07435726,0.8730041,0.6141014,3.721919,2.5789719,0.0,0.0,0.0,0.0,0.0,0.0,0.9216129,0.0,1.5548387E-4,17.538845,9.154401E-4,7.083272
7.0,11.0,0.022364652,0.40641984,1.18082,0.72282845,27.806406,1.5883207E-6,0.21220085,0.15936285,1.372155,0.75908124,0.06585257,0.5832873,0.3793783,2.7880094,1.5878303,0.0,0.0,0.0,0.0,0.0,0.0,0.64862853,0.0,1.0887568E-4,12.564155,6.4388773E-4,4.938993
7.0,12.0,0.0141891325,0.43862906,1.3086513,0.6168653,21.15595,1.1746613E-6,0.15407652,0.10462131,1.0176251,0.5883457,0.041097607,0.37173277,0.34196603,1.9427259,1.3915517,0.0,0.0,0.0,0.0,0.0,0.0,0.51077944,0.0,8.428243E-5,10.144187,5.022419E-4,3.8649406
7.0,13.0,0.015780985,0.28487024,0.7152129,0.5312953,16.464922,2.4438432E-6,0.1334158,0.09469709,0.99104196,0.519214,0.03070801,0.36627218,0.27925655,2.0304217,1.0592072,0.0,0.0,0.0,0.0,0.0,0.0,0.36751714,0.0,6.291745E-5,7.41392,3.8244572E-4,2.949806
7.0,14.0,0.0074594794,0.25377762,0.6629855,0.5526445,12.717468,1.431652E-6,0.10103278,0.04923345,0.73847115,0.2900197,0.041443806,0.35413042,0.16483141,1.2165933,0.7348021,0.0,0.0,0.0,0.0,0.0,0.0,0.32082212,0.0,5.1587314E-5,5.993638,3.1625247E-4,2.4094949
7.0,15.0,0.008745022,0.21243481,0.4720252,0.3859538,10.367623,7.404557E-7,0.07450331,0.052213285,0.5234663,0.2109514,0.016260978,0.2858649,0.11941227,0.7873044,0.536938,0.0,0.0,0.0,0.0,0.0,0.0,0.23949243,0.0,3.840008E-5,4.583596,2.3693423E-4,1.8202649
7.0,16.0,0.005385673,0.12799495,0.36234567,0.27397516,9.125578,4.6619428E-7,0.056068137,0.037592612,0.38587075,0.16998832,0.012701711,0.19728914,0.1504823,0.72500485,0.48376757,0.0,0.0,0.0,0.0,0.0,0.0,0.16149472,0.0,2.849121E-5,3.3637843,1.6978438E-4,1.3177695
7.0,17.0,0.0049906545,0.13466018,0.35505685,0.19921553,6.9857864,4.9442997E-7,0.059013505,0.0313282,0.46238273,0.23120439,0.01000214,0.27507752,0.103017494,0.7545557,0.37798163,0.0,0.0,0.0,0.0,0.0,0.0,0.1726629,0.0,2.9604353E-5,3.487902,1.7686682E-4,1.3438689
7.0,18.0,0.0038731834,0.12010874,0.25387722,0.23065561,6.534061,8.4316994E-8,0.060398903,0.0362543,0.4005923,0.20812263,0.017993512,0.1521564,0.097059436,0.56473756,0.34423372,0.0,0.0,0.0,0.0,0.0,0.0,0.15031922,0.0,2.3799219E-5,2.9053674,1.4970893E-4,1.1716702
7.0,19.0,0.002164027,0.0723115,0.2608777,0.19556193,5.5729084,1.2433588E-7,0.045555566,0.021298481,0.3618814,0.14943925,0.009466988,0.16626671,0.07725292,0.6813301,0.37112164,0.0,0.0,0.0,0.0,0.0,0.0,0.12806122,0.0,2.2034392E-5,2.581188,1.3316392E-4,1.0138719
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,1.6287109,0.034295984,0.03666096,8.05292,5.0873114E-5,0.49847463,2.5488282E-4,3.2906008,0.25854513,0.0046900595,1.6797158E-5,0.0057304176,0.33168685,0.008103576,0.0,0.0,0.0,0.0,0.0,0.046809305,8.738208,0.33909732,9.511085E-4,59.003063,0.0025438967,0.7965154
8.0,1.0,0.018971939,2.1691692,1.0848618,0.53469694,66.3107,1.5733225E-5,0.85123426,0.019073112,6.755864,0.8060572,0.043179765,0.31786302,0.048037022,4.0952964,0.08437954,0.0,0.0,0.0,0.0,0.0,0.0,6.927609,0.0,0.0011750556,76.28354,0.004442344,36.24492
8.0,2.0,0.09127218,2.7160983,1.7915791,2.3914537,249.12863,9.410742E-5,6.969749,0.3361879,21.124342,2.0691426,0.63682723,0.80639994,0.6615449,17.634367,14.026189,0.0,0.0,0.0,0.0,0.0,0.0,21.190147,0.0,0.003543388,235.75685,0.013825598,116.678246
8.0,3.0,0.2035457,6.4822445,1.9255648,2.4547954,326.66507,2.7670083E-4,3.7857795,0.29500535,18.29247,3.641548,0.10165737,6.5175624,0.5408537,22.792164,32.66569,0.0,0.0,0.0,0.0,0.0,0.0,21.216501,0.0,0.0032235656,236.46104,0.013245528,111.52626
