"Distribution of the biomass (tonne) of prey species (in columns) in the diet of thornbackRay by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,12.0,0.0,0.3522098,1.5421093,0.64870447,28.61191,1.1081448E-6,0.6108579,0.46208385,1.4377749,1.8679245,0.23968375,2.6505816,0.50348765,0.48122904,3.8383543,0.059085343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7182902E-4,18.703266,0.0010230367,7.6788306
4.0,13.0,0.0,0.3090464,1.346553,1.2462399,28.255636,0.008697923,0.53084254,0.5857657,1.6145995,2.0512629,0.28505418,2.7720428,0.3982223,0.43730637,3.4458976,0.06542542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.761782E-4,18.131634,0.0010362179,7.795154
4.0,14.0,0.0,0.31395623,1.5140756,2.0739176,28.884914,0.013199957,0.5286032,0.7634304,1.6729333,2.009861,0.24239655,2.7337952,0.41970962,0.501539,3.163459,0.06811048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5824775E-4,17.529774,9.835416E-4,7.407094
4.0,15.0,0.0,0.2927152,1.6675895,2.3736253,28.306566,0.035835944,0.4962872,0.6801907,1.4753734,2.1016448,0.2841902,2.6038988,0.45611355,0.49850285,3.6354098,0.06981136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6261714E-4,17.621796,9.957928E-4,7.510511
4.0,16.0,0.0,0.34687832,1.6264019,2.2819364,29.25341,0.050902087,0.5023073,0.681193,1.5814612,1.9131036,0.32871723,2.6679099,0.43766,0.38935703,3.2475529,0.07404648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4222967E-4,17.273361,9.648088E-4,7.269839
4.0,17.0,0.0,0.37421235,1.6006992,2.4625587,27.854437,0.096385136,0.5254176,0.7357567,1.7257168,2.0089223,0.31136534,2.9012208,0.36292115,0.39493456,3.6303954,0.079662606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3296732E-4,17.109056,9.513554E-4,7.1697035
4.0,18.0,0.0,0.405165,1.7200735,2.2669683,29.059324,0.109317794,0.46929517,0.7300068,1.6054578,1.8841977,0.33864933,2.7072816,0.39968655,0.45824525,2.965003,0.07212105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1460176E-4,16.374918,9.0980565E-4,6.8510375
4.0,19.0,0.0,0.4903953,1.5874246,2.5895767,27.6919,0.13053857,0.51145774,0.7261067,1.4511657,1.9324518,0.2839752,2.66102,0.3833425,0.4029745,3.0110822,0.08334633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.192682E-4,16.432875,9.061624E-4,6.830991
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,0.0339096,0.0027312508,0.003655802,1.0929309,3.267211E-6,0.035034362,6.512257E-4,0.14948756,0.0035296942,0.0036937138,0.002945562,0.0027737455,0.003188255,0.32416454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82018733,2.3904949E-4,8.439935,0.013653211,0.0
5.0,1.0,0.0,0.21986872,0.021083765,0.029902702,5.8876834,1.4587884E-5,0.12750793,6.9861923E-4,0.5726869,0.03967823,0.0103437435,0.0071151676,0.006342713,0.006460399,1.3487333,9.018515E-6,0.0,0.0,0.0,0.0,0.0,0.0,1.4624286,7.578547E-4,27.13227,0.01520864,3.8344543
5.0,2.0,0.0,0.44759485,0.052471537,0.089282244,20.160042,9.01223E-6,0.24783249,0.004968087,0.8558117,0.11419575,0.02881416,0.2975094,0.04377403,0.008189307,2.7193182,4.7456013E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.1022394,0.0011017943,40.57462,0.0030157573,21.126413
5.0,3.0,0.0,0.9068902,0.20385636,0.255985,47.450073,1.5903048E-5,0.4356622,0.025898809,1.5868133,0.4690153,0.04993737,3.5636463,0.14102356,0.1581743,4.65684,0.005400464,0.0,0.0,0.0,0.0,0.0,0.0,1.3174719,0.0015910688,59.428726,0.0039404165,36.245964
5.0,4.0,0.0,1.4991443,0.9064025,0.88504606,68.92746,1.1884667E-5,0.6012329,0.042464163,2.450961,0.9400129,0.16579372,4.418215,0.3422068,0.38411954,5.6139092,0.012516229,0.0,0.0,0.0,0.0,0.0,0.0,1.0451332,0.0015720204,62.485733,0.0037340135,32.687294
5.0,5.0,0.0,0.6055495,0.6795602,0.5970359,41.930386,1.3535914E-6,0.17030446,0.036712956,0.7244904,0.6257987,0.033542883,2.7876704,0.45215577,0.49473378,3.0539548,0.010526203,0.0,0.0,0.0,0.0,0.0,0.0,0.4249528,8.2335074E-4,29.732012,0.0018656963,16.138031
5.0,6.0,0.0,0.42583823,0.9326084,0.74014026,33.927784,3.015373E-6,0.18463188,0.06594019,0.7641941,0.7656059,0.115828335,2.0362487,0.46019974,0.46271554,2.2392755,0.011910125,0.0,0.0,0.0,0.0,0.0,0.0,0.18325652,4.9963006E-4,21.462175,0.001197295,9.498596
5.0,7.0,0.0,0.45138392,1.2662069,1.0787063,32.965557,5.8142305E-6,0.36790827,0.16663305,0.94917446,1.0346501,0.15981643,1.9239464,0.5229533,0.4313579,2.4780288,0.023724489,0.0,0.0,0.0,0.0,0.0,0.0,0.12874457,4.8930454E-4,22.10495,0.0012160029,9.5618
5.0,8.0,0.0,0.35542125,1.549507,1.225752,37.740295,2.0741404E-6,0.3798976,0.14821927,0.6771115,1.0783676,0.21667586,2.2618153,0.345439,0.5994331,2.247758,0.024204463,0.0,0.0,0.0,0.0,0.0,0.0,0.07149367,4.0752333E-4,18.120296,0.0010400093,8.182458
5.0,9.0,0.0,0.33628318,1.8863442,1.1320715,35.08337,3.18308E-6,0.38993603,0.18131223,0.8792345,1.3472335,0.2054826,2.1272855,0.4388932,0.6564445,2.3533165,0.032261968,0.0,0.0,0.0,0.0,0.0,0.0,0.040772058,4.2852623E-4,19.514212,0.0010837258,8.374756
5.0,10.0,0.0,0.35599607,2.190387,1.4067626,38.916958,5.254325E-6,0.3703284,0.1995143,0.91203237,1.2302551,0.18610366,1.7561111,0.4544547,0.54229295,1.965785,0.03772236,0.0,0.0,0.0,0.0,0.0,0.0,0.009513403,3.780857E-4,17.317984,9.880088E-4,7.692889
5.0,11.0,0.0,0.2975115,1.7345926,1.1485977,38.202526,3.3524357E-6,0.33351955,0.19766583,1.0593807,1.5096534,0.21315415,1.9882234,0.38394317,0.61646307,2.2511392,0.04402931,0.0,0.0,0.0,0.0,0.0,0.0,6.579307E-6,3.7873164E-4,17.284609,9.841528E-4,7.5968437
5.0,12.0,0.0,0.31946722,1.4984659,1.1694063,37.999638,3.0628148E-6,0.32151634,0.21145424,1.2414577,1.6557026,0.24808094,1.656803,0.4307111,0.642559,1.8531177,0.05303715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5316974E-4,16.573631,9.409782E-4,7.2230067
5.0,13.0,0.0,0.30505928,1.5202489,1.2381141,34.436127,3.0301746E-6,0.39470294,0.21558906,1.5416623,1.6880319,0.27683723,1.5997245,0.52086675,0.6120663,2.0736842,0.05580491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4957187E-4,16.97068,9.416561E-4,7.1981874
5.0,14.0,0.0,0.3138966,1.6076095,1.6453497,34.19492,3.5449843E-6,0.33104825,0.4319855,1.3696647,1.7547455,0.2653509,1.7456386,0.45858106,0.58364004,1.6863619,0.059195403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3355883E-4,16.12493,9.16343E-4,7.0073514
5.0,15.0,0.0,0.2757848,1.8453946,2.0589652,34.84226,3.3767951E-6,0.29593,0.59717596,1.595849,1.7368553,0.26903862,1.7915338,0.39042383,0.55323267,1.6403899,0.0630034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1044305E-4,15.04086,8.606018E-4,6.6136837
5.0,16.0,0.0,0.26420492,1.59638,2.2051103,33.235416,3.3048955E-6,0.29787433,0.6698811,1.5483159,1.8099041,0.23078863,1.6868603,0.42955783,0.63288665,1.9647683,0.06594751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2322857E-4,16.027355,8.84816E-4,6.771763
5.0,17.0,0.0,0.29848668,1.7548013,2.2722077,33.715973,2.293652E-6,0.32021073,0.709944,1.5756215,1.7574775,0.23234917,1.4077734,0.42633304,0.523306,1.9823463,0.07157667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0646165E-4,15.302003,8.4938994E-4,6.537365
5.0,18.0,0.0,0.31554013,1.5337855,2.560455,32.81639,2.2041545E-6,0.30665642,0.70246404,1.7040198,1.8800766,0.24972896,1.6642239,0.37841815,0.4986717,2.024069,0.0711625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8918084E-4,14.96705,8.265602E-4,6.335147
5.0,19.0,0.0,0.32215485,1.7541702,2.427294,32.538822,4.9684587E-4,0.2997627,0.7641662,1.582637,1.7172407,0.29233852,1.5370992,0.36033288,0.51698977,1.6731194,0.072365314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8532045E-4,14.796268,8.065758E-4,6.1894207
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.036032196,0.0019264017,0.0035286986,1.0318688,2.0291352E-6,0.018476501,1.3109158E-4,0.15584214,7.6909515E-4,0.001184791,0.002027321,0.0017642507,0.19168189,0.24807346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85275143,2.3518824E-4,8.239858,0.011685195,0.0
6.0,1.0,0.0,0.1758348,0.013038267,0.012626802,4.732601,5.531898E-6,0.09656996,0.0029204625,0.5017763,0.010843159,0.002077331,0.008215812,0.013687837,0.84163034,0.98306966,2.6659569E-5,0.0,0.0,0.0,0.0,0.0,0.0,1.5557169,7.233706E-4,26.296946,0.014902112,3.80769
6.0,2.0,0.0,0.47504023,0.023671992,0.040904757,16.314774,9.988664E-6,0.16942617,0.002804477,0.927529,0.053120527,0.016198624,0.02835386,0.030084927,1.911345,1.8660706,5.823051E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.1637636,0.0011321875,44.030266,0.0031637736,22.430994
6.0,3.0,0.0,0.59287435,0.088233,0.18224329,45.549324,1.0499566E-5,0.3438574,0.007986429,1.1282194,0.1170251,0.030609228,1.6342641,0.06608581,3.2684894,4.2839885,0.004940209,0.0,0.0,0.0,0.0,0.0,0.0,1.2808952,0.0014784824,56.42985,0.0038189047,36.618477
6.0,4.0,0.0,1.0998931,0.64832205,0.45175487,89.04575,8.715544E-6,0.5433514,0.031948797,2.216863,0.47545975,0.07441402,3.9673316,0.15233357,4.9394355,5.9982433,0.016938375,0.0,0.0,0.0,0.0,0.0,0.0,1.4102511,0.0019738856,78.62276,0.004905698,44.51672
6.0,5.0,0.0,1.4437358,1.4719456,0.7455893,108.91295,4.858574E-5,0.53813946,0.082918845,2.608526,0.64989203,0.09356979,3.0724409,1.1762145,5.727476,6.8360476,0.022818964,0.0,0.0,0.0,0.0,0.0,0.0,1.0281157,0.0017914438,77.74576,0.004304236,36.13981
6.0,6.0,0.0,0.87373704,0.853104,0.48951396,63.358006,7.767476E-6,0.2709113,0.08266518,0.9459217,0.7221179,0.087025344,1.0119069,0.40154263,2.1963954,3.7302318,0.013152499,0.0,0.0,0.0,0.0,0.0,0.0,0.32622033,7.621711E-4,32.491844,0.001879328,16.121178
6.0,7.0,0.0,0.4707468,1.3606293,1.4378101,42.502457,5.288324E-6,0.16119161,0.105542675,1.2028834,1.258419,0.12540299,1.2198925,0.4775279,1.3518151,2.5520592,0.01741937,0.0,0.0,0.0,0.0,0.0,0.0,0.15421644,5.0186977E-4,23.420624,0.0012619905,9.9700365
6.0,8.0,0.0,0.43935394,2.423649,2.090428,41.331566,4.7092103E-6,0.23081265,0.1608292,1.2785877,1.4667822,0.20684963,1.2942877,0.6263798,1.2582424,1.8893784,0.024242042,0.0,0.0,0.0,0.0,0.0,0.0,0.099089436,4.6566036E-4,21.637463,0.001193628,9.361206
6.0,9.0,0.0,0.32869175,1.9888749,1.6911328,43.178898,3.3505191E-6,0.19493757,0.16866094,1.1541824,1.5422466,0.24243115,0.97866315,0.5165545,1.3377624,1.7261102,0.029431732,0.0,0.0,0.0,0.0,0.0,0.0,0.053329673,4.2548124E-4,19.172857,0.0011027125,8.592853
6.0,10.0,0.0,0.29577693,2.2651765,1.8354529,41.5875,3.998714E-6,0.18181178,0.23182437,1.0551736,1.5880005,0.33620834,0.94136137,0.5047034,1.4002026,2.1189847,0.033197824,0.0,0.0,0.0,0.0,0.0,0.0,0.019185977,3.8967392E-4,18.379585,0.0010275572,7.9930286
6.0,11.0,0.0,0.2839913,2.1271226,1.7419635,42.704254,4.009571E-6,0.17846888,0.24878024,1.0902013,1.5701385,0.25830856,1.0911902,0.62083024,1.4649853,1.6236472,0.042009924,0.0,0.0,0.0,0.0,0.0,0.0,0.0016203176,3.56888E-4,17.295612,9.738723E-4,7.6026974
6.0,12.0,0.0,0.33232266,2.1543806,1.7250843,42.494953,4.3484943E-6,0.16647379,0.26196408,1.0450871,1.6133964,0.3378167,0.9372013,0.49349922,1.1531522,1.6761128,0.045502964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3956897E-4,16.441502,9.2836475E-4,7.232632
6.0,13.0,0.0,0.32409024,1.9230837,1.6523743,41.187977,2.3357063E-6,0.14580145,0.23499674,1.1053181,1.5632609,0.3291185,1.0025573,0.4662438,1.0470809,1.5855306,0.054223344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2476714E-4,15.808235,9.0008933E-4,6.973969
6.0,14.0,0.0,0.34730387,1.8402972,1.7904271,37.396328,4.2733313E-6,0.15826097,0.28053808,1.3535086,1.6383379,0.349497,0.76153755,0.57490367,1.2010266,1.4583195,0.05638255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.226063E-4,16.095352,8.9516456E-4,6.8951163
6.0,15.0,0.0,0.3165092,1.7697812,1.416948,38.01532,3.2577364E-6,0.15904005,0.2750379,1.0600406,1.6412406,0.25645208,0.78720826,0.4705812,1.1259555,1.855388,0.060121886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9433845E-4,14.845977,8.36648E-4,6.5016084
6.0,16.0,0.0,0.30244964,1.8029463,2.0442574,37.16135,4.5412094E-6,0.16814919,0.50628483,1.511143,1.7610167,0.31120017,0.7283647,0.46059555,1.0609347,1.6062793,0.063001715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8224025E-4,14.3047,8.1690477E-4,6.3421283
6.0,17.0,0.0,0.30154094,1.7437117,2.4904666,35.058308,3.5270525E-6,0.14899902,0.605795,1.5197982,1.6656673,0.3157503,0.6579127,0.55650246,1.0799189,1.7472823,0.06784817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9364205E-4,15.219161,8.2970195E-4,6.405926
6.0,18.0,0.0,0.30569357,1.6093813,2.3843098,36.97206,1.8680964E-6,0.14644895,0.6564465,1.4284301,1.747468,0.2820829,0.68109345,0.48890698,0.8999509,1.3936903,0.06606245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6181585E-4,13.7597685,7.5936597E-4,5.9002833
6.0,19.0,0.0,0.27817118,1.5855653,2.6292758,35.797935,2.654732E-6,0.1390505,0.6982728,1.5943913,1.6250393,0.30060744,0.6231518,0.4520336,1.0084982,1.3821914,0.07237373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6059904E-4,13.517062,7.5628824E-4,5.8808417
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.050610475,0.0029153537,0.0045175003,1.0468489,1.9510338E-5,0.0049188472,3.3945238E-4,0.17838368,0.005583396,0.0050289216,0.0026220062,0.0035447949,0.008761228,0.3192468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81143486,2.457056E-4,8.525329,0.010877804,0.0
7.0,1.0,0.0,0.14575322,0.013593099,0.011614266,4.7710977,3.1512322E-6,0.049936455,0.0011766393,0.4766717,0.013434831,0.00360236,0.00791279,0.008258386,0.057739574,1.0822159,9.307702E-7,0.0,0.0,0.0,0.0,0.0,0.0,1.66589,7.4645365E-4,26.074505,0.016271532,3.8121421
7.0,2.0,0.0,0.32501447,0.042445008,0.019542323,14.183404,2.6870005E-6,0.176804,0.0032552865,0.81589395,0.02489592,0.013460927,0.047504816,0.03419529,0.739387,2.5048957,5.5345875E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.1479393,0.001185708,43.458286,0.0032620293,22.453108
7.0,3.0,0.0,0.70541066,0.11682454,0.06390089,43.137035,5.2474456E-6,0.31982785,0.010942362,1.4698627,0.06181385,0.020219782,0.41757873,0.08332768,2.7417488,4.571463,0.0052889357,0.0,0.0,0.0,0.0,0.0,0.0,1.249697,0.0015861044,61.86758,0.0040491465,37.106197
7.0,4.0,0.0,0.8426806,0.3987405,0.18811415,85.783066,5.213631E-6,0.4282812,0.014760507,2.1760786,0.122375764,0.06400272,1.7255136,0.22084077,5.1285787,6.320455,0.016662188,0.0,0.0,0.0,0.0,0.0,0.0,1.3810209,0.0020476072,76.636116,0.004974998,44.268772
7.0,5.0,0.0,1.3470517,0.99110204,0.4324447,141.55737,4.6287487E-6,0.56496304,0.040377554,3.0104332,0.45348468,0.049250744,2.3221266,0.48043215,7.838154,8.951098,0.034104228,0.0,0.0,0.0,0.0,0.0,0.0,1.377507,0.0024578567,96.03003,0.0059139463,50.118095
7.0,6.0,0.0,1.7792232,1.2688597,0.61511594,149.47481,1.3615293E-6,0.5678235,0.14672007,3.063589,0.6956896,0.03400163,2.0915525,0.55112123,5.951421,10.695106,0.042223543,0.0,0.0,0.0,0.0,0.0,0.0,1.02297,0.0021899336,92.08122,0.00512665,42.09836
7.0,7.0,0.0,0.9155121,1.2164868,0.6396032,78.83574,8.290886E-7,0.22332568,0.106514916,1.1203744,0.90401024,0.049183946,1.2732667,0.5440108,3.2073052,4.668042,0.026636738,0.0,0.0,0.0,0.0,0.0,0.0,0.3250856,9.1028464E-4,36.54227,0.0021168983,17.026346
7.0,8.0,0.0,0.44441998,1.4038281,1.2387758,54.48741,1.3073965E-6,0.12861273,0.12711106,1.1428382,0.9792489,0.053120203,0.606025,0.3899645,1.9973788,2.41175,0.021426221,0.0,0.0,0.0,0.0,0.0,0.0,0.1278682,5.2871526E-4,24.109568,0.0012826165,10.038531
7.0,9.0,0.0,0.46159336,2.5443847,1.4237236,48.903843,1.5692632E-6,0.11980328,0.13730447,1.1382499,1.408857,0.11586182,0.51953065,0.46267796,2.184455,3.0178978,0.028952535,0.0,0.0,0.0,0.0,0.0,0.0,0.07735903,4.9678725E-4,22.321762,0.0012335797,9.554668
7.0,10.0,0.0,0.5657955,2.3539762,1.9632576,47.819256,2.0952898E-6,0.09431167,0.21549147,1.0795877,1.1488117,0.17857766,0.5391778,0.5116985,1.5954124,1.962317,0.031058775,0.0,0.0,0.0,0.0,0.0,0.0,0.034231648,4.3408768E-4,20.301867,0.0011154137,8.679433
7.0,11.0,0.0,0.36698985,2.0163188,2.2391794,46.009735,1.3396634E-6,0.107814975,0.23621061,1.2071009,1.2315549,0.1717654,0.6118784,0.4966121,1.7260197,2.2232568,0.0402805,0.0,0.0,0.0,0.0,0.0,0.0,0.00555307,4.0280411E-4,18.488014,0.001029922,8.018387
7.0,12.0,0.0,0.40420243,1.8343209,1.9446207,46.419724,2.1793157E-6,0.10071864,0.24753566,1.1297652,1.261605,0.17200857,0.65073305,0.563241,1.8573451,1.749005,0.048311614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6248655E-4,17.357365,9.4642484E-4,7.368585
7.0,13.0,0.0,0.42646247,1.8325571,1.8488802,45.327473,1.922242E-6,0.10271556,0.2982366,1.0423425,1.2686203,0.27114892,0.52160597,0.5123349,1.6988918,1.4604692,0.052771933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4632703E-4,16.390488,9.2331215E-4,7.199034
7.0,14.0,0.0,0.4999033,1.804322,1.8830045,41.23232,2.0888876E-6,0.08866069,0.34672612,1.0962517,1.2862291,0.31895187,0.506915,0.4913506,1.5281353,1.7682441,0.05718895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4095198E-4,16.619122,9.2639896E-4,7.2081513
7.0,15.0,0.0,0.45409623,1.8887951,1.8586928,39.526806,2.4286082E-6,0.09677055,0.30853942,1.0914117,1.4993284,0.2126275,0.35114676,0.51925135,1.3366874,1.6508207,0.06181874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.147468E-4,15.426034,8.500385E-4,6.613592
7.0,16.0,0.0,0.35465717,1.791688,1.9277887,39.283367,1.456993E-6,0.102925226,0.26022348,0.9358235,1.397228,0.19443469,0.44820803,0.4048437,1.2319608,1.7415218,0.062312495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.925228E-4,14.327041,8.1027247E-4,6.31316
7.0,17.0,0.0,0.39398763,1.5130751,2.0481184,38.33103,2.4463684E-6,0.09217663,0.37594956,1.203117,1.4029949,0.25127584,0.41742915,0.41998476,1.2145969,1.5864421,0.064160496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9181573E-4,14.300241,8.191818E-4,6.356006
7.0,18.0,0.0,0.39639962,1.5652211,2.1860018,36.40581,1.8918229E-6,0.08655861,0.51776886,1.2774674,1.4916911,0.22261794,0.41145733,0.46862653,1.4655678,1.6014462,0.06876214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9238896E-4,14.630694,8.1404275E-4,6.308021
7.0,19.0,0.0,0.3491694,1.6498549,2.29602,36.579044,1.8964028E-6,0.074842796,0.52489716,1.3718411,1.3370674,0.23715772,0.40372658,0.40890476,1.223671,1.506101,0.07074565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8130328E-4,13.832814,7.8572705E-4,6.117742
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,0.030670706,0.0015643976,0.013321921,1.3064718,2.2051489E-4,0.01138612,2.5011174E-4,0.19001433,0.0037627576,0.005564687,0.0029064433,0.0010030562,0.015544883,0.4165236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6336804,2.2457023E-4,7.986307,0.006293324,0.0
