"% of prey species (in rows) in the diet of predator species (in col)"
"Time","Prey",lesserSpottedDogfish,redMullet,pouting,whiting,poorCod,cod,dragonet,sole,plaice,horseMackerel,mackerel,herring,sardine,squids,cuttlefish,thornbackRay
11.0,pouting,0.10145192,1.506708E-4,0.014285366,0.18825792,0.004452019,2.2536616,9.922443E-4,0.008477974,0.014158545,0.06318644,0.072055966,0.0017012852,0.003171094,0.037620336,0.0,0.78732413
11.0,whiting,0.017205711,1.18153395E-4,0.016677992,0.22227266,0.013327567,2.6200316,0.0048133396,0.011507716,0.027857322,0.0881722,0.022119114,1.3560637E-4,0.010201253,0.048873823,0.0,0.3363368
11.0,poorCod,28.287626,0.0,6.447124,16.431458,2.7189023,38.697464,0.34030935,0.45176923,6.162398,7.4185343,5.617335,1.8232417,0.9850432,9.28976,0.0,38.036747
11.0,cod,3.3934068E-6,0.0,5.776621E-5,7.227961E-5,9.804476E-5,2.1462678E-5,1.1735884E-5,9.191822E-5,2.2866782E-4,7.241107E-5,5.5216075E-5,1.3472434E-4,6.784023E-5,2.4302841E-4,0.0,5.7252E-5
11.0,dragonet,0.20673577,0.013331224,0.20049419,0.32557583,0.235247,0.4741411,2.0038733,0.07718093,0.5431569,0.41835153,0.5718312,0.03985753,0.35258266,0.20892273,0.0010223896,0.21701355
11.0,sole,0.012357706,3.156797E-6,0.0011624113,0.028630022,9.3126774E-4,0.6456563,3.6444707E-4,6.9305947E-4,6.485968E-4,0.0014399848,0.001919217,5.6714463E-5,2.5409582E-4,0.0020126535,5.9125605E-6,0.07883037
11.0,plaice,1.6777604,1.4880889E-4,2.2861767,1.6536646,0.63110065,2.491551,0.0038192905,0.71966255,7.3503146,1.1942371,0.44591546,5.0121317,1.622695,3.132488,0.16328685,1.1999441
11.0,horseMackerel,0.060118835,0.0024984605,0.026953198,0.34105104,0.023892174,1.5840644,0.094225466,0.041556258,0.04278745,0.30334064,0.123602174,6.54495E-7,0.056885257,0.08927895,0.0,0.45327342
11.0,mackerel,0.015932485,0.0010901997,0.011345977,0.022779725,0.0024312916,0.26962635,0.0045998474,0.0068450253,2.5701594E-5,0.03133806,0.062741816,5.5022425E-5,0.0055587534,0.026984777,0.0,0.04105073
11.0,herring,0.79977244,0.0,0.07612079,0.37071124,0.013081763,1.359983,0.0,0.0,0.9596368,0.17727414,0.16678204,0.65999436,0.07086193,0.16904967,0.0,0.8726777
11.0,sardine,0.068003975,0.0,0.0047936584,0.050741587,0.0027131992,0.62374353,1.2853472E-4,0.011349907,7.5439556E-4,0.04806894,0.07314204,0.014629788,0.0114517,0.036593303,0.0,0.19772816
11.0,squids,1.5992881,6.221763E-5,0.46261206,0.8823127,0.047916986,2.0564117,0.0014338583,0.21107997,5.245523E-4,0.99200517,1.194937,0.0873687,0.14987224,1.2692766,3.9691717E-4,2.379282
11.0,cuttlefish,3.6981044,2.545708E-4,1.0455155,0.6528448,0.37669143,0.8996103,0.015686573,1.2860698,0.0022633048,0.0,0.0,0.0,0.0,0.012224367,1.0609965,2.9816566
11.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3214305E-6,0.009699312
11.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13568258,0.100226305,0.0,0.0,0.0
11.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.815212,24.359072,0.0,0.0,0.0
11.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.204524E-5,1.0472219E-4,0.0,0.0,0.0
11.0,microZooplankton,0.0,14.4033375,0.0,0.0,1.2566849,0.0,22.38547,0.8182104,4.2619276,1.3547587,0.4537535,2.5331106,5.009985,0.0,0.0,0.0
11.0,mesoZooplankton,0.15291893,84.83845,1.6891755,1.385369,8.145811,1.5719976,67.875885,4.1877475,9.93475,6.6217985,5.0809665,2.1923923,6.533898,0.21742527,0.0,0.0
11.0,Macrozoo,4.84858,0.017205117,36.273056,51.473557,71.488396,29.75145,1.3045945,3.6532187,65.24956,78.20597,78.91592,58.683575,56.451576,43.580605,0.0,0.0
11.0,meioBenthos,0.6784651,0.6640923,0.7026914,0.18502682,4.483384,4.7049907E-4,5.305532,24.37777,5.1798043,0.0,0.0,0.0,0.0,41.12997,95.88969,1.4068445
11.0,depositBenthos,9.78555E-4,1.2252486E-4,0.0012193057,3.6100636E-4,0.002791819,5.2123266E-7,0.0028607908,0.024806626,0.0017817674,0.0,0.0,0.0,0.0,0.04917497,0.067340806,9.3540404E-4
11.0,suspensionBenthos,46.435997,0.010918764,48.444096,19.37531,8.547119,8.358715,0.15747418,63.428387,0.077418126,0.0,0.0,0.0,0.0,0.0,2.5933506,38.369007
11.0,largeBenthos,0.049373254,6.4033145E-8,0.0031581724,0.0010694757,5.7387788E-5,8.019097E-4,0.0,2.3069084E-7,1.919708E-6,0.0,0.0,0.0,0.0,0.0,1.3368488E-4,0.031102052
11.0,veryLargeBenthos,11.059421,0.0,0.0,4.4783688,1.0688244E-4,4.8199244,0.0,0.0,5.6164157E-10,0.0,0.0,0.0,0.0,0.0,0.14970928,12.254378
12.0,lesserSpottedDogfish,7.696843E-5,0.0,0.0,0.0015023093,0.0,0.022064516,0.0,0.0,4.16897E-9,6.6784094E-4,0.0011776147,0.0,0.0,3.1763748E-6,3.5401908E-6,0.0
12.0,redMullet,0.15937155,0.034569398,1.2298127,2.3156216,2.5838876,1.1076906,0.3825897,0.56293064,0.45513934,2.5650785,4.491799,4.2409368E-4,2.8172853,0.4515078,5.7437917E-4,0.34196818
12.0,pouting,0.094788544,1.9938843E-6,0.01677134,0.14116788,0.0040419376,2.1905317,0.0013180751,0.030150231,0.020080943,0.051812295,0.036763635,0.002453584,0.0028024712,0.026373288,0.0,0.8682137
12.0,whiting,0.019094141,8.944002E-4,0.014552871,0.12344482,0.007337649,2.4316874,5.824175E-4,0.006874976,0.022712495,0.026831202,0.02557503,2.1430966E-5,0.010058304,0.053279318,0.0,0.2909801
12.0,poorCod,29.43155,0.0,6.115108,16.403625,2.5923042,37.429424,0.18475404,0.37761396,5.2792625,6.8242564,6.0784717,2.1409597,1.539955,11.481562,0.0,38.471348
12.0,cod,1.4964631E-5,0.0,5.254676E-5,2.2748607E-4,1.4529208E-4,8.326746E-5,1.0528918E-6,5.4728036E-5,3.8390895E-4,3.9269147E-4,2.7876491E-5,3.5269206E-4,6.873028E-5,2.9011708E-4,0.0,1.5038048E-4
12.0,dragonet,0.20862044,0.019132253,0.12260835,0.38345122,0.36239517,0.3770282,2.6930459,0.26635128,0.3161355,0.59204596,0.7617673,0.09102664,0.63026613,0.5344985,0.0025878195,0.19417828
12.0,sole,0.01054241,2.6548348E-6,0.0020620143,0.033304814,6.0963334E-4,0.65540665,3.5182842E-5,9.678957E-4,0.001207891,0.0013199968,0.0026383877,1.49253565E-5,1.9459789E-4,0.004004097,1.1993755E-5,0.09606296
12.0,plaice,1.5648237,1.605138E-4,2.6855857,2.8593385,1.014973,3.3972833,0.030605147,0.7434813,7.0015187,0.84426445,0.41729137,6.653027,1.4806381,2.6018224,0.008678669,1.3072572
12.0,horseMackerel,0.041463315,0.0021839202,0.031204427,0.109384134,0.024792457,1.4656856,0.06779788,0.057432536,0.043745056,0.19046944,0.11151119,7.0001924E-4,0.03855907,0.09280455,0.0,0.39450794
12.0,mackerel,0.009886631,3.3100595E-4,0.007594553,0.011453183,0.0020893728,0.3713991,0.0014844153,0.008155673,3.683687E-4,0.03051802,0.049952105,1.5848463E-4,0.0040904502,0.025840519,0.0,0.039788514
12.0,herring,1.1668375,0.0,0.07688317,0.7911278,0.011748369,1.556526,0.0,0.0,0.10190395,0.14294451,0.26067504,4.391317,0.092020385,0.14042492,0.0,1.0193176
12.0,sardine,0.081236854,1.4071945E-4,0.002931895,0.038940284,0.0032820688,0.63644326,0.0027533113,0.0037010945,2.1748114E-4,0.06386177,0.09492685,0.0011192118,0.013663376,0.061780512,0.0,0.18453926
12.0,squids,1.3006634,1.4181789E-4,0.3477871,0.87951154,0.029351458,2.0241776,0.003178916,0.17915373,2.8261723E-4,0.98416084,1.6343822,0.11197335,0.05746964,1.7016801,2.8073383E-4,1.9050012
12.0,cuttlefish,3.2964497,4.5760302E-4,0.9184311,0.70016605,0.17550313,0.71236473,0.01308824,0.68553746,0.0010311054,0.0,0.0,0.0,0.0,0.19004306,0.6932473,2.3295705
12.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2990143E-6,0.011423682
12.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13008069,0.098092645,0.0,0.0,0.0
12.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.433298,24.876287,0.0,0.0,0.0
12.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.645645E-5,9.914493E-5,0.0,0.0,0.0
12.0,microZooplankton,0.0,16.095581,0.0,0.0,1.0261855,0.0,22.454557,1.2654852,4.8223867,1.6673864,0.508134,3.1343992,5.1718907,0.0,0.0,0.0
12.0,mesoZooplankton,0.1414133,83.364296,1.6353726,1.5147719,6.8524103,1.1040126,70.00247,4.255323,10.987712,7.371838,4.843194,2.5828993,6.781203,0.22240844,0.0,0.0
12.0,Macrozoo,4.4357605,0.039939914,37.310505,54.519512,73.10389,30.60497,0.7539163,4.1258907,65.352646,78.64215,80.68172,52.325718,56.385357,47.13878,0.0,0.0
12.0,meioBenthos,0.72708404,0.42354953,0.6680872,0.12826683,4.9924183,0.018550863,3.2622607,20.441479,5.519526,0.0,0.0,0.0,0.0,35.231915,94.80335,1.4536575
12.0,depositBenthos,9.5181615E-4,1.4139072E-4,0.0012251827,2.725157E-4,0.00308679,2.7785702E-5,0.0020990986,0.021517107,0.002239349,0.0,0.0,0.0,0.0,0.04098311,0.062795326,9.6985884E-4
12.0,suspensionBenthos,43.873474,0.018474197,48.810116,15.28962,7.209423,8.980307,0.14346087,66.967896,0.071498744,0.0,0.0,0.0,0.0,0.0,4.32379,38.582176
12.0,largeBenthos,0.0422684,1.1057088E-8,0.003308035,8.4302225E-4,5.5017226E-5,6.4720475E-4,0.0,2.7088973E-7,1.7721349E-6,0.0,0.0,0.0,0.0,0.0,1.6830601E-4,0.027870372
12.0,veryLargeBenthos,13.393629,0.0,0.0,3.7544463,7.16278E-5,4.913687,0.0,0.0,2.2582048E-8,0.0,0.0,0.0,0.0,0.0,0.10450338,12.481021
13.0,lesserSpottedDogfish,1.14063805E-4,0.0,0.0,9.3988684E-4,0.0,0.015831048,0.0,0.0,3.725329E-8,6.114857E-4,3.4080032E-4,0.0,0.0,7.455752E-5,7.3584793E-6,0.0
13.0,redMullet,0.14278288,0.06235199,1.8486356,1.028988,1.7202853,0.91765714,0.3843014,0.89270884,0.2894933,1.6466967,2.707432,7.4996107E-4,2.4547591,0.58938146,0.004335961,0.33957478
13.0,pouting,0.08337842,1.3294205E-8,0.012178215,0.15556547,0.0030283835,1.819193,1.2785151E-4,0.008235199,0.011750338,0.04592814,0.08166878,0.007595781,0.0019043813,0.10496338,0.0,0.831058
13.0,whiting,0.008122,1.2299808E-8,0.015120225,0.14418228,0.009091747,2.615414,4.0418096E-4,0.010483061,0.013913306,0.054334674,0.04750079,0.014187393,0.013129855,0.09158948,0.0,0.29957324
13.0,poorCod,31.170603,0.0,5.8773456,16.66402,3.6188827,40.726788,0.13752562,0.2969784,5.258383,6.8809676,5.5662527,1.4188135,1.4788638,17.267899,0.0,39.273994
13.0,cod,2.803033E-6,0.0,3.2295942E-5,6.3923915E-5,7.129978E-5,5.285358E-5,1.4551354E-5,1.6870964E-4,3.9098263E-4,1.3796761E-4,2.677848E-5,1.7393392E-4,6.9087284E-5,1.4454301E-4,0.0,5.0700306E-5
13.0,dragonet,0.16614571,0.0098746475,0.28475478,0.83911264,0.35826257,0.30816585,3.3343792,0.11253022,0.6845533,0.76304907,0.7782111,0.11551446,0.49411315,0.5511698,0.0027839078,0.19577864
13.0,sole,0.006495847,3.447952E-6,0.0019909646,0.035191633,8.7368157E-4,0.8318047,2.2389251E-4,0.0030430171,9.138487E-4,0.0031816643,0.0013518017,1.2404192E-5,4.6869504E-4,0.003023148,1.4072213E-5,0.09018613
13.0,plaice,1.7804517,5.419834E-4,2.139306,2.7341895,0.63987607,3.2377236,0.0038502351,1.3197057,8.864906,0.9781003,0.6498001,5.6236734,1.3191735,3.7067118,0.35063067,1.4285727
13.0,horseMackerel,0.10499043,4.5333983E-4,0.09199233,0.18156573,0.029367708,1.6868392,0.037806004,0.025391499,0.03862173,0.30625123,0.14842235,6.1481347E-4,0.042845547,0.23770325,0.0,0.37551856
13.0,mackerel,0.014852957,6.457845E-4,0.012930368,0.03885314,0.003254815,0.51217747,0.0012546806,0.00639949,2.6620086E-4,0.015437862,0.12685245,0.002092227,0.004987772,0.084641896,0.0,0.07372113
13.0,herring,1.3608797,0.0,0.03560998,0.7475398,0.012669456,1.7615148,0.0,0.0,0.6394484,0.112840965,0.12140396,4.088569,0.047504622,0.34308288,0.0,1.1150303
13.0,sardine,0.08726534,3.0997617E-6,0.006721229,0.023183493,0.0030436215,0.70428485,0.0027944883,0.0024785027,1.4187714E-5,0.046203494,0.03823524,6.0469704E-4,0.00778197,0.085684344,0.0,0.20761845
13.0,squids,0.8727037,2.1781772E-5,0.13377383,0.48787776,0.006561467,1.4110882,0.0012407345,0.07470638,5.164136E-5,0.3377625,0.49613902,0.024346258,0.007905362,1.8434712,0.0017067554,1.3664783
13.0,cuttlefish,4.095671,5.3601E-4,1.5998529,0.92948174,0.25191644,1.8478069,0.022747604,1.0027064,8.7773683E-4,0.0,0.0,0.0,0.0,0.032575015,1.361181,3.3180225
13.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.323552E-6,0.012843181
13.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13058779,0.09545083,0.0,0.0,0.0
13.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.073563,25.052263,0.0,0.0,0.0
13.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3967396E-5,9.496601E-5,0.0,0.0,0.0
13.0,microZooplankton,0.0,16.15709,0.0,0.0,1.1090794,0.0,21.783548,1.2495879,3.0654233,1.3723577,0.53474015,2.4477503,5.0986023,0.0,0.0,0.0
13.0,mesoZooplankton,0.19206718,81.86422,1.5756172,1.2377714,7.142485,1.5740112,68.96676,3.866064,7.944948,6.1200705,5.566662,2.181871,6.30465,0.06476931,0.0,0.0
13.0,Macrozoo,4.044817,0.026609879,38.815937,52.096336,72.820984,26.201006,0.8570824,3.830704,64.40023,81.31607,83.134964,55.869217,57.57543,50.70318,0.0,0.0
13.0,meioBenthos,0.9505055,1.8601134,0.683463,0.1896093,4.698254,0.0029052428,4.3056607,19.786812,8.723016,0.0,0.0,0.0,0.0,24.262358,92.23503,1.4125952
13.0,depositBenthos,9.181114E-4,4.3878963E-4,0.0012136614,3.4961075E-4,0.0029723765,3.3462168E-6,0.0022103167,0.025421077,0.0035040912,0.0,0.0,0.0,0.0,0.027578164,0.06689441,9.4815186E-4
13.0,suspensionBenthos,41.247963,0.017096352,46.860218,18.12725,7.568893,8.568779,0.15806463,67.48588,0.059292585,0.0,0.0,0.0,0.0,0.0,5.7622404,37.256866
13.0,largeBenthos,0.03028775,1.5231048E-8,0.0033073442,9.225432E-4,5.70649E-5,0.0010419185,0.0,3.0815292E-7,1.5391317E-6,0.0,0.0,0.0,0.0,0.0,1.19531775E-4,0.02736835
13.0,veryLargeBenthos,13.638984,0.0,0.0,4.337004,9.344927E-5,5.2559123,0.0,0.0,6.807131E-8,0.0,0.0,0.0,0.0,0.0,0.21504284,12.374198
14.0,lesserSpottedDogfish,1.0523017E-4,0.0,0.0,0.0013965273,0.0,0.012185197,0.0,0.0,5.4264E-9,5.4930506E-4,0.0021037767,0.0,0.0,8.106571E-5,3.8721848E-7,0.0
14.0,redMullet,0.22870718,0.07970137,1.6349567,2.1851168,1.4353985,0.990043,1.5080618,1.051131,0.33868775,1.7815776,3.0990615,1.7239247E-5,3.9298763,0.48460016,0.040729493,0.33316207
14.0,pouting,0.07164503,3.3935758E-6,0.017074037,0.19211195,0.004332864,1.5323542,3.3740886E-4,0.009222448,0.019512026,0.046015605,0.053844858,0.0033343642,0.00242011,0.02263716,0.0,0.8623178
14.0,whiting,0.032392483,4.783225E-6,0.01021831,0.19775087,0.0068370258,2.3207934,0.0045119645,0.008756093,0.022310356,0.06898659,0.08254683,3.2859847E-5,0.007677684,0.0478991,0.0,0.364918
14.0,poorCod,32.32795,0.0,6.696969,15.791357,3.0748863,34.72909,0.1366134,0.46672484,3.898207,7.7162066,6.0052648,1.7275983,1.5269139,7.3617024,0.0,40.865284
14.0,cod,1.4660197E-5,0.0,1.2329342E-5,1.9051005E-4,6.642996E-5,5.2810483E-5,2.0022296E-6,4.532345E-5,2.2731231E-4,1.11011606E-4,4.583352E-5,1.8282137E-4,7.9600904E-5,7.733973E-4,0.0,4.574403E-5
14.0,dragonet,0.1868676,0.034563255,0.38933375,0.63651675,0.24452466,0.34102646,3.3905337,0.10023289,0.90023035,0.4731705,0.31756738,0.029585937,0.5603194,0.30348402,0.0019303417,0.20723976
14.0,sole,0.0106562795,3.9992636E-7,9.150385E-4,0.03207328,6.50646E-4,0.8326254,1.14701375E-4,0.0010927877,0.0014218953,0.0028829877,0.0023679698,6.136356E-5,2.4256569E-4,0.0027363994,8.786052E-6,0.10026046
14.0,plaice,1.4116501,1.5986583E-4,2.1110754,3.2663014,0.6274561,3.4882395,0.0018279398,0.8053272,8.43439,1.3068875,0.8110814,5.6650267,1.5746411,3.804756,0.0042478344,1.3034749
14.0,horseMackerel,0.11102915,0.004721676,0.028115626,0.32463244,0.018424816,1.1416298,0.026637647,0.028705785,0.032402124,0.29731223,0.17165573,1.3002157E-4,0.109671555,0.069387116,0.0,0.49731523
14.0,mackerel,0.032569245,4.2950085E-4,0.009112783,0.011504931,0.0019834128,0.48371378,0.0062791063,0.0077989306,0.0011373215,0.030272923,0.05663037,3.3607963E-4,0.0064762956,0.09628278,0.0,0.06961533
14.0,herring,1.5154111,0.0,0.0163564,0.39851758,0.006772755,1.2595417,0.0,0.0,0.91372293,0.15973438,0.23962949,7.6720786,0.04228417,0.19433399,0.0,0.99510545
14.0,sardine,0.11525775,0.0,0.01812753,0.08949499,0.0038262003,0.68208593,0.010256459,0.017958991,1.1631141E-4,0.056872673,0.0858438,0.010312437,0.010308341,0.085553445,0.0,0.27289665
14.0,squids,0.95355254,4.8388323E-5,0.25856617,0.49448708,0.026015542,0.7282309,0.0023048215,0.076552734,1.9353724E-4,0.8536803,0.9247348,0.102685116,0.03776794,1.3258246,4.987347E-4,1.1297804
14.0,cuttlefish,3.7052438,6.634467E-4,0.84458345,0.6432778,0.2529585,1.0606091,0.0134060355,1.1758268,0.0013635041,0.0,0.0,0.0,0.0,0.011808208,1.0961697,2.945944
14.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3302452E-5,0.013475197
14.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1660051,0.09135269,0.0,0.0,0.0
14.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.89211,23.467342,0.0,0.0,0.0
14.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0560604E-5,9.468692E-5,0.0,0.0,0.0
14.0,microZooplankton,0.0,15.150407,0.0,0.0,1.0256852,0.0,22.827433,1.1189849,3.8192658,1.2460777,0.5920997,1.9186256,4.9472904,0.0,0.0,0.0
14.0,mesoZooplankton,0.110176064,82.50811,1.5549616,1.3066916,6.9788814,1.7429866,64.0288,4.3146663,8.592305,5.4172945,4.953185,1.5544412,6.5711737,0.19216928,0.0,0.0
14.0,Macrozoo,3.9041197,0.03935206,38.772484,50.835106,74.10061,37.313694,1.8854574,4.4041195,67.87958,80.542366,82.60234,55.257397,57.114067,45.017673,0.0,0.0
14.0,meioBenthos,0.9328442,2.16353,0.84118223,0.1822893,5.012798,0.04183838,5.9811954,21.356886,5.079108,0.0,0.0,0.0,0.0,40.930363,95.30066,1.1228151
14.0,depositBenthos,8.905E-4,6.246983E-4,0.0012490698,3.494776E-4,0.002935926,2.6829082E-5,0.0027951135,0.022024468,0.0017888389,0.0,0.0,0.0,0.0,0.04793575,0.06449201,8.842647E-4
14.0,suspensionBenthos,41.8796,0.017680066,46.792164,19.232355,7.1748366,7.141569,0.17343454,65.03394,0.06402886,0.0,0.0,0.0,0.0,0.0,3.3315353,36.549046
14.0,largeBenthos,0.051599804,2.0992884E-8,0.002544652,0.0011485575,5.144744E-5,5.640321E-4,0.0,2.2719726E-7,1.710104E-6,0.0,0.0,0.0,0.0,0.0,1.2663743E-4,0.027354747
14.0,veryLargeBenthos,12.417718,0.0,0.0,4.177328,6.801615E-5,4.1571,0.0,0.0,8.246214E-8,0.0,0.0,0.0,0.0,0.0,0.15958646,12.339066
15.0,lesserSpottedDogfish,1.8652112E-4,0.0,0.0,0.0013536398,0.0,0.014402864,0.0,0.0,1.7449735E-9,3.9026933E-4,0.0013462659,0.0,0.0,8.034354E-7,1.2779628E-6,0.0
15.0,redMullet,0.24358958,0.075855106,1.9684775,1.9482288,2.0341117,1.1920078,0.63162166,0.69053876,0.7530977,3.5155358,4.1863093,0.003633428,4.0662103,0.21300921,0.0023332867,0.33386588
15.0,pouting,0.11661094,2.446256E-5,0.026222821,0.23523375,0.0030429082,1.9727243,0.0090360865,0.0017468856,0.009206055,0.02975737,0.054167338,2.0854459E-4,0.00640028,0.01637264,0.0,0.98728865
15.0,whiting,0.020733483,0.0,0.009121689,0.09614852,0.0129288295,3.3888736,2.0027136E-4,0.037339654,0.02539436,0.041477066,0.102305956,4.051395E-5,0.013939363,0.022893667,0.0,0.35148832
15.0,poorCod,31.056767,0.0,6.0431404,16.61745,2.8291955,38.526047,0.6491332,0.48302096,5.9729457,8.910124,5.377906,1.6363077,1.253165,7.1058345,0.0,39.976994
15.0,cod,1.4948708E-5,0.0,1.14089635E-4,9.5296935E-5,1.3194524E-4,1.3199626E-4,6.916477E-9,2.4344725E-5,4.0643598E-4,3.257028E-5,8.686747E-5,4.4011217E-6,8.640533E-5,3.7493828E-5,0.0,5.005247E-5
15.0,dragonet,0.17743894,0.005390709,0.28558385,0.4065486,0.3278388,0.316882,1.859575,0.094141036,0.7068856,0.5566305,0.55425525,0.06964441,0.48528975,0.24296731,0.001117302,0.193513
15.0,sole,0.014717736,2.2516404E-6,9.0112176E-4,0.030043805,5.103369E-4,1.1964985,2.1073372E-4,0.0011472772,8.972442E-4,0.004091784,0.0028231444,5.036956E-5,2.7934022E-4,0.001250946,9.858185E-6,0.12146642
15.0,plaice,1.2532222,2.2720704E-4,1.5453917,2.6996734,1.082723,2.952097,0.007586485,0.79753375,7.4221673,1.2027733,0.74058753,9.264966,1.8063413,3.5234673,0.013176994,1.3038278
15.0,horseMackerel,0.10946108,0.00401844,0.06209882,0.22542238,0.022092108,1.4979981,0.08106039,0.059582196,0.021589657,0.29383802,0.23289308,2.436616E-4,0.11314696,0.058071647,0.0,0.7202897
15.0,mackerel,0.034579094,1.12818496E-4,0.010185582,0.03065928,0.0029620533,0.7257946,0.010719304,0.009540301,0.0015571837,0.039412297,0.06544187,0.014252578,0.011088755,0.025016192,0.0,0.057803117
15.0,herring,1.5211171,0.0,0.008345293,0.4654823,0.012324494,1.3535659,0.0,0.0,0.6273304,0.10365332,0.13453074,1.3776816,0.041319802,0.14564762,0.0,1.0442859
15.0,sardine,0.05910424,0.0,0.0031298788,0.080567725,0.0032176531,1.0479327,2.616674E-4,0.032759875,0.0029931704,0.06941879,0.062442996,0.002383602,0.012047194,0.045526102,0.0,0.2630939
15.0,squids,1.6923602,9.493486E-5,0.64994234,0.7610502,0.048637528,1.3731793,0.0026640785,0.1298965,2.9218112E-4,1.5506281,0.7828318,0.21896034,0.23471768,0.90933067,0.006166814,1.8022745
15.0,cuttlefish,3.7527256,4.23087E-4,1.1654582,1.0191238,0.26866242,0.50906307,0.02157191,1.069148,0.0014869741,0.0,0.0,0.0,0.0,0.001258664,0.91591334,2.8972793
15.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5381526E-6,0.015101384
15.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13840191,0.1052313,0.0,0.0,0.0
15.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.105646,24.231646,0.0,0.0,0.0
15.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5111544E-5,1.02053345E-4,0.0,0.0,0.0
15.0,microZooplankton,0.0,15.687636,0.0,0.0,1.118073,0.0,22.729038,1.3103566,3.7966988,1.1823844,0.52819294,2.6490717,4.9454746,0.0,0.0,0.0
15.0,mesoZooplankton,0.20514046,83.01008,1.2094988,1.3615015,7.075754,1.6561656,67.82192,4.331235,8.334266,5.024338,5.71437,2.5308607,6.705546,0.21160579,0.0,0.0
15.0,Macrozoo,3.9697685,0.03880958,32.7672,52.58969,72.080124,29.81545,1.6044756,3.8662794,66.91872,77.47552,81.45951,52.987587,55.967968,42.12216,0.0,0.0
15.0,meioBenthos,0.9719216,1.1603036,0.6922073,0.07655044,5.0973206,0.008788265,4.383631,19.049984,5.3366365,0.0,0.0,0.0,0.0,45.29814,95.583435,1.3094746
15.0,depositBenthos,9.076869E-4,1.9199622E-4,0.0013098875,2.5541973E-4,0.0031109822,9.385217E-6,0.0026590577,0.021349896,0.0018523312,0.0,0.0,0.0,0.0,0.057407524,0.06324416,8.9771405E-4
15.0,suspensionBenthos,43.442318,0.016828157,53.54814,15.867238,7.9770675,7.739036,0.18463004,68.01437,0.0655816,0.0,0.0,0.0,0.0,0.0,3.2251313,36.566013
15.0,largeBenthos,0.05106664,2.1694843E-8,0.003529732,0.0011310056,5.3747746E-5,6.377183E-4,0.0,1.7935122E-7,1.906576E-6,0.0,0.0,0.0,0.0,0.0,1.2791005E-4,0.024768049
15.0,veryLargeBenthos,11.306247,0.0,0.0,5.4865522,1.17820964E-4,4.7127137,0.0,0.0,3.26121E-7,0.0,0.0,0.0,0.0,0.0,0.18933989,12.030227
16.0,lesserSpottedDogfish,1.5465701E-4,0.0,0.0,0.0016608117,0.0,0.015243233,0.0,0.0,8.1092466E-10,4.475424E-4,0.0016205901,0.0,0.0,1.2780547E-6,3.337809E-7,0.0
16.0,redMullet,0.27519864,0.08417899,2.5013227,1.6992443,2.2589657,1.6162952,1.0023621,0.89329904,0.34446868,2.441994,4.7150283,0.0093053505,2.9163136,0.32107812,0.02663201,0.34213078
16.0,pouting,0.071184255,6.737921E-5,0.009898942,0.2587875,0.0038259882,1.5264693,0.0010254194,0.0015358357,0.007106399,0.033636913,0.10836671,0.0020075594,0.0038265642,0.03510518,0.0,0.91790044
