"Distribution of the biomass (tonne) of prey species (in columns) in the diet of thornbackRay by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,12.0,0.0,0.349732,2.1632369,0.8694413,28.203112,0.001831013,0.57010734,0.48801106,1.4796646,2.1738422,0.19988863,2.4115012,0.5636889,0.56514233,3.2422802,0.057589233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8530727E-4,18.573917,0.0010307668,7.7730427
4.0,13.0,0.0,0.27474254,2.205642,1.3864282,27.38432,0.009267641,0.56211686,0.5773641,1.5108755,2.283965,0.13908038,2.605442,0.5055022,0.6446405,2.7404678,0.063690946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8986673E-4,18.520205,0.0010431047,7.8648734
4.0,14.0,0.0,0.28058118,2.248762,2.2564077,27.799633,0.023275103,0.5271006,0.75136256,1.4763852,2.273457,0.19360036,2.7967076,0.56168306,0.59002054,3.354776,0.067488305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5452872E-4,17.222052,9.807114E-4,7.4181423
4.0,15.0,0.0,0.34212402,1.9550705,2.2609103,27.226284,0.026331577,0.4884278,0.70046437,1.6295354,2.201714,0.23591776,2.4456775,0.57790315,0.5744277,3.4246848,0.07260328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.697966E-4,18.314375,0.0010115292,7.6334662
4.0,16.0,0.0,0.39732513,1.7417879,2.5891762,25.97834,0.07392592,0.57435715,0.7816569,1.5551614,2.2150755,0.24937372,2.8627288,0.67712545,0.5786364,3.1397002,0.078317605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6883395E-4,18.861277,0.0010080121,7.571857
4.0,17.0,0.0,0.38026822,2.0084865,2.8889222,26.585352,0.08335687,0.56481147,0.82623535,1.5690567,2.1841886,0.24032663,2.758674,0.6784991,0.51854557,2.8340154,0.08090942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5014402E-4,17.832806,9.719377E-4,7.3085413
4.0,18.0,0.0,0.39350167,1.9194158,2.6819491,27.133707,0.096623726,0.5336908,0.72968096,1.4470465,2.1098142,0.25160828,2.3965323,0.5850867,0.5152326,3.0963058,0.080440395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3775388E-4,17.293139,9.500401E-4,7.152796
4.0,19.0,0.0,0.46461552,2.0496333,2.631589,26.680483,0.11701613,0.52295196,0.75327885,1.3983059,1.9682192,0.24211961,2.3757138,0.61447144,0.51794904,3.3047047,0.08633976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2042628E-4,16.571676,9.1272884E-4,6.9014955
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,0.04101885,0.0032525805,0.0043216115,1.1559246,2.1273465E-6,0.034958955,0.0043774294,0.12457919,0.0076851705,0.0013717646,0.006627826,0.010498194,0.04278378,0.38150567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7719825,2.2414589E-4,8.430909,0.013120759,0.0
5.0,1.0,0.0,0.22887103,0.026283422,0.017845554,5.808828,2.9891917E-6,0.17639785,0.0011006232,0.37546152,0.014757212,0.004643432,0.005052185,0.016776687,0.21629989,1.1076381,2.8396833E-5,0.0,0.0,0.0,0.0,0.0,0.0,1.3580546,7.110827E-4,26.622597,0.021947369,3.7451468
5.0,2.0,0.0,0.5327104,0.05653832,0.025877668,20.052057,4.0667587E-6,0.25286397,0.0028662756,0.83581036,0.033430204,0.02184423,0.4861742,0.05031242,0.44608065,3.0436468,8.2889135E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.0781775,0.00112435,41.637367,0.003118875,21.482786
5.0,3.0,0.0,0.91074276,0.24009778,0.25541028,50.22499,9.556774E-6,0.36512464,0.014474771,1.2840889,0.24637133,0.040977307,3.827158,0.21064667,0.76228297,4.9181275,0.0050356365,0.0,0.0,0.0,0.0,0.0,0.0,1.2117776,0.0015542518,59.9119,0.0037770607,34.017387
5.0,4.0,0.0,0.937893,0.77591157,0.385364,76.25505,2.2118222E-6,0.28279242,0.016430654,1.1456742,0.56271136,0.12473711,4.3081756,1.2597038,1.6705294,4.0329766,0.015655648,0.0,0.0,0.0,0.0,0.0,0.0,1.0173734,0.0015095383,56.593613,0.0037346573,33.53008
5.0,5.0,0.0,0.73399043,0.89547604,0.4638468,39.57389,1.838555E-6,0.27561897,0.06774252,1.0330644,0.51616555,0.092391595,2.5542538,0.54942125,0.8303722,3.5701544,0.010331313,0.0,0.0,0.0,0.0,0.0,0.0,0.38669804,7.75553E-4,31.691086,0.0018710736,15.766575
5.0,6.0,0.0,0.50808376,1.6860929,0.6674014,32.199127,8.059678E-6,0.20732798,0.102507375,0.6172694,0.57339495,0.10690131,1.9570997,0.52354646,0.5863519,2.0006597,0.012087844,0.0,0.0,0.0,0.0,0.0,0.0,0.19632977,5.122531E-4,22.149738,0.0012067271,10.144577
5.0,7.0,0.0,0.39286888,1.5077636,0.521138,35.27836,4.53586E-7,0.28606936,0.11887672,0.5327185,0.89253014,0.17745376,2.1343198,0.76484585,0.6317572,2.2393532,0.01918226,0.0,0.0,0.0,0.0,0.0,0.0,0.13003291,4.858563E-4,20.344326,0.0012253323,9.679148
5.0,8.0,0.0,0.3963044,1.9224502,0.7080781,37.45248,3.0111294E-6,0.40506107,0.18579865,0.49622837,0.9775847,0.18589824,1.9988594,0.7491365,0.6005635,1.9199468,0.026976405,0.0,0.0,0.0,0.0,0.0,0.0,0.07345926,4.2115047E-4,18.703259,0.001076158,8.436494
5.0,9.0,0.0,0.4457055,1.9638267,1.0682541,37.079613,5.7886955E-6,0.40222263,0.18247785,0.6641455,1.2464131,0.2490403,1.3575305,0.7232113,0.5754387,2.224965,0.032306258,0.0,0.0,0.0,0.0,0.0,0.0,0.037688326,3.9939073E-4,18.463951,0.0010684932,8.267761
5.0,10.0,0.0,0.5082759,2.3758564,1.1944267,35.797867,4.428315E-6,0.40622288,0.22026241,0.67726934,1.4595871,0.31255323,1.184336,0.97886574,0.6369336,2.3128905,0.03627496,0.0,0.0,0.0,0.0,0.0,0.0,0.0092592295,3.923226E-4,19.34711,0.0010499012,8.082076
5.0,11.0,0.0,0.4129235,2.2216625,0.85211176,36.854435,3.9619426E-6,0.40417528,0.25977442,1.0814334,1.3398615,0.28757313,1.729153,0.7438186,0.59287703,1.9907608,0.046056196,0.0,0.0,0.0,0.0,0.0,0.0,2.6658245E-6,3.7412823E-4,18.33533,9.970993E-4,7.709314
5.0,12.0,0.0,0.3754601,2.0701733,1.078231,36.252453,3.5405415E-6,0.3606942,0.22802183,1.0850996,1.6418855,0.28798318,1.7017068,0.7496571,0.64613396,1.9961697,0.05190081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4761074E-4,17.134277,9.7253884E-4,7.4364657
5.0,13.0,0.0,0.3731461,1.9440324,1.103383,35.116188,5.243807E-7,0.34593794,0.23759077,1.1523783,1.7191147,0.24298255,1.5425087,0.7090975,0.53939384,1.8517305,0.056474812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.406569E-4,16.501394,9.4227266E-4,7.209544
5.0,14.0,0.0,0.32350096,1.9214121,1.0596809,34.403706,1.7840497E-6,0.34781316,0.40476155,1.2359347,1.7763689,0.24554145,1.6642461,0.5788366,0.58880776,1.7269878,0.05721957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3754174E-4,16.113762,9.3262555E-4,7.130866
5.0,15.0,0.0,0.3229386,1.9411209,1.6391708,35.676834,2.0692223E-6,0.3264757,0.5816391,1.2187127,1.734771,0.24972737,1.3696967,0.54900116,0.5031829,1.5611806,0.06118568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.068327E-4,15.265555,8.598609E-4,6.6097527
5.0,16.0,0.0,0.32388407,1.8482711,2.0511527,34.056435,2.5465254E-6,0.30069175,0.5886943,1.3550655,1.7615318,0.22562845,1.4426041,0.5851936,0.5874375,1.5340182,0.06506215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2323212E-4,15.789046,9.0312416E-4,6.9225526
5.0,17.0,0.0,0.3292269,1.7895201,2.3873675,32.77721,2.402246E-6,0.33758086,0.77508444,1.572071,1.7109396,0.2494969,1.5281181,0.6495824,0.55606216,1.6861478,0.07053404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.07024E-4,15.747221,8.7931607E-4,6.721194
5.0,18.0,0.0,0.33226597,1.8611789,2.1660898,33.01945,3.0878648E-6,0.3687146,0.7143285,1.4255017,1.6238338,0.26753876,1.7608036,0.65489477,0.5763815,1.8569852,0.079443954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.866716E-4,14.87207,8.3814573E-4,6.428133
5.0,19.0,0.0,0.3562509,1.8577734,2.345592,32.165295,8.2717295E-4,0.30717582,0.6601623,1.3431537,1.7728205,0.25109312,1.1938702,0.5890858,0.5747515,1.7098235,0.07845794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9072474E-4,15.12297,8.48999E-4,6.515411
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.030276407,0.005250526,0.001811293,1.1234478,5.78404E-6,0.016785048,5.059135E-4,0.13818613,0.0032750112,0.0033801906,0.0029394303,0.005014689,0.10739507,0.27828556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.789099,2.2390657E-4,8.229625,0.01767343,0.0
6.0,1.0,0.0,0.1578955,0.020701617,0.019789988,4.7657504,4.5537386E-6,0.06715706,9.4335945E-4,0.50615174,0.022827122,0.0030549127,0.0036197843,0.006362741,0.47191346,1.2028075,3.3279744E-6,0.0,0.0,0.0,0.0,0.0,0.0,1.6502122,7.2778726E-4,26.334393,0.022487545,3.824921
6.0,2.0,0.0,0.3452502,0.0645397,0.0695871,17.442635,4.5835673E-6,0.14222072,0.003717395,0.75171155,0.04479637,0.0063892705,0.08855412,0.024513403,1.1142564,2.435939,7.1912236E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.1351644,0.0011071536,41.117393,0.003212593,22.817657
6.0,3.0,0.0,0.6121497,0.1967912,0.1776662,48.030674,7.123803E-6,0.2770431,0.012938188,1.2019552,0.12913209,0.03198973,0.95815,0.19643132,2.3138301,4.741279,0.0048687924,0.0,0.0,0.0,0.0,0.0,0.0,1.2951405,0.001561386,59.09979,0.0038912082,35.96823
6.0,4.0,0.0,1.1398137,0.62671095,0.32670537,93.97308,7.2274993E-6,0.3855815,0.033577442,2.034192,0.72977144,0.06062452,3.4253733,0.44708803,3.6033494,8.099329,0.015778594,0.0,0.0,0.0,0.0,0.0,0.0,1.3490164,0.0019825178,79.06049,0.0046992484,41.322216
6.0,5.0,0.0,1.1438272,1.1689689,0.2536347,113.93224,2.3958098E-6,0.3443476,0.07272086,2.7503216,1.3219352,0.0391629,2.6755667,0.73735034,4.306197,8.959436,0.020507699,0.0,0.0,0.0,0.0,0.0,0.0,1.0153457,0.0018211202,71.145676,0.004418714,37.748528
6.0,6.0,0.0,0.6444745,1.4384677,0.56707275,56.596092,2.0427133E-6,0.2140765,0.076532856,1.407287,0.88808036,0.072231926,1.2512999,0.6770111,2.0704253,3.3766105,0.01616794,0.0,0.0,0.0,0.0,0.0,0.0,0.38283557,9.00852E-4,37.761066,0.0020960448,17.225998
6.0,7.0,0.0,0.46688652,2.104128,0.6975234,42.62014,1.170329E-6,0.17631742,0.12743726,1.0892557,0.70810235,0.095710866,1.2549287,0.6844134,1.4289824,3.0899765,0.020922648,0.0,0.0,0.0,0.0,0.0,0.0,0.15734462,5.012896E-4,22.748734,0.0012755898,10.268745
6.0,8.0,0.0,0.38401577,2.2323244,0.68127626,45.85533,1.6697185E-6,0.2251667,0.13079494,0.9510279,0.9866297,0.13664906,1.0913763,0.7862001,1.3800147,2.1511621,0.025511326,0.0,0.0,0.0,0.0,0.0,0.0,0.0953314,4.4428083E-4,19.533978,0.0011601262,9.216299
6.0,9.0,0.0,0.38455936,2.20387,1.0451064,46.330578,1.4313229E-6,0.19216006,0.18787709,0.8900469,0.96752954,0.1578315,0.7662719,0.67725646,1.1863625,2.303491,0.027515363,0.0,0.0,0.0,0.0,0.0,0.0,0.048572488,3.7476E-4,17.611746,9.979632E-4,7.9340568
6.0,10.0,0.0,0.4256136,2.3073912,1.390324,43.294506,1.2415074E-6,0.18042633,0.23316716,0.8786348,1.0650402,0.27324104,0.96426976,0.7924731,1.2672933,2.4531326,0.0340777,0.0,0.0,0.0,0.0,0.0,0.0,0.018095408,3.6323108E-4,17.43897,9.916808E-4,7.7568016
6.0,11.0,0.0,0.38629055,2.6492553,1.3523173,41.562828,2.1895387E-6,0.19241506,0.24939233,0.96394867,1.1935573,0.28491348,0.9536831,0.7275089,1.4392774,2.6301553,0.046651285,0.0,0.0,0.0,0.0,0.0,0.0,0.0014010486,3.6176798E-4,17.522892,0.0010021785,7.783097
6.0,12.0,0.0,0.38811642,2.1296406,1.4373173,40.26837,2.1175008E-6,0.18673912,0.3371424,0.91258067,1.3144498,0.26486433,0.757347,0.77489036,1.4090486,2.2025259,0.05065064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6059026E-4,18.107292,9.809315E-4,7.569478
6.0,13.0,0.0,0.39526588,2.0935724,1.0741081,38.504375,1.4091676E-6,0.1656325,0.32933432,0.89466965,1.3488846,0.30696887,0.6707673,0.83339447,1.4765072,2.646832,0.05382937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4590717E-4,17.288612,9.4793085E-4,7.3187966
6.0,14.0,0.0,0.32240346,1.9937955,1.1320835,38.441746,1.4492164E-6,0.15716009,0.2608485,0.98012424,1.3230069,0.31414816,0.90665114,0.6463252,1.1181535,1.9158792,0.055794585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1864952E-4,15.864074,8.7114284E-4,6.762184
6.0,15.0,0.0,0.34888983,2.0267031,1.423811,37.466545,8.5510385E-7,0.1379047,0.34663913,1.1011635,1.3123834,0.27248535,0.6604123,0.604691,1.0585346,1.8387156,0.05686688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.020474E-4,15.357554,8.4352616E-4,6.542857
6.0,16.0,0.0,0.3061417,1.7771327,1.7792934,37.34947,1.3384571E-6,0.13845898,0.4762441,1.0792782,1.3225484,0.2691687,0.5813668,0.6565045,1.1740493,1.9188645,0.059721403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9148825E-4,14.860568,8.2595285E-4,6.386921
6.0,17.0,0.0,0.3099074,1.9270308,1.9545267,36.262512,1.1781797E-6,0.13293551,0.61514246,1.4295102,1.4674928,0.24485555,0.55387735,0.5963763,1.0988501,1.8226178,0.068063326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9145076E-4,14.586667,8.413135E-4,6.5145307
6.0,18.0,0.0,0.30565163,1.8700675,2.4125328,34.849266,1.6542152E-6,0.1389861,0.70575434,1.5028723,1.4157313,0.25537708,0.6952786,0.6354156,1.181148,2.0343564,0.068279125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7920716E-4,14.412594,8.054238E-4,6.2382774
6.0,19.0,0.0,0.33229208,1.7945657,2.1843393,34.66718,1.6089637E-6,0.14586744,0.7392328,1.472735,1.3634123,0.30001327,0.79448164,0.6397813,1.2905877,1.8504936,0.06852226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.641537E-4,14.039459,7.593049E-4,5.901301
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.037078694,0.003768361,0.0032560565,1.0390892,5.7623737E-7,0.010389604,5.196915E-4,0.14391209,0.002832608,8.3464733E-4,0.0059988396,0.0018527528,0.042561706,0.2930288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8572298,2.313587E-4,8.265856,0.014409354,0.0
7.0,1.0,0.0,0.10505823,0.014245298,0.013265983,5.2925115,8.571747E-6,0.05088096,5.925004E-4,0.49041075,0.015361732,0.009785998,7.433049E-4,0.004552283,0.39612833,1.2244527,2.3193368E-6,0.0,0.0,0.0,0.0,0.0,0.0,1.5336882,7.09085E-4,25.390118,0.019340385,3.4519873
7.0,2.0,0.0,0.22183381,0.032876562,0.037433293,16.917557,5.2383366E-6,0.113494635,0.005464845,1.0433838,0.034783993,0.008966947,0.015277573,0.010741411,1.0141175,2.944472,5.52282E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.072201,0.0011045404,41.57474,0.0031485315,21.136274
7.0,3.0,0.0,0.47996426,0.13357346,0.13216265,44.129204,1.4952835E-5,0.36244553,0.012277466,1.7163017,0.10486066,0.021422131,0.508809,0.09615261,2.0652423,4.9912405,0.006319659,0.0,0.0,0.0,0.0,0.0,0.0,1.2489299,0.0015053898,57.814507,0.0040062647,37.04345
7.0,4.0,0.0,0.89154375,0.5738975,0.2405401,99.552345,1.7361042E-5,0.3492792,0.041672222,2.1054616,0.32424036,0.033459965,1.2398914,0.20091924,4.258088,6.14004,0.015258942,0.0,0.0,0.0,0.0,0.0,0.0,1.2386549,0.0018646619,73.555016,0.0046198405,40.26006
7.0,5.0,0.0,1.589339,2.0945191,0.7895313,148.75166,1.5263817E-5,0.5190235,0.06503971,2.818335,0.9205149,0.050101556,2.1869962,0.7271664,6.358328,9.417161,0.029155055,0.0,0.0,0.0,0.0,0.0,0.0,1.2345579,0.0022763102,95.77537,0.0054993136,45.62313
7.0,6.0,0.0,1.4143354,1.5007092,0.6484902,156.23135,4.0773634E-6,0.5715391,0.07065299,2.4026785,1.0346116,0.08592038,1.9311973,0.86999017,7.2210226,11.511724,0.030806564,0.0,0.0,0.0,0.0,0.0,0.0,0.84588635,0.0018950956,85.03516,0.0048028175,39.95522
7.0,7.0,0.0,0.6705753,2.3323486,0.40843427,78.66192,9.827836E-7,0.2840543,0.103065036,1.3789812,0.91110885,0.039519567,1.0900646,0.49680156,3.3854268,5.79812,0.028789386,0.0,0.0,0.0,0.0,0.0,0.0,0.28168985,8.0992974E-4,35.81541,0.0020889763,16.806725
7.0,8.0,0.0,0.37882727,3.020374,0.61668533,51.43346,2.5031086E-6,0.15861733,0.1271813,1.3714099,0.89049006,0.08625305,0.73422664,0.68898594,2.4297793,3.1363356,0.027817227,0.0,0.0,0.0,0.0,0.0,0.0,0.13116919,5.286553E-4,23.657846,0.0013725952,10.754558
7.0,9.0,0.0,0.4860061,2.8824987,1.0200547,50.973392,2.2882796E-6,0.15287574,0.23485087,0.94460386,0.9178789,0.11727533,0.6248604,0.6385657,1.7381293,2.1266756,0.026675826,0.0,0.0,0.0,0.0,0.0,0.0,0.07367141,4.7094727E-4,21.983559,0.0012312277,9.531021
7.0,10.0,0.0,0.40968996,2.7569835,1.5938402,50.63735,5.682699E-6,0.1154853,0.25636765,0.92832655,0.9358092,0.10976653,0.6272888,0.5553707,1.7688904,2.2497995,0.030539833,0.0,0.0,0.0,0.0,0.0,0.0,0.03049674,3.818422E-4,17.984499,0.0010363555,8.10448
7.0,11.0,0.0,0.47485432,2.4803524,1.4350624,46.795715,1.0877455E-6,0.10316025,0.29112923,1.0712132,0.9773927,0.21253294,0.42006835,0.6435199,1.710849,1.9045898,0.037737895,0.0,0.0,0.0,0.0,0.0,0.0,0.005395868,3.8344E-4,18.477259,0.0010543198,8.163442
7.0,12.0,0.0,0.49571392,2.1800478,1.3848071,43.13701,3.220559E-6,0.11518381,0.29525343,1.1578896,1.308659,0.23900072,0.37451652,0.8065783,1.9976404,2.6039224,0.050385445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8005842E-4,18.777092,0.0010638934,8.178569
7.0,13.0,0.0,0.456381,2.069731,1.1909155,41.077927,3.5043095E-6,0.09970695,0.31876194,1.0945187,1.2002305,0.21046905,0.5603698,0.6616467,2.0340726,2.6966274,0.05801864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7057823E-4,18.624363,0.0010281136,7.9002337
7.0,14.0,0.0,0.49676883,2.269111,1.4847399,38.617023,4.2320007E-6,0.10779152,0.38238233,1.1002322,1.379969,0.24310204,0.52776337,0.7126724,1.8220226,2.6105535,0.061820973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3875552E-4,17.418318,9.750185E-4,7.498629
7.0,15.0,0.0,0.4113566,1.973797,1.3329244,40.06495,2.232666E-6,0.08448012,0.33287057,0.83803415,1.2415905,0.20154415,0.4378471,0.47670406,1.4060588,2.0968,0.05862544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0113783E-4,15.268745,8.5973E-4,6.666831
7.0,16.0,0.0,0.37503183,1.8830255,1.4125857,37.68611,2.0297318E-6,0.10143367,0.34600052,1.0375297,1.227278,0.17007808,0.37109855,0.54480284,1.4973822,2.280031,0.05943203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9627208E-4,15.25766,8.4363157E-4,6.5266438
7.0,17.0,0.0,0.35245353,1.8506812,1.8235638,37.423847,1.981045E-6,0.08050834,0.3802074,1.1348879,1.2671429,0.23522046,0.34290418,0.6726283,1.5224388,1.905773,0.061907694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8394334E-4,14.605059,8.166694E-4,6.312407
7.0,18.0,0.0,0.4194223,1.9937196,1.9742665,36.160427,1.1088788E-6,0.07185084,0.53487056,1.1084162,1.2745653,0.237231,0.36885995,0.53687024,1.4997207,2.3633456,0.06711168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7204625E-4,14.250098,8.078142E-4,6.243792
7.0,19.0,0.0,0.37505478,1.6581366,2.0298386,35.522007,2.2427505E-6,0.083691254,0.71218264,1.182337,1.2896085,0.24288827,0.38959566,0.6056222,1.4433043,2.1720724,0.07221999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6639475E-4,14.098587,7.9040485E-4,6.106051
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,0.042227026,0.0024565686,0.0026500407,1.233346,3.1121451E-6,0.012177426,7.375164E-4,0.19826278,0.00405886,0.0010560035,0.008509352,0.0016268559,0.11415508,0.33267176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76279736,2.2383583E-4,7.9599085,0.011744389,0.0
