"Distribution of the biomass (tonne) of prey species (in columns) in the diet of horseMackerel by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,2.6222048,0.11466639,0.47545937,58.849968,1.5491695E-6,6.9465294,0.004609793,11.864543,1.3569665,0.103819035,0.007514789,0.05489931,11.41969,0.0,0.0,0.0,0.0,0.0,0.0060501373,1.7862072,365.80618,0.0,0.0,0.0,0.0,0.0
5.0,1.0,0.0,19.165302,2.422879,8.157724,588.58826,7.35022E-4,24.16238,0.17443588,62.225964,5.0645137,1.4711804,5.3771677,3.0611851,26.606827,0.0,0.0,0.0,0.0,0.0,0.0,13.7486105,1264.9236,0.0,0.0,0.0,0.0,0.0
5.0,2.0,0.0,6.8068867,0.27781427,5.1660085,460.81128,1.4926272E-4,9.964023,0.022176351,34.05251,8.27415,0.6306968,5.7946863,3.233851,31.73124,0.0,0.0,0.0,0.0,0.0,0.0,6.147,779.3351,0.0,0.0,0.0,0.0,0.0
5.0,3.0,0.013228928,23.039972,3.2006657,7.487966,495.1999,0.0011791291,12.001243,0.0460199,6.301649,15.900348,2.0764809,1.792641,6.788041,13.777791,0.0,0.0,0.0,0.0,0.0,0.0,5.3160086,613.5791,0.0,0.0,0.0,0.0,0.0
5.0,4.0,0.087802194,1.2706802,0.09503451,2.4223118,438.35583,9.797268E-5,5.382494,0.012318561,52.605194,8.270517,3.24146,42.71379,9.998251,30.975668,0.0,0.0,0.0,0.0,0.0,0.0,3.9360113,733.2167,0.0,0.0,0.0,0.0,0.0
5.0,5.0,0.1463512,4.397274,2.6527908,6.468649,505.0156,5.975471E-4,8.787987,0.010534839,13.088864,18.622536,4.3738112,31.563915,9.482846,18.088356,0.0,0.0,0.0,0.0,0.0,0.0,4.493747,617.37476,0.0,0.0,0.0,0.0,0.0
5.0,6.0,0.09061253,1.2097523,0.7506552,1.0409008,136.93501,1.6165002E-4,1.9771168,0.009407478,6.8896513,3.6284478,1.3358179,8.452734,1.4772446,5.4310365,0.0,0.0,0.0,0.0,0.0,0.0,1.6097528,183.10582,0.0,0.0,0.0,0.0,0.0
5.0,7.0,0.115240015,0.5196381,0.4078616,0.73377895,76.674286,8.4946405E-5,1.2187157,0.002139296,3.9654436,1.9045697,0.55191404,6.0594287,2.096647,2.8619688,0.0,0.0,0.0,0.0,0.0,0.0,1.1587735,114.08387,0.0,0.0,0.0,0.0,0.0
5.0,8.0,0.05871936,0.4265704,0.1731436,0.7756796,45.265156,2.184131E-5,0.7252951,0.0014840531,2.424057,1.3655057,0.40149435,5.768376,1.2928987,2.0654016,0.0,0.0,0.0,0.0,0.0,0.0,0.7417329,61.974274,0.0,0.0,0.0,0.0,0.0
5.0,9.0,0.0031973317,0.34287164,0.30684796,0.38496158,37.072693,1.2726759E-5,0.4710275,0.0012457707,2.0624769,1.2649674,0.2832107,5.367796,0.47583637,1.7158889,0.0,0.0,0.0,0.0,0.0,0.0,0.48001963,48.783775,0.0,0.0,0.0,0.0,0.0
5.0,10.0,0.032915875,0.31919333,0.20806633,0.23552468,28.862984,3.0788924E-5,0.59189445,0.001866136,1.6875358,0.804707,0.25685596,3.6997292,0.4964318,1.2409515,0.0,0.0,0.0,0.0,0.0,0.0,0.4716252,37.4629,0.0,0.0,0.0,0.0,0.0
5.0,11.0,0.029748771,0.05933799,0.078712486,0.17055462,24.198265,3.3100298E-6,0.3740275,3.978423E-4,0.8577195,0.9117856,0.24958423,2.8448179,0.62615705,1.136692,0.0,0.0,0.0,0.0,0.0,0.0,0.33094203,27.960161,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.044989657,0.094974205,0.06743535,0.193743,19.600058,1.5911219E-5,0.25533184,3.1028036E-4,1.7896544,0.71331733,0.15881266,2.3437638,0.24775727,0.76131487,0.0,0.0,0.0,0.0,0.0,0.0,0.24009545,22.698631,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.0192538,0.17166495,0.09313395,0.15076673,16.177477,5.2821806E-6,0.15659006,2.2530746E-4,1.0981805,0.42707923,0.24632557,2.3847618,0.3581095,0.7578976,0.0,0.0,0.0,0.0,0.0,0.0,0.24587087,21.10347,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.034702014,0.020771343,0.02761652,0.18085138,16.113028,3.012758E-6,0.21218403,1.468482E-4,0.6521568,0.6544995,0.18297236,2.4761553,0.2620074,0.5881916,0.0,0.0,0.0,0.0,0.0,0.0,0.1775531,16.593878,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,2.8350923,0.2371632,0.35327658,93.84364,3.892682E-5,1.9909482,0.0028734233,15.256559,3.1642907,0.034901295,0.0033740064,0.00494109,6.624804,0.0,0.0,0.0,0.0,0.0,0.0044252756,1.5995933,253.43315,0.0,0.0,0.0,0.0,0.0
6.0,1.0,0.0,31.164946,1.1371359,1.6456801,364.79254,0.0011145901,5.7611437,0.0346308,40.83353,5.238262,0.72770697,3.0501995,1.2780821,36.876118,0.0,0.0,0.0,0.0,0.0,0.0,8.61965,935.7098,0.0,0.0,0.0,0.0,0.0
6.0,2.0,1.6798214E-6,18.049427,2.686109,5.6142993,728.24365,0.0011055355,15.424039,0.0768357,42.51918,10.126573,4.1939197,0.69416,4.0216875,107.75792,0.0,0.0,0.0,0.0,0.0,0.0,13.062848,1346.0221,0.0,0.0,0.0,0.0,0.0
6.0,3.0,0.020297442,9.5620575,3.42755,2.4085028,419.66763,3.3446305E-4,8.964387,0.034430694,39.355564,8.028715,0.5302002,5.616276,2.9346316,67.03417,0.0,0.0,0.0,0.0,0.0,0.0,5.5384417,800.22394,0.0,0.0,0.0,0.0,0.0
6.0,4.0,0.0065387245,3.9587502,1.0952009,1.983396,194.56963,3.87333E-5,2.3184524,0.018145392,7.210526,5.560096,3.4740012,3.2847893,2.4959075,23.90031,0.0,0.0,0.0,0.0,0.0,0.0,2.65818,337.6145,0.0,0.0,0.0,0.0,0.0
6.0,5.0,0.52178746,0.7997887,1.9378939,3.4356751,364.06876,2.806935E-4,3.4974813,0.010177426,26.801655,6.6307607,0.95219576,22.029222,4.6681232,42.958496,0.0,0.0,0.0,0.0,0.0,0.0,2.6085818,475.41412,0.0,0.0,0.0,0.0,0.0
6.0,6.0,0.38177437,1.8693353,1.9513322,4.0607753,361.5254,2.4052728E-4,2.1695597,0.014716118,9.332656,8.862707,2.932653,11.8893795,3.5229087,40.441128,0.0,0.0,0.0,0.0,0.0,0.0,3.2169313,404.3133,0.0,0.0,0.0,0.0,0.0
6.0,7.0,0.21060003,0.6911956,0.13130806,0.47423172,93.877975,1.2014124E-4,0.96607655,0.0030353784,5.3054433,1.9345931,0.5616881,3.6076994,0.4634188,9.982348,0.0,0.0,0.0,0.0,0.0,0.0,1.2339624,113.78289,0.0,0.0,0.0,0.0,0.0
6.0,8.0,0.17326522,0.49735007,0.21046628,0.34401193,50.022804,3.502794E-5,0.45064312,0.0033837939,2.116271,1.1538243,0.37519133,2.6608539,0.44294766,5.117777,0.0,0.0,0.0,0.0,0.0,0.0,0.9597733,72.16221,0.0,0.0,0.0,0.0,0.0
6.0,9.0,0.12516034,0.1870366,0.20984945,0.2197093,29.451643,1.9001503E-5,0.31630138,0.0017007578,1.7293837,0.6810463,0.1405848,1.5292149,0.15348426,3.2634113,0.0,0.0,0.0,0.0,0.0,0.0,0.47258234,39.02231,0.0,0.0,0.0,0.0,0.0
6.0,10.0,0.04694053,0.1417585,0.091428265,0.17146248,25.669641,8.99119E-6,0.20798329,0.0011081895,1.4601563,0.6375363,0.0731145,1.0879269,0.15666905,2.635174,0.0,0.0,0.0,0.0,0.0,0.0,0.34834346,28.621227,0.0,0.0,0.0,0.0,0.0
6.0,11.0,0.058490917,0.13463375,0.07785266,0.07783435,17.825058,8.503089E-6,0.14876555,6.254645E-4,0.935662,0.602766,0.08818737,1.0356677,0.13484733,1.9349245,0.0,0.0,0.0,0.0,0.0,0.0,0.31510884,23.095028,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.025454625,0.12837486,0.11818048,0.083450295,14.9046335,5.0873446E-6,0.15232727,7.867251E-4,0.76740223,0.24094804,0.03780387,0.9696236,0.2051291,1.1906478,0.0,0.0,0.0,0.0,0.0,0.0,0.2400252,16.627361,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.04432278,0.07808409,0.08187246,0.057610095,11.488667,4.587567E-6,0.10485296,2.8796805E-4,0.749785,0.16626921,0.039457235,0.6267124,0.112462915,1.1889783,0.0,0.0,0.0,0.0,0.0,0.0,0.20402272,14.275927,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.020336043,0.020225992,0.017537622,0.110078864,9.940759,3.7650495E-6,0.082727246,4.3613158E-4,0.4882319,0.19647446,0.07856395,0.8896455,0.07066614,1.0377339,0.0,0.0,0.0,0.0,0.0,0.0,0.19125424,12.199003,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,6.3769574,0.14116727,0.47957948,83.705536,6.4511282E-6,1.5040531,0.007387011,22.098736,1.1972082,0.038392127,0.09342189,0.07925269,10.0507555,0.0,0.0,0.0,0.0,0.0,0.012382536,1.6772655,294.42075,0.0,0.0,0.0,0.0,0.0
7.0,1.0,0.0,21.001377,0.95561486,1.2894338,326.98694,4.5309958E-4,4.341557,0.06046289,37.016865,4.6207213,0.29805368,0.037906293,0.72326595,16.312384,0.0,0.0,0.0,0.0,0.0,0.0,6.480752,703.59314,0.0,0.0,0.0,0.0,0.0
7.0,2.0,0.0,25.185131,0.52464235,2.8119934,406.26413,8.9472067E-4,4.071278,0.03287522,78.08635,4.402516,4.680484,3.4928916,4.9409637,37.367393,0.0,0.0,0.0,0.0,0.0,0.0,7.751375,927.21344,0.0,0.0,0.0,0.0,0.0
7.0,3.0,0.07258922,43.647514,3.8898098,7.039259,811.3499,0.0014141795,7.007543,0.12961829,56.55605,17.458307,1.3072859,0.7905586,8.650442,72.63611,0.0,0.0,0.0,0.0,0.0,0.0,12.315453,1310.8431,0.0,0.0,0.0,0.0,0.0
7.0,4.0,0.13730279,2.844556,4.200038,0.2703577,271.30566,2.6124506E-4,1.2928042,0.003629258,26.508377,12.098881,0.2612142,4.876115,4.5060806,31.933844,0.0,0.0,0.0,0.0,0.0,0.0,2.9292548,478.25604,0.0,0.0,0.0,0.0,0.0
7.0,5.0,0.022831522,0.77647513,1.0948827,0.5004213,169.38148,1.3513304E-4,0.6659115,0.005782557,2.3303943,3.3887486,0.9781081,3.3209014,1.9472996,9.227442,0.0,0.0,0.0,0.0,0.0,0.0,1.6962528,218.03891,0.0,0.0,0.0,0.0,0.0
7.0,6.0,1.0685567,0.6410403,0.69223404,1.6352843,272.28375,2.1515318E-4,1.4268681,0.0047907988,28.500927,4.7652855,1.6082629,10.229648,1.0851957,33.40744,0.0,0.0,0.0,0.0,0.0,0.0,1.4980049,299.49393,0.0,0.0,0.0,0.0,0.0
7.0,7.0,0.27795303,1.1508579,4.229728,0.67465127,241.06772,1.0739699E-4,1.0725561,0.0072466037,7.564401,8.478694,1.8503826,5.422501,2.270666,24.583061,0.0,0.0,0.0,0.0,0.0,0.0,2.1739898,277.98108,0.0,0.0,0.0,0.0,0.0
7.0,8.0,0.290256,0.16688156,0.26803204,0.4318914,58.53994,2.8345043E-5,0.20671032,0.0020558045,3.3732586,2.0086575,0.48675236,0.8838338,0.4886336,7.575131,0.0,0.0,0.0,0.0,0.0,0.0,0.9250668,77.392136,0.0,0.0,0.0,0.0,0.0
7.0,9.0,0.16142118,0.11990052,0.12526497,0.33256948,34.787827,5.2473173E-5,0.12205531,0.0028352614,1.6799204,1.0619977,0.24184051,0.8909267,0.49910194,4.539673,0.0,0.0,0.0,0.0,0.0,0.0,0.53616714,43.705376,0.0,0.0,0.0,0.0,0.0
7.0,10.0,0.07490842,0.12173245,0.07087899,0.12091661,19.095491,1.422484E-5,0.07854622,0.0020335764,1.2945647,0.6175969,0.09419177,0.25053242,0.19769783,2.242457,0.0,0.0,0.0,0.0,0.0,0.0,0.3590737,24.393026,0.0,0.0,0.0,0.0,0.0
7.0,11.0,0.07725107,0.04650602,0.06109941,0.048925117,15.00856,1.8364279E-5,0.06448931,0.0022500714,0.9045813,0.47312623,0.09522922,0.40674168,0.15038468,1.7311758,0.0,0.0,0.0,0.0,0.0,0.0,0.27874085,18.120512,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.08518102,0.020262616,0.04105015,0.0704222,11.235366,1.0928325E-5,0.052084327,1.5585004E-4,0.6360855,0.35097253,0.044515144,0.34623906,0.11420796,1.2060739,0.0,0.0,0.0,0.0,0.0,0.0,0.25307274,13.902103,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.06299799,0.021875624,0.019505821,0.029420115,9.129683,2.9990892E-6,0.023441492,4.2570368E-4,0.41493765,0.2227355,0.052980643,0.25858933,0.06518843,0.70010805,0.0,0.0,0.0,0.0,0.0,0.0,0.16385157,10.484464,0.0,0.0,0.0,0.0,0.0
7.0,14.0,0.049765933,0.038737725,0.012394863,0.034451116,6.974575,5.6710664E-6,0.023828924,0.0019237364,0.4879025,0.12809989,0.060076278,0.28878033,0.08140191,0.92690265,0.0,0.0,0.0,0.0,0.0,0.0,0.13955124,8.12387,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,7.773101,0.27569932,0.24086237,58.131847,3.4477547E-4,2.004626,0.03726988,31.783514,4.8695803,0.014100921,0.004799039,0.72305,21.884344,0.0,0.0,0.0,0.0,0.0,0.0055318647,2.3168316,361.73526,0.0,0.0,0.0,0.0,0.0
8.0,1.0,0.0,18.483366,0.74936664,2.635251,463.5631,0.0024672973,4.957965,0.08711726,52.62556,1.993303,1.4372739,0.9226653,1.047347,66.61643,0.0,0.0,0.0,0.0,0.0,0.0,8.427647,868.317,0.0,0.0,0.0,0.0,0.0
8.0,2.0,3.1863054E-4,22.695124,0.9616719,1.6120077,400.35413,0.0019277179,4.1443253,0.051659636,43.252266,5.224325,3.1385074,0.2573803,4.33776,50.70655,0.0,0.0,0.0,0.0,0.0,0.0,5.8007145,707.53314,0.0,0.0,0.0,0.0,0.0
8.0,3.0,0.097864695,6.5153365,1.4663066,3.6393006,493.135,0.0014749523,5.4183035,0.10472948,55.814693,12.565873,2.5455368,2.530522,6.2598624,73.23419,0.0,0.0,0.0,0.0,0.0,0.0,6.3631797,953.5448,0.0,0.0,0.0,0.0,0.0
8.0,4.0,0.117856264,7.0622377,1.8650738,1.8003424,550.59625,0.00208063,2.5803897,0.029881654,27.409323,13.280787,5.9681354,2.4815817,4.9134398,63.4062,0.0,0.0,0.0,0.0,0.0,0.0,5.323113,730.36115,0.0,0.0,0.0,0.0,0.0
8.0,5.0,0.1558637,2.7913818,0.71018124,0.92777497,212.85995,1.6462924E-4,0.643621,0.0038528806,17.579287,8.640123,0.7354273,2.6359134,2.057812,37.957,0.0,0.0,0.0,0.0,0.0,0.0,1.718637,301.31488,0.0,0.0,0.0,0.0,0.0
8.0,6.0,0.00808366,2.7798448,1.2526629,0.5370408,123.08663,6.29266E-4,0.5429965,0.005513595,0.46679938,6.22462,0.57584786,3.391467,2.0400438,18.914665,0.0,0.0,0.0,0.0,0.0,0.0,0.8017607,134.303,0.0,0.0,0.0,0.0,0.0
8.0,7.0,0.656169,0.2970454,1.4454536,0.09884164,187.23138,2.1617356E-4,0.68753636,0.0048988825,14.955202,4.047097,0.26096338,5.3425856,3.2999067,23.795021,0.0,0.0,0.0,0.0,0.0,0.0,0.87939394,199.0896,0.0,0.0,0.0,0.0,0.0
8.0,8.0,0.27741054,1.2379432,1.6882846,0.54466,188.25989,4.1411055E-4,0.5660676,0.003434322,6.134257,5.443227,0.8891312,6.4783907,1.5950553,20.893019,0.0,0.0,0.0,0.0,0.0,0.0,1.1154529,149.88428,0.0,0.0,0.0,0.0,0.0
8.0,9.0,0.23823756,0.25560674,0.23214225,0.22860633,43.00424,1.3750268E-4,0.12793493,8.8767376E-4,1.8553915,1.6581485,0.2749896,0.47246662,0.35314322,4.8987403,0.0,0.0,0.0,0.0,0.0,0.0,0.5204602,45.101208,0.0,0.0,0.0,0.0,0.0
8.0,10.0,0.11704771,0.12702526,0.111172624,0.1308021,24.780512,3.72434E-5,0.06195699,8.203104E-4,1.4747611,0.78685397,0.11747562,0.33093238,0.29290262,2.8819718,0.0,0.0,0.0,0.0,0.0,0.0,0.38046917,24.44561,0.0,0.0,0.0,0.0,0.0
8.0,11.0,0.05879613,0.074007764,0.056054898,0.059710443,13.0318575,9.662204E-6,0.04466171,4.5338031E-4,0.71186614,0.3228573,0.07079432,0.285017,0.08739995,1.6951289,0.0,0.0,0.0,0.0,0.0,0.0,0.25177324,13.56531,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.057733767,0.06973208,0.094169654,0.056562904,10.181421,1.141188E-5,0.022764362,3.7087014E-4,0.61328894,0.33181268,0.038480043,0.12881018,0.11965162,1.1014626,0.0,0.0,0.0,0.0,0.0,0.0,0.13016583,10.218845,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.047173172,0.057700757,0.043507386,0.033710226,7.315199,1.303394E-5,0.02348912,2.0092225E-4,0.45555866,0.13470896,0.04350521,0.098991916,0.05965202,0.9271389,0.0,0.0,0.0,0.0,0.0,0.0,0.13318543,7.8136983,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.018208511,0.034626096,0.022164289,0.02666975,5.0562043,6.8023155E-6,0.018177612,2.786165E-4,0.4193538,0.13574772,0.02630681,0.12934555,0.09273088,0.8331307,0.0,0.0,0.0,0.0,0.0,0.0,0.10166036,5.9964056,0.0,0.0,0.0,0.0,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
