"Distribution of the biomass (tonne) of prey species (in columns) in the diet of horseMackerel by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,3.1827366,0.20823303,1.6801642,68.292725,2.2778473E-5,8.92603,0.035922386,21.576548,2.390199,0.005605291,0.03106702,0.19512154,9.349275,0.0,0.0,0.0,0.0,0.0,0.0062949075,2.3924763,404.9513,0.0,0.0,0.0,0.0,0.0
5.0,1.0,0.0,27.962997,2.4701788,1.6426743,510.4304,2.1724818E-4,27.666647,0.059973273,23.513792,7.027869,2.0297217,0.47819853,7.5034184,31.091448,0.0,0.0,0.0,0.0,0.0,0.0,11.441048,1101.2792,0.0,0.0,0.0,0.0,0.0
5.0,2.0,0.0,7.5831447,2.0434778,5.0419617,344.61136,8.65107E-4,15.939719,0.048985455,19.680593,7.8405843,0.9912886,1.0526204,8.209507,11.680186,0.0,0.0,0.0,0.0,0.0,0.0,6.674428,667.52344,0.0,0.0,0.0,0.0,0.0
5.0,3.0,0.012985302,6.1933975,0.4190539,0.80273265,203.39684,1.1291655E-4,3.1278427,0.015063067,3.2387946,5.528714,1.3753275,1.7013041,1.3299959,15.181267,0.0,0.0,0.0,0.0,0.0,0.0,2.7495441,302.32532,0.0,0.0,0.0,0.0,0.0
5.0,4.0,0.0011398264,1.5089407,0.38747218,1.8946471,473.1083,1.8656193E-4,10.025585,0.035901133,47.986538,13.085188,5.2442827,47.816605,6.9639006,28.820179,0.0,0.0,0.0,0.0,0.0,0.0,3.9056728,724.2064,0.0,0.0,0.0,0.0,0.0
5.0,5.0,0.1082095,6.1958623,5.099017,2.2625337,499.77512,2.839431E-4,4.975183,0.042457607,12.497304,11.366742,3.2308185,34.59436,11.381594,24.59001,0.0,0.0,0.0,0.0,0.0,0.0,4.436733,629.455,0.0,0.0,0.0,0.0,0.0
5.0,6.0,0.0030996639,1.1504321,0.2205759,0.69868755,128.04137,5.717748E-4,2.1458166,0.00434821,7.233756,3.8391495,0.67343676,6.3567934,3.2444212,6.995388,0.0,0.0,0.0,0.0,0.0,0.0,1.6079894,185.27257,0.0,0.0,0.0,0.0,0.0
5.0,7.0,0.011617686,1.0285245,0.543343,0.5106969,89.19304,2.748545E-5,1.4130956,0.007153891,3.494361,2.1786437,0.5478142,6.932734,2.7784646,3.9323924,0.0,0.0,0.0,0.0,0.0,0.0,1.0486332,110.911354,0.0,0.0,0.0,0.0,0.0
5.0,8.0,0.015472462,0.32961264,0.42382094,0.20702304,48.747597,2.226365E-5,1.1271993,0.0021199358,2.679584,1.7159407,0.40174395,4.3021483,1.4951196,3.1772757,0.0,0.0,0.0,0.0,0.0,0.0,0.54397166,61.17971,0.0,0.0,0.0,0.0,0.0
5.0,9.0,0.00659681,0.08570181,0.25981516,0.13650703,37.768284,1.2175051E-4,0.55667585,0.0020886124,2.4588208,1.6359825,0.39744467,3.6806245,0.8033929,1.8284719,0.0,0.0,0.0,0.0,0.0,0.0,0.5155413,50.042877,0.0,0.0,0.0,0.0,0.0
5.0,10.0,0.020625884,0.15381114,0.15512244,0.14239205,33.126183,1.4680841E-5,0.29593277,0.0018434853,1.6574187,0.7143808,0.14088875,3.5471833,0.53769386,1.1333762,0.0,0.0,0.0,0.0,0.0,0.0,0.33944088,35.966,0.0,0.0,0.0,0.0,0.0
5.0,11.0,0.018353418,0.083853826,0.09753282,0.09060336,25.047691,1.7099013E-5,0.2519841,0.0024666635,1.1895714,0.93731445,0.0836767,2.8193882,0.17811736,0.9017567,0.0,0.0,0.0,0.0,0.0,0.0,0.25860283,28.401762,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.029343612,0.15209103,0.16579576,0.094410755,21.025238,5.089702E-6,0.17421791,0.0021575952,0.92542726,0.9142274,0.038811952,2.3681426,0.48089433,0.7742011,0.0,0.0,0.0,0.0,0.0,0.0,0.18061379,22.816324,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.03084606,0.11008729,0.13986433,0.07832434,17.875362,6.134362E-5,0.29552642,0.001069345,0.94489497,0.6864547,0.06583194,2.7972102,0.5060492,0.8597637,0.0,0.0,0.0,0.0,0.0,0.0,0.17831124,19.64054,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.031178657,0.061259855,0.078201234,0.048509408,15.556323,1.0020725E-5,0.20049879,4.8039938E-4,0.70569545,0.2946801,0.12654091,2.8321917,0.36235803,0.84845835,0.0,0.0,0.0,0.0,0.0,0.0,0.18000518,16.497473,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,4.073752,0.13397571,0.47951192,48.122467,1.7508189E-4,5.8463387,0.008103643,18.759207,1.8622043,0.02991846,0.0011785926,0.029884122,3.8749452,0.0,0.0,0.0,0.0,0.0,0.0052717547,1.4721268,250.13042,0.0,0.0,0.0,0.0,0.0
6.0,1.0,0.0,11.145478,2.885639,3.1100643,356.24423,0.0010172119,7.535422,0.01725256,53.36108,9.222509,0.51383716,1.0357889,1.5200992,53.67735,0.0,0.0,0.0,0.0,0.0,0.0,8.4508705,958.3057,0.0,0.0,0.0,0.0,0.0
6.0,2.0,0.0011045809,29.911177,1.9519882,8.691976,462.6266,9.906571E-4,11.193651,0.052975137,29.594635,6.687065,3.1559494,2.7543104,2.1712844,75.35214,0.0,0.0,0.0,0.0,0.0,0.0,12.111137,1179.1166,0.0,0.0,0.0,0.0,0.0
6.0,3.0,0.17835352,9.856187,1.0352893,4.5449476,316.78494,3.3495727E-4,3.7516053,0.0347378,21.56535,8.856926,6.932047,3.1750464,4.4336796,59.963955,0.0,0.0,0.0,0.0,0.0,0.0,5.932687,638.467,0.0,0.0,0.0,0.0,0.0
6.0,4.0,0.039081402,1.9068757,2.6746922,1.5663822,108.620514,0.0016954844,2.3571198,0.002826345,1.634187,0.41863656,0.44568664,1.5493766,2.19149,19.926907,0.0,0.0,0.0,0.0,0.0,0.0,1.0621225,157.46461,0.0,0.0,0.0,0.0,0.0
6.0,5.0,0.44638565,0.82789433,1.548216,2.6907136,344.64743,4.8651345E-4,3.8335145,0.013966505,32.829983,4.8511534,0.2933903,30.341225,5.62024,36.958057,0.0,0.0,0.0,0.0,0.0,0.0,2.6589713,474.8483,0.0,0.0,0.0,0.0,0.0
6.0,6.0,0.19448054,2.2646563,3.8610208,2.087242,337.02844,0.0021946824,3.4388988,0.010269852,11.053108,6.4049406,2.836692,10.281854,3.8794537,43.855957,0.0,0.0,0.0,0.0,0.0,0.0,3.1491628,430.37677,0.0,0.0,0.0,0.0,0.0
6.0,7.0,0.24223082,0.5636906,0.4470104,0.61979145,84.94336,2.3117226E-4,0.82629013,0.0035728568,4.233182,1.8570598,0.5132498,3.4274902,1.4220743,10.733975,0.0,0.0,0.0,0.0,0.0,0.0,1.4732594,119.65573,0.0,0.0,0.0,0.0,0.0
6.0,8.0,0.1374465,0.48082963,0.11669619,0.37795126,54.16554,8.37372E-4,0.42508513,0.0018148845,2.7409472,1.6172482,0.4241004,2.2232072,1.1377705,6.720922,0.0,0.0,0.0,0.0,0.0,0.0,0.957147,73.164734,0.0,0.0,0.0,0.0,0.0
6.0,9.0,0.112703525,0.20528112,0.14992692,0.25240576,31.677813,3.1470747E-5,0.26826245,0.0012179763,1.7442647,0.79082775,0.21280515,1.726637,0.6917401,3.0984588,0.0,0.0,0.0,0.0,0.0,0.0,0.5159225,38.35471,0.0,0.0,0.0,0.0,0.0
6.0,10.0,0.025126496,0.14697501,0.15162925,0.10387636,23.612495,5.1687748E-5,0.19559962,3.3907284E-4,1.1958206,0.36401922,0.1280972,1.0737866,0.45555034,2.5721881,0.0,0.0,0.0,0.0,0.0,0.0,0.47496834,31.487822,0.0,0.0,0.0,0.0,0.0
6.0,11.0,0.05923617,0.14874305,0.12230267,0.16586296,17.881063,2.6136959E-5,0.1753323,7.682089E-4,0.95647997,0.4370733,0.12788472,0.992737,0.259,1.9051006,0.0,0.0,0.0,0.0,0.0,0.0,0.36505297,23.614481,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.095736764,0.14369205,0.09388145,0.08898067,14.35107,1.436761E-5,0.1215103,2.2624215E-4,0.9935486,0.34087542,0.067403905,0.64555264,0.33656976,1.7482816,0.0,0.0,0.0,0.0,0.0,0.0,0.2096872,17.089361,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.061521325,0.052152406,0.025721285,0.053450964,12.716474,1.8023016E-5,0.09729901,2.9633284E-4,0.643891,0.19725485,0.07210017,0.89965653,0.1373516,1.3805254,0.0,0.0,0.0,0.0,0.0,0.0,0.20269747,13.059438,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.09012,0.09633059,0.050126366,0.034618255,10.444349,1.2083536E-5,0.11563184,6.883069E-4,0.70731497,0.20716925,0.03616559,0.78076994,0.23085862,1.1285939,0.0,0.0,0.0,0.0,0.0,0.0,0.19831222,11.700083,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,5.3773136,0.23584144,0.5241272,38.406544,4.930729E-7,1.1535542,0.015959913,15.917622,1.9372175,0.0042261775,0.008336146,0.1146864,5.9900036,0.0,0.0,0.0,0.0,0.0,0.0057934737,1.3790759,241.0407,0.0,0.0,0.0,0.0,0.0
7.0,1.0,0.0,19.479387,1.0733323,1.4765072,306.45984,1.1003878E-4,4.0469246,0.06810386,34.533527,2.3380613,0.7448613,1.2773458,1.2403637,25.074842,0.0,0.0,0.0,0.0,0.0,0.0,6.4422116,690.7131,0.0,0.0,0.0,0.0,0.0
7.0,2.0,0.027901735,23.029179,1.1340897,3.9530952,398.794,0.001026385,3.9304993,0.03407172,75.11479,7.3562074,1.3637694,0.9679818,2.4505901,52.372513,0.0,0.0,0.0,0.0,0.0,0.0,8.017161,943.3156,0.0,0.0,0.0,0.0,0.0
7.0,3.0,0.06537086,36.08321,5.619482,6.597271,599.205,6.0927664E-4,7.548002,0.058662396,46.739323,13.0785,3.3307254,0.22201188,2.4150884,84.667496,0.0,0.0,0.0,0.0,0.0,0.0,10.730527,1114.734,0.0,0.0,0.0,0.0,0.0
7.0,4.0,0.31945527,4.594627,1.6020832,0.42882794,227.43483,3.4265863E-4,0.7974642,0.011922303,19.02818,1.0110192,0.85776746,3.0927355,0.79988015,38.310635,0.0,0.0,0.0,0.0,0.0,0.0,2.632308,358.57776,0.0,0.0,0.0,0.0,0.0
7.0,5.0,0.031736966,0.5615029,1.105743,0.016827498,96.76861,3.445972E-5,0.30840757,0.0061288876,0.49684435,0.97954106,0.7689605,4.4864883,0.5571807,11.534022,0.0,0.0,0.0,0.0,0.0,0.0,0.64256096,92.35274,0.0,0.0,0.0,0.0,0.0
7.0,6.0,0.60364443,2.2589853,0.22978526,1.1093237,252.64084,4.016425E-4,0.8348513,0.008958518,28.874052,4.8224344,1.1191064,11.492108,2.103538,33.467667,0.0,0.0,0.0,0.0,0.0,0.0,1.6501945,315.74124,0.0,0.0,0.0,0.0,0.0
7.0,7.0,0.56296736,1.711221,1.4353507,0.62450457,254.91754,1.867353E-4,0.5804393,0.0054249237,8.396524,5.4312873,1.2501504,9.670208,1.2142515,29.599546,0.0,0.0,0.0,0.0,0.0,0.0,1.995864,258.59375,0.0,0.0,0.0,0.0,0.0
7.0,8.0,0.18231577,0.2975416,0.15031116,0.20728227,53.95886,5.416452E-4,0.18809783,0.003020179,4.7387,0.93021077,0.7080143,2.044191,0.7385502,7.562891,0.0,0.0,0.0,0.0,0.0,0.0,1.048224,78.03128,0.0,0.0,0.0,0.0,0.0
7.0,9.0,0.20238367,0.32722035,0.17821857,0.065265015,34.403034,2.7639576E-4,0.123975255,7.0941914E-4,2.3167903,0.54072016,0.17199206,0.4954417,0.3456331,5.3675957,0.0,0.0,0.0,0.0,0.0,0.0,0.6516541,46.854305,0.0,0.0,0.0,0.0,0.0
7.0,10.0,0.10519946,0.16349815,0.063998275,0.045739908,20.07368,2.28136E-5,0.047732905,7.6203805E-4,1.1433443,0.3301924,0.2066916,0.6097742,0.17835855,2.352404,0.0,0.0,0.0,0.0,0.0,0.0,0.3425528,24.420797,0.0,0.0,0.0,0.0,0.0
7.0,11.0,0.086574346,0.16826394,0.08695394,0.087348156,14.304145,3.73369E-5,0.051786076,3.7228482E-4,1.1890134,0.30701894,0.10528821,0.31980082,0.063674904,1.9256301,0.0,0.0,0.0,0.0,0.0,0.0,0.3393638,19.014666,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.0861009,0.1119,0.0918117,0.025592132,10.916473,1.6046826E-5,0.04213472,6.052406E-4,0.8180551,0.18652207,0.10342427,0.29853457,0.047268704,1.5077277,0.0,0.0,0.0,0.0,0.0,0.0,0.21427692,14.163858,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.0583373,0.08886924,0.049057662,0.04593808,8.263661,1.3242099E-5,0.024712697,3.4585554E-4,0.61843115,0.2160569,0.10686392,0.20250292,0.13013612,1.4172322,0.0,0.0,0.0,0.0,0.0,0.0,0.18720363,10.250155,0.0,0.0,0.0,0.0,0.0
7.0,14.0,0.043890476,0.037893727,0.03976396,0.012585213,7.2103086,5.4317484E-6,0.019871082,2.1213821E-4,0.57101566,0.16271903,0.049320478,0.17704926,0.07762321,0.90410364,0.0,0.0,0.0,0.0,0.0,0.0,0.15140183,8.232826,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,5.1996264,0.027303707,0.14983979,55.846336,1.3855288E-6,1.130202,0.008563846,31.709297,1.7413075,0.004326413,0.025490554,0.007014948,8.145232,0.0,0.0,0.0,0.0,0.0,0.006103588,1.4807327,284.22485,0.0,0.0,0.0,0.0,0.0
8.0,1.0,0.0,13.650017,1.7823682,2.0399585,331.72888,2.510601E-4,3.8307774,0.066173755,57.34972,13.818845,2.0795617,0.93960017,0.69664764,44.439976,0.0,0.0,0.0,0.0,0.0,0.0,6.1779265,638.08344,0.0,0.0,0.0,0.0,0.0
8.0,2.0,4.33913E-5,14.226461,1.2757784,0.58317906,333.106,2.6527134E-4,4.995767,0.020466961,35.65204,5.795016,1.0885664,0.33701432,2.1343083,89.2022,0.0,0.0,0.0,0.0,0.0,0.0,5.886843,688.47314,0.0,0.0,0.0,0.0,0.0
8.0,3.0,0.3754657,10.346406,3.4337997,5.913423,457.99203,7.358959E-4,3.480609,0.031581827,60.83239,7.6889777,0.88598114,1.7270001,6.413198,94.46259,0.0,0.0,0.0,0.0,0.0,0.0,6.886914,915.4285,0.0,0.0,0.0,0.0,0.0
8.0,4.0,0.14847288,7.0742702,1.4312793,0.81951165,372.4016,4.9483817E-4,2.3400064,0.023697082,34.498055,8.716199,0.69392693,5.6094527,5.2196307,77.29322,0.0,0.0,0.0,0.0,0.0,0.0,4.0240765,596.01337,0.0,0.0,0.0,0.0,0.0
8.0,5.0,0.14177836,2.9128444,1.0732008,1.2592498,179.15468,6.284274E-4,0.79833066,0.012206507,14.0467615,6.866316,2.551087,4.1614842,1.6382815,33.25714,0.0,0.0,0.0,0.0,0.0,0.0,1.3458011,227.3918,0.0,0.0,0.0,0.0,0.0
8.0,6.0,0.02704262,0.22249693,0.42903805,1.3550705,70.66393,5.1045135E-5,0.3302415,0.0030200132,1.5814105,0.84887457,0.0880189,0.4236393,2.0025117,16.553654,0.0,0.0,0.0,0.0,0.0,0.0,0.28566557,55.970985,0.0,0.0,0.0,0.0,0.0
8.0,7.0,0.8348081,0.7854494,0.57041204,0.64030224,181.3734,5.6750234E-4,0.8443502,0.012985176,19.321003,2.565264,0.9130237,5.624092,2.6141226,24.532013,0.0,0.0,0.0,0.0,0.0,0.0,0.9640537,196.05574,0.0,0.0,0.0,0.0,0.0
8.0,8.0,0.31545454,1.2753595,2.7100627,0.8732903,177.61497,6.740522E-5,0.7139994,0.004640065,6.3520317,6.5852017,0.5829564,3.3168223,1.503122,34.617004,0.0,0.0,0.0,0.0,0.0,0.0,0.97748154,143.62592,0.0,0.0,0.0,0.0,0.0
8.0,9.0,0.19200347,0.3585725,0.47068703,0.09133529,39.12971,4.0073E-5,0.16897668,0.0016957298,2.8991745,0.764335,0.1859399,0.9501891,0.609802,6.9955225,0.0,0.0,0.0,0.0,0.0,0.0,0.46575016,44.68487,0.0,0.0,0.0,0.0,0.0
8.0,10.0,0.12625004,0.3038847,0.2088828,0.16089085,24.275782,2.7291931E-5,0.09107125,0.0012992067,1.8881536,0.6602579,0.107468575,0.31509736,0.22603127,4.712977,0.0,0.0,0.0,0.0,0.0,0.0,0.2458761,25.66726,0.0,0.0,0.0,0.0,0.0
8.0,11.0,0.07936116,0.11560154,0.07914202,0.03569375,12.593066,1.10226365E-5,0.054160926,5.44316E-4,1.0012745,0.37160403,0.034279656,0.13457346,0.16520746,2.291722,0.0,0.0,0.0,0.0,0.0,0.0,0.20807251,14.045785,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.06523495,0.073584475,0.03451869,0.048462406,8.934709,2.5525773E-5,0.030283589,4.7286396E-4,0.8819385,0.2127716,0.022946585,0.13804981,0.15730953,1.8372581,0.0,0.0,0.0,0.0,0.0,0.0,0.17026553,10.763188,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.03423707,0.08671906,0.06525666,0.034774218,6.3756676,9.5950445E-6,0.041056897,1.3594492E-4,0.5647613,0.16737604,0.018314818,0.094980024,0.09739624,1.3863912,0.0,0.0,0.0,0.0,0.0,0.0,0.109133326,8.131115,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.03618393,0.043718074,0.04118239,0.021908872,5.0433936,1.1256978E-5,0.03061538,1.6898965E-4,0.36147624,0.16741595,0.018642731,0.049747456,0.085700035,0.8975208,0.0,0.0,0.0,0.0,0.0,0.0,0.101521105,5.9702916,0.0,0.0,0.0,0.0,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
