"Distribution of the biomass (tonne) of prey species (in columns) in the diet of horseMackerel by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,2.797218,0.49789083,1.4811363,126.200165,2.8702054E-5,9.703967,0.011589577,21.916185,3.9352276,0.0012721795,3.5544686E-5,0.12092147,4.1836877,0.0,0.0,0.0,0.0,0.0,0.007529819,2.4560053,431.36975,0.0,0.0,0.0,0.0,0.0
5.0,1.0,0.0,29.700056,3.2397923,5.7267137,451.13406,4.538314E-4,16.196447,0.10710612,29.73316,15.986635,1.5322487,0.45166487,3.8854916,9.901066,0.0,0.0,0.0,0.0,0.0,0.0,9.974824,956.2226,0.0,0.0,0.0,0.0,0.0
5.0,2.0,0.0014113177,13.78168,2.713175,3.9043543,418.10495,2.2504969E-4,14.76556,0.038124163,25.990616,12.3340435,2.3653398,3.855952,3.870459,13.1893215,0.0,0.0,0.0,0.0,0.0,0.0,7.003198,727.15466,0.0,0.0,0.0,0.0,0.0
5.0,3.0,0.0066367653,15.303722,1.0762821,1.2805278,259.45865,3.2771073E-4,8.581813,0.014058027,6.885548,10.381734,0.74870354,0.36809686,3.091968,6.183737,0.0,0.0,0.0,0.0,0.0,0.0,5.060749,441.19385,0.0,0.0,0.0,0.0,0.0
5.0,4.0,0.09728278,0.9410856,3.65862,2.034599,571.4606,2.7355977E-4,9.861296,0.038019467,63.534206,19.414566,5.1522374,57.355896,1.3833642,33.69918,0.0,0.0,0.0,0.0,0.0,0.0,5.168927,847.2633,0.0,0.0,0.0,0.0,0.0
5.0,5.0,0.22882004,5.2735205,6.5334516,4.5447483,539.20996,1.7555605E-4,11.429812,0.04786079,22.233473,19.151667,3.7449865,26.14313,2.689235,19.08224,0.0,0.0,0.0,0.0,0.0,0.0,6.565544,795.32623,0.0,0.0,0.0,0.0,0.0
5.0,6.0,0.08708577,1.1758121,0.78824914,0.75206983,118.12742,7.4356605E-5,0.9360831,0.012379323,7.055592,4.8754573,1.2400225,5.2280736,0.32189772,6.2018337,0.0,0.0,0.0,0.0,0.0,0.0,1.9705409,182.4594,0.0,0.0,0.0,0.0,0.0
5.0,7.0,0.036522955,0.40140423,0.5130421,1.0532866,75.210106,1.685756E-5,1.269827,0.005702303,3.9171479,2.2978027,0.75984704,4.5521526,0.30338293,3.771408,0.0,0.0,0.0,0.0,0.0,0.0,1.3010074,113.5887,0.0,0.0,0.0,0.0,0.0
5.0,8.0,0.022782654,0.32816383,0.50966865,0.31827518,46.461544,1.3360415E-5,1.0744919,0.0026341754,2.8310785,1.4029384,0.642365,4.1781178,0.108617015,1.4262167,0.0,0.0,0.0,0.0,0.0,0.0,0.81676614,63.48543,0.0,0.0,0.0,0.0,0.0
5.0,9.0,0.057598602,0.15248764,0.27811044,0.10529969,37.75138,1.0710548E-5,0.45280185,0.0015954897,2.1612222,1.274301,0.43348253,3.3425157,0.09871572,1.7808694,0.0,0.0,0.0,0.0,0.0,0.0,0.687875,48.159363,0.0,0.0,0.0,0.0,0.0
5.0,10.0,0.029738905,0.1459991,0.21650487,0.09840343,28.538246,5.003107E-6,0.39790127,0.0029368885,1.5809436,1.0122062,0.2334001,3.8125737,0.19694258,1.081683,0.0,0.0,0.0,0.0,0.0,0.0,0.53658503,38.235863,0.0,0.0,0.0,0.0,0.0
5.0,11.0,0.021765035,0.09644674,0.1786422,0.15824439,22.783237,8.067926E-6,0.2943434,0.0012702527,0.9844389,0.67712706,0.17603879,3.422786,0.12962955,1.0278984,0.0,0.0,0.0,0.0,0.0,0.0,0.34880048,27.441084,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.01481156,0.067737356,0.1551581,0.13730943,18.057049,2.925035E-6,0.24072635,0.0017211887,1.1494565,0.63938767,0.24930143,2.8536801,0.07232547,0.8881886,0.0,0.0,0.0,0.0,0.0,0.0,0.33497888,24.134787,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.06959509,0.0547804,0.16217314,0.0663433,17.226957,2.7887688E-6,0.24297453,3.078311E-4,1.1919475,0.5163298,0.15235768,2.3961442,0.13993102,0.6570785,0.0,0.0,0.0,0.0,0.0,0.0,0.2461404,19.722359,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.0413275,0.09597273,0.10081849,0.14905559,15.211954,1.3458644E-5,0.18759212,9.578207E-4,0.5672422,0.34223115,0.0797536,1.8383718,0.1176744,0.6971878,0.0,0.0,0.0,0.0,0.0,0.0,0.19950093,17.50612,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,3.763353,0.84083134,0.91210306,62.762897,6.690509E-6,2.828659,0.0050636474,18.565027,1.5245938,7.7775563E-4,0.016105002,0.037851665,6.3573747,0.0,0.0,0.0,0.0,0.0,0.0091774585,1.6080911,313.52042,0.0,0.0,0.0,0.0,0.0
6.0,1.0,0.0,35.016617,5.6445355,2.3410597,597.22186,0.0025548213,12.633744,0.13956693,60.268864,4.17082,1.6305391,0.4010751,0.9347757,96.63118,0.0,0.0,0.0,0.0,0.0,0.0,11.193852,1205.573,0.0,0.0,0.0,0.0,0.0
6.0,2.0,1.296115E-4,29.743507,3.3706107,6.256076,492.1602,5.12592E-4,4.807683,0.08682745,34.982967,12.866937,0.98224026,0.52355915,1.664017,118.82179,0.0,0.0,0.0,0.0,0.0,0.0,9.605105,1032.562,0.0,0.0,0.0,0.0,0.0
6.0,3.0,0.0232507,9.541565,4.463127,6.125314,423.17938,0.0010730834,5.7944317,0.09403344,30.325634,12.692609,0.3289721,0.29621956,3.7333574,134.5993,0.0,0.0,0.0,0.0,0.0,0.0,5.7778225,707.08594,0.0,0.0,0.0,0.0,0.0
6.0,4.0,0.11251055,1.986406,2.4439137,0.52588767,156.37094,9.606034E-6,1.881553,0.010263096,2.1219037,3.2084029,0.5821384,2.6946683,1.4109943,36.10267,0.0,0.0,0.0,0.0,0.0,0.0,1.911783,216.71237,0.0,0.0,0.0,0.0,0.0
6.0,5.0,0.51927525,2.0272675,1.8069062,1.0718725,409.82263,2.6659868E-4,3.485259,0.02528249,42.887493,12.803652,1.6829188,32.229225,0.8187701,56.689068,0.0,0.0,0.0,0.0,0.0,0.0,2.9374745,563.4533,0.0,0.0,0.0,0.0,0.0
6.0,6.0,0.37373206,4.0186477,4.5800476,3.0628347,402.58783,5.1629473E-4,2.6440592,0.028232822,14.696769,9.06759,2.8445055,10.879894,3.7395494,82.90321,0.0,0.0,0.0,0.0,0.0,0.0,3.7111778,478.13626,0.0,0.0,0.0,0.0,0.0
6.0,7.0,0.042318843,0.52118737,0.32530588,0.60081404,76.12691,1.1182812E-4,0.64654005,0.0066897064,4.234978,2.5910463,0.4420621,2.0844998,1.0923969,15.59534,0.0,0.0,0.0,0.0,0.0,0.0,1.2140187,119.220634,0.0,0.0,0.0,0.0,0.0
6.0,8.0,0.088548735,0.24949369,0.250627,0.4460513,48.8465,5.3503136E-5,0.4878591,0.0029276118,3.2334242,1.7034451,0.38251033,1.2413421,0.5005166,11.023917,0.0,0.0,0.0,0.0,0.0,0.0,0.84926957,67.54204,0.0,0.0,0.0,0.0,0.0
6.0,9.0,0.09821479,0.27758998,0.1924352,0.1524179,28.347452,2.7403987E-5,0.20563345,0.0022242467,1.6903658,0.62062603,0.1984156,0.6820865,0.26618868,5.732467,0.0,0.0,0.0,0.0,0.0,0.0,0.48371822,39.024483,0.0,0.0,0.0,0.0,0.0
6.0,10.0,0.040460516,0.23483762,0.15243444,0.1287982,22.120712,2.9332406E-5,0.1427481,0.0018175155,1.6077718,0.44245833,0.20955129,0.75338715,0.29058948,4.301816,0.0,0.0,0.0,0.0,0.0,0.0,0.38680792,29.203785,0.0,0.0,0.0,0.0,0.0
6.0,11.0,0.07307268,0.17947336,0.093160175,0.12142004,17.407343,6.311766E-6,0.15010242,0.0012097096,1.0816436,0.5042391,0.07891815,0.7837571,0.13364975,3.2559085,0.0,0.0,0.0,0.0,0.0,0.0,0.26486152,22.068056,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.08293221,0.08035932,0.055230863,0.05213483,12.989265,6.962073E-6,0.14193358,7.837223E-4,0.77932155,0.32698962,0.08792037,0.8619153,0.07730289,2.503405,0.0,0.0,0.0,0.0,0.0,0.0,0.2101255,16.220709,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.080737054,0.08901614,0.06017884,0.034373894,10.816904,1.0276663E-5,0.08839523,8.801294E-4,0.7915878,0.29224163,0.029181018,0.5713037,0.05385709,2.2087352,0.0,0.0,0.0,0.0,0.0,0.0,0.17260104,13.907509,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.07383596,0.07084266,0.07413628,0.05889601,9.165962,6.163456E-6,0.08406596,8.165002E-4,0.66400695,0.29040667,0.09028541,0.49424624,0.073115915,1.8400979,0.0,0.0,0.0,0.0,0.0,0.0,0.1750295,11.879908,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,2.8728144,0.05266482,0.10756904,32.05909,9.364418E-5,1.3922089,0.015161818,7.4497266,4.9365573,7.6849206E-4,4.9870803E-5,0.16110252,2.4273775,0.0,0.0,0.0,0.0,0.0,0.0056489096,0.9064242,201.22038,0.0,0.0,0.0,0.0,0.0
7.0,1.0,0.0,24.981913,0.5396402,0.8016751,329.51965,1.8360525E-4,5.5944734,0.03654981,42.26502,2.422647,0.12825225,0.030224327,0.54839015,19.804003,0.0,0.0,0.0,0.0,0.0,0.0,8.244298,801.9865,0.0,0.0,0.0,0.0,0.0
7.0,2.0,3.1256836E-4,39.047344,2.1850777,9.231322,553.65137,0.005152303,6.16863,0.11496167,61.963165,9.493029,2.6883051,0.08746188,2.7207952,76.98996,0.0,0.0,0.0,0.0,0.0,0.0,12.796349,1278.6755,0.0,0.0,0.0,0.0,0.0
7.0,3.0,0.027544241,22.99851,3.203323,2.4228904,577.9286,0.0015482742,5.9440203,0.06854157,41.189415,7.821552,0.5754668,2.5421033,4.6160493,75.81289,0.0,0.0,0.0,0.0,0.0,0.0,9.261735,1042.1951,0.0,0.0,0.0,0.0,0.0
7.0,4.0,0.3889092,2.597884,2.5674596,0.8845079,226.05139,2.2249401E-4,1.5116092,0.022202203,18.051956,5.1043487,0.34048992,1.6269127,3.3703167,31.681208,0.0,0.0,0.0,0.0,0.0,0.0,3.2575798,441.1148,0.0,0.0,0.0,0.0,0.0
7.0,5.0,0.004505119,0.85963994,0.76901174,0.22972783,94.8049,1.0616468E-4,0.45457307,0.006145887,5.9946632,3.4002337,0.54547787,0.9569898,1.6237304,5.5921607,0.0,0.0,0.0,0.0,0.0,0.0,1.6756924,183.74963,0.0,0.0,0.0,0.0,0.0
7.0,6.0,1.0857252,0.9805427,3.2301035,3.3171346,307.37466,6.6798413E-4,1.306752,0.01743531,32.58929,2.015554,0.35256332,12.582871,0.72322804,53.3522,0.0,0.0,0.0,0.0,0.0,0.0,2.1177373,367.82822,0.0,0.0,0.0,0.0,0.0
7.0,7.0,0.37611392,2.5709794,1.5985479,1.2980881,281.9722,1.871851E-4,1.2250882,0.004329509,9.511424,4.544955,0.63282317,8.741368,2.8770945,31.68428,0.0,0.0,0.0,0.0,0.0,0.0,2.910273,334.47388,0.0,0.0,0.0,0.0,0.0
7.0,8.0,0.105454,0.5774049,0.33387747,0.21700813,52.29351,1.7877329E-4,0.2777946,0.0028724568,3.777642,0.2276595,0.16839595,0.92579764,0.4938766,7.5443087,0.0,0.0,0.0,0.0,0.0,0.0,1.0437446,76.044266,0.0,0.0,0.0,0.0,0.0
7.0,9.0,0.12979433,0.16967757,0.25736088,0.22341698,31.595762,4.1794196E-5,0.17352355,0.0021915,2.6030395,0.3916436,0.10126171,0.5752768,0.2645908,4.9747243,0.0,0.0,0.0,0.0,0.0,0.0,0.630959,44.971535,0.0,0.0,0.0,0.0,0.0
7.0,10.0,0.085208856,0.09580359,0.10562483,0.07644376,18.133047,4.2503434E-5,0.10340933,0.001931943,1.0676814,0.22476605,0.06466436,0.33346435,0.17135288,3.0982344,0.0,0.0,0.0,0.0,0.0,0.0,0.48755085,24.824617,0.0,0.0,0.0,0.0,0.0
7.0,11.0,0.08453608,0.13072728,0.081014656,0.03645151,13.587976,5.2888816E-5,0.06346921,5.711598E-4,0.8997131,0.17342456,0.026241587,0.30841064,0.05198953,2.245405,0.0,0.0,0.0,0.0,0.0,0.0,0.37611175,18.61039,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.11081926,0.07377658,0.06547613,0.024730468,10.539833,1.8116209E-5,0.032401938,4.1466564E-4,0.6777835,0.13987322,0.010119603,0.22556902,0.057816375,1.2684565,0.0,0.0,0.0,0.0,0.0,0.0,0.27599707,14.398536,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.040068787,0.13793229,0.0425616,0.0839555,7.77269,1.4303559E-5,0.02313063,4.2625715E-4,0.41704258,0.06250445,0.028410882,0.19823259,0.061688256,1.1896137,0.0,0.0,0.0,0.0,0.0,0.0,0.23927394,10.385563,0.0,0.0,0.0,0.0,0.0
7.0,14.0,0.05322913,0.027855322,0.07902892,0.038343713,6.764239,3.262429E-6,0.037863743,1.1789952E-4,0.45433548,0.06283162,0.017999625,0.19865768,0.054908246,1.0724761,0.0,0.0,0.0,0.0,0.0,0.0,0.1602348,8.311361,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,6.4291983,1.0180038,1.0511715,51.153572,8.327617E-6,1.3459489,0.02357823,31.51105,2.2050207,0.005059475,0.03254537,0.07685632,3.2411735,0.0,0.0,0.0,0.0,0.0,0.010917971,1.5377104,253.98183,0.0,0.0,0.0,0.0,0.0
8.0,1.0,0.0,25.958061,1.8044585,5.074906,288.36932,3.881948E-4,2.7112315,0.03644969,22.6295,4.4168363,0.7768343,0.062482398,2.4467182,11.914001,0.0,0.0,0.0,0.0,0.0,0.0,5.8464503,654.6709,0.0,0.0,0.0,0.0,0.0
8.0,2.0,2.4115667E-5,35.96666,2.532654,4.5152574,384.1705,0.0019470756,5.6251802,0.15529773,35.85398,11.544839,1.1812615,0.5211029,4.768788,39.807213,0.0,0.0,0.0,0.0,0.0,0.0,6.4051538,855.6814,0.0,0.0,0.0,0.0,0.0
8.0,3.0,0.09405394,34.747528,5.550405,6.7816057,733.3374,0.0030114034,10.831869,0.071401335,78.57974,14.061125,2.5818973,4.61552,5.9519506,75.90693,0.0,0.0,0.0,0.0,0.0,0.0,9.365029,1237.8015,0.0,0.0,0.0,0.0,0.0
8.0,4.0,0.2171507,7.9195685,3.7243497,2.167968,385.46628,0.0010047328,2.8778503,0.02510618,26.852348,3.7088737,1.3735316,10.600767,3.8552272,29.400267,0.0,0.0,0.0,0.0,0.0,0.0,3.5180354,577.29767,0.0,0.0,0.0,0.0,0.0
8.0,5.0,0.18970296,0.8628192,2.1767545,0.97926146,186.7803,4.9351586E-4,1.072627,0.0030845806,14.621824,5.8663397,1.8011267,3.0757642,1.1011199,17.721283,0.0,0.0,0.0,0.0,0.0,0.0,1.608773,282.36188,0.0,0.0,0.0,0.0,0.0
8.0,6.0,0.035483487,2.196477,1.4258037,1.3354111,88.666664,2.4753408E-5,0.5984869,0.009001091,6.8572974,2.0161836,0.44935685,2.0064132,1.5051383,6.500539,0.0,0.0,0.0,0.0,0.0,0.0,0.74151075,101.32003,0.0,0.0,0.0,0.0,0.0
8.0,7.0,0.70543575,1.2206978,1.3971328,0.9369671,214.13985,2.205167E-4,0.7940107,0.0142372595,25.63398,4.4676423,0.21411805,5.205501,0.9657331,17.902643,0.0,0.0,0.0,0.0,0.0,0.0,1.0056869,250.769,0.0,0.0,0.0,0.0,0.0
8.0,8.0,0.34966227,2.7726107,3.421103,1.9655918,209.60442,1.5342038E-4,0.72466415,0.011855549,6.7395873,3.6671002,1.1114075,4.4183683,1.6737515,18.094055,0.0,0.0,0.0,0.0,0.0,0.0,1.6353955,195.21025,0.0,0.0,0.0,0.0,0.0
8.0,9.0,0.12812817,0.60553813,0.5956987,0.420912,34.99255,1.16573116E-4,0.1297351,0.0039624632,2.3541036,0.98258847,0.22753231,0.59169585,0.2083681,3.166437,0.0,0.0,0.0,0.0,0.0,0.0,0.5715869,47.678337,0.0,0.0,0.0,0.0,0.0
8.0,10.0,0.068627015,0.14879076,0.29803684,0.15064405,21.05099,4.2700136E-5,0.093424484,0.003297652,1.5266849,0.6213775,0.13755755,0.5698033,0.09644481,2.0424771,0.0,0.0,0.0,0.0,0.0,0.0,0.38624159,27.387356,0.0,0.0,0.0,0.0,0.0
8.0,11.0,0.055331286,0.14067522,0.21513557,0.19017838,11.565006,1.7735294E-5,0.059761412,4.491275E-4,0.9447569,0.19747408,0.046501044,0.16460654,0.16608778,1.0877718,0.0,0.0,0.0,0.0,0.0,0.0,0.26252845,15.079781,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.039648715,0.14652719,0.08409113,0.036534507,8.39893,1.4969022E-5,0.047590528,0.0069048805,0.7706792,0.118125126,0.0435402,0.15321395,0.054819003,0.9027579,0.0,0.0,0.0,0.0,0.0,0.0,0.18139748,11.193773,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.038718358,0.11007146,0.098563984,0.07320234,6.614916,5.0205736E-6,0.041296758,0.002964416,0.40789393,0.16855967,0.042086918,0.072982565,0.03548395,0.5608251,0.0,0.0,0.0,0.0,0.0,0.0,0.1423631,8.374033,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.033199612,0.036614962,0.039701317,0.050249003,4.6899753,6.016653E-6,0.021277087,1.1718996E-4,0.3617531,0.13451478,0.020937687,0.075864114,0.037541136,0.4080862,0.0,0.0,0.0,0.0,0.0,0.0,0.12959275,6.170135,0.0,0.0,0.0,0.0,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
