"Distribution of the biomass (tonne) of prey species (in columns) in the diet of sardine by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,14.473162,0.02660685,0.13491689,10.370349,2.404665E-4,18.530823,0.0014010605,18.423634,0.08388831,7.154246E-4,0.1293956,0.030174192,0.0,0.0,0.0,0.0018946273,0.47184122,2.7768445E-7,1.2493311,6.466367,537.14404,0.0,0.0,0.0,0.0,0.0
5.0,1.0,0.0,47.14023,0.045178223,0.16069618,13.461747,1.3912139E-4,15.963714,0.0027890925,10.048872,0.16359769,0.03403994,0.12545533,0.17380813,0.0028509463,0.0,0.0,0.0,0.0,0.0,0.10794048,7.638309,663.95465,0.0,0.0,0.0,0.0,0.0
5.0,2.0,0.0,15.090915,0.099566735,0.13497595,4.159045,9.5955766E-5,2.4120715,8.9159334E-4,8.167844,0.0905076,0.029693127,0.048479892,0.04008452,0.045598153,0.0,0.0,0.0,0.0,0.0,6.5149955E-4,2.6681294,225.10713,0.0,0.0,0.0,0.0,0.0
5.0,3.0,0.0,12.522157,0.008905039,0.04561374,3.909253,7.856928E-6,2.4164293,7.6446723E-4,1.6640682,0.105882786,0.023990814,0.0019198534,0.036746774,9.747356E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.6766436,123.07119,0.0,0.0,0.0,0.0,0.0
5.0,4.0,0.0,1.0219119,0.014417886,0.05018768,1.3973229,1.494813E-5,1.2226517,3.5560218E-4,1.5626593,0.031954914,0.0021461267,0.044962402,0.0049768602,9.146477E-4,0.0,0.0,0.0,0.0,0.0,0.082379006,0.70228976,45.90932,0.0,0.0,0.0,0.0,0.0
5.0,5.0,0.0,3.3424435,0.008039358,0.031195011,1.7582895,2.6193202E-5,1.7867231,0.0010721197,1.9486443,0.098588265,0.0025751428,0.043795522,0.016058773,0.0101928655,0.0,0.0,0.0,0.0,0.0,0.06448334,1.2905928,70.28166,0.0,0.0,0.0,0.0,0.0
5.0,6.0,0.0,1.4565933,0.0033717495,0.039272286,1.6878313,1.8932726E-5,0.8607817,0.0010384232,1.5045794,0.026910646,0.0048085814,0.020901453,0.012270748,0.0075210794,0.0,0.0,0.0,0.0,0.0,0.0,0.8025409,41.430374,0.0,0.0,0.0,0.0,0.0
5.0,7.0,0.0,1.2685162,0.0021835982,0.020890798,1.1726182,1.2920714E-5,0.70331514,3.8044417E-4,0.9373377,0.026315082,0.0045147794,0.020320468,0.010504504,0.00944226,0.0,0.0,0.0,0.0,0.0,0.0,0.5139168,28.837774,0.0,0.0,0.0,0.0,0.0
5.0,8.0,0.0,0.7349587,0.0026956652,0.018636514,0.659369,5.0785216E-6,0.48221004,2.0701386E-4,0.7260112,0.016633429,0.0031690213,0.014063553,0.0055500423,0.003653813,0.0,0.0,0.0,0.0,0.0,0.0,0.32997373,19.107292,0.0,0.0,0.0,0.0,0.0
5.0,9.0,0.0,0.58403987,0.0017299714,0.010430539,0.6809971,6.593448E-6,0.36330202,5.2428775E-4,0.48300675,0.016512526,0.0017556286,0.013832848,0.0051706,0.0045318035,0.0,0.0,0.0,0.0,0.0,0.0,0.28163797,15.214353,0.0,0.0,0.0,0.0,0.0
5.0,10.0,0.0,0.453863,0.0012259909,0.0098953955,0.36542085,5.612049E-6,0.23243181,3.5157453E-4,0.26991296,0.006431221,0.0052880817,0.016940096,0.00314695,4.8453736E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.19953194,10.203347,0.0,0.0,0.0,0.0,0.0
5.0,11.0,0.0,0.35815245,0.0022272517,0.010344617,0.3256319,5.375263E-6,0.16412975,1.7402599E-4,0.30566397,0.004219158,0.007997023,0.001934843,0.003977136,0.0029140112,0.0,0.0,0.0,0.0,0.0,0.0,0.18075971,8.512599,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.0,0.29093382,0.00204713,0.0035854492,0.18552674,2.8930547E-6,0.14287938,5.9124013E-5,0.13684583,0.0076173283,5.341383E-4,0.0044940794,0.002366714,0.0015332876,0.0,0.0,0.0,0.0,0.0,0.0,0.10828831,6.1602693,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.0,0.23060536,0.0017228824,0.0037080597,0.16288693,1.1333774E-5,0.13230374,3.7642905E-5,0.1291891,0.0030415386,7.8523596E-4,0.0040705744,0.0046605873,0.0013526025,0.0,0.0,0.0,0.0,0.0,0.0,0.12595461,5.712852,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.0,0.1607943,5.2338844E-4,0.0021346593,0.11847591,2.5309603E-6,0.09697515,4.686387E-5,0.15741286,0.0016155668,9.618956E-4,0.02032571,0.0011386161,5.38659E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.09115176,4.175746,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,9.507052,0.024434693,0.06199858,13.177288,5.309864E-4,5.4670296,0.0012796122,12.121929,0.07484662,0.006592842,0.0057880995,0.02877481,0.0015684164,0.0,0.0,0.0016665094,0.40768626,3.308294E-7,1.2091508,6.066079,425.78186,0.0,0.0,0.0,0.0,0.0
6.0,1.0,0.0,45.3364,0.041368548,0.4789856,30.559519,4.894855E-4,12.05284,0.004547216,31.937353,0.19795017,0.022778038,0.04252813,0.18185583,1.2496009,0.0,0.0,0.0,0.0,0.0,0.1354213,11.462355,1011.7779,0.0,0.0,0.0,0.0,0.0
6.0,2.0,0.0,35.771084,0.06761737,0.31006563,16.07487,4.1199007E-4,5.4733605,0.003511397,4.42141,0.26308486,0.076501064,0.012691156,0.10575898,1.6778672,0.0,0.0,0.0,0.0,0.0,0.0,7.246009,528.6004,0.0,0.0,0.0,0.0,0.0
6.0,3.0,0.0,5.69348,0.07312801,0.076003686,9.97083,1.3014881E-4,1.7878505,2.4611488E-4,4.550922,0.039614912,0.0067411433,0.0044550453,0.026379978,0.64235586,0.0,0.0,0.0,0.0,0.0,0.0,1.7348778,139.95251,0.0,0.0,0.0,0.0,0.0
6.0,4.0,0.0,4.861722,0.025825609,0.035797954,1.5320197,6.1688304E-5,1.5961659,5.500454E-4,0.27196616,0.045521572,0.033938196,0.0013674923,0.015044145,0.0020894744,0.0,0.0,0.0,0.0,0.0,0.0,1.3766276,72.59357,0.0,0.0,0.0,0.0,0.0
6.0,5.0,0.0,0.9197086,0.003971019,0.011897861,0.6426133,5.1261137E-5,0.5092496,1.4010565E-4,1.2943205,0.020489413,4.3381107E-4,0.008702338,0.0038170477,0.061130557,0.0,0.0,0.0,0.0,0.0,0.047081765,0.46581465,25.13852,0.0,0.0,0.0,0.0,0.0
6.0,6.0,0.0,1.6671503,0.005739125,0.044952743,1.1008973,6.713101E-5,0.641022,4.6055834E-4,0.9824504,0.025395615,0.0027963372,0.020009136,0.012296102,0.017638959,0.0,0.0,0.0,0.0,0.0,0.035530575,0.933853,36.90983,0.0,0.0,0.0,0.0,0.0
6.0,7.0,0.0,0.54866153,0.002200439,0.030377876,0.88962626,3.6611716E-5,0.34138492,2.8233769E-4,0.47327277,0.012451413,0.0021067748,0.00841448,0.013778569,0.011401991,0.0,0.0,0.0,0.0,0.0,0.0,0.5066672,21.26285,0.0,0.0,0.0,0.0,0.0
6.0,8.0,0.0,0.47896156,0.0013377429,0.011838941,0.43994582,1.657904E-5,0.23423222,1.2878263E-4,0.40871477,0.009991323,0.0022027437,0.007839117,0.008111785,0.0024825311,0.0,0.0,0.0,0.0,0.0,0.0,0.3285963,14.681806,0.0,0.0,0.0,0.0,0.0
6.0,9.0,0.0,0.23927368,0.0031602033,0.013388255,0.3784776,1.1267239E-5,0.15463997,3.0338194E-4,0.26722148,0.008701931,0.0010288093,0.0054523223,0.007486804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24745786,9.4493065,0.0,0.0,0.0,0.0,0.0
6.0,10.0,0.0,0.25567997,6.920226E-4,0.006735274,0.30456987,1.3792314E-5,0.1258662,1.2374952E-4,0.25267962,0.009716696,0.0025478527,0.008199601,0.005482391,0.009315455,0.0,0.0,0.0,0.0,0.0,0.0,0.21048938,7.5022693,0.0,0.0,0.0,0.0,0.0
6.0,11.0,0.0,0.18159585,4.8925384E-4,0.014269679,0.13388053,1.2961535E-5,0.09105748,7.700728E-5,0.15919393,0.004532547,7.4308756E-4,0.0038826766,0.0037158465,0.0020325177,0.0,0.0,0.0,0.0,0.0,0.0,0.13446584,5.040799,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.0,0.12985516,0.0013789218,0.0043224627,0.20177194,1.4780825E-5,0.05504477,1.8351395E-5,0.11209275,0.001418832,0.0017424928,0.0027862913,0.0026714623,0.006118429,0.0,0.0,0.0,0.0,0.0,0.0,0.1222742,4.104851,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.0,0.11005402,4.6961996E-4,0.0017499309,0.08063672,5.3773115E-6,0.05229938,3.0320265E-5,0.073735654,0.0031238412,2.0282998E-4,0.0049281972,0.002322284,0.0051139956,0.0,0.0,0.0,0.0,0.0,0.0,0.087987944,3.0821228,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.0,0.10840592,9.4109455E-5,0.0016137918,0.11568598,1.0644537E-6,0.03199246,2.4835803E-5,0.08050484,0.0021525994,7.1285205E-4,0.0039916243,0.0023899116,8.441327E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.06728721,2.6563303,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,3.370191,0.010531138,0.058399893,6.935881,6.797396E-5,0.100126386,0.001355121,14.4323435,0.062382337,5.793678E-4,0.016083088,0.012740695,0.012930305,0.0,0.0,0.0015898523,0.36972618,2.8109358E-7,0.6179413,2.2852685,176.3166,0.0,0.0,0.0,0.0,0.0
7.0,1.0,0.0,20.66331,0.014028588,0.23975044,22.779114,4.939688E-4,4.3166733,0.0021662149,37.249866,0.1442281,0.008641461,0.017190294,0.06655104,0.6030875,0.0,0.0,0.0,0.0,0.0,0.12676537,8.45783,681.5384,0.0,0.0,0.0,0.0,0.0
7.0,2.0,0.0,29.211102,0.083459325,0.35507613,31.009953,6.939873E-4,3.031583,0.0015848442,31.702208,0.1561459,0.028933363,0.054038472,0.2555233,1.8613561,0.0,0.0,0.0,0.0,0.0,0.012241792,10.457241,782.17786,0.0,0.0,0.0,0.0,0.0
7.0,3.0,0.0,18.726954,0.017983675,0.07983295,10.968154,1.8576332E-4,1.9369738,0.0020549062,5.8504057,0.09686233,0.012079177,0.018454466,0.14859387,1.919559,0.0,0.0,0.0,0.0,0.0,0.0,5.752422,328.38437,0.0,0.0,0.0,0.0,0.0
7.0,4.0,0.0,2.9543478,0.021484444,0.1724986,5.601415,6.790298E-5,0.26477253,4.7019153E-4,3.3247454,0.02615553,0.010407794,5.953797E-4,0.07221694,0.5439443,0.0,0.0,0.0,0.0,0.0,0.0,1.4029955,80.106895,0.0,0.0,0.0,0.0,0.0
7.0,5.0,0.0,2.758436,0.0020534866,0.0022979116,2.1334364,1.2329375E-6,0.43033966,7.941079E-5,0.071859986,0.006400506,0.0065137073,4.2163883E-4,0.012559822,0.0015794535,0.0,0.0,0.0,0.0,0.0,0.0,0.98307323,38.819294,0.0,0.0,0.0,0.0,0.0
7.0,6.0,0.0,0.26434347,0.003002019,0.010930023,0.54190487,4.5827062E-5,0.10493357,1.6986449E-4,0.8792647,0.01052781,3.9249324E-4,0.009033901,0.0027767685,0.00873691,0.0,0.0,0.0,0.0,0.0,0.05103418,0.35707885,13.6402855,0.0,0.0,0.0,0.0,0.0
7.0,7.0,0.0,1.1338147,0.0046733394,0.031107493,0.69083357,4.4204975E-5,0.13962571,0.0011234609,0.6629904,0.01495721,0.00275758,0.010279414,0.012601218,0.011007148,0.0,0.0,0.0,0.0,0.0,0.034002677,0.70379114,19.41393,0.0,0.0,0.0,0.0,0.0
7.0,8.0,0.0,0.3787329,0.002486155,0.008774599,0.50284505,1.7243203E-5,0.11877985,1.37958E-4,0.49456164,0.009836152,8.2157366E-4,0.0039221123,0.01443033,0.0025353923,0.0,0.0,0.0,0.0,0.0,0.0,0.31812346,10.767516,0.0,0.0,0.0,0.0,0.0
7.0,9.0,0.0,0.32373223,0.0010493553,0.008726146,0.34541982,2.562092E-5,0.050775357,2.5621182E-4,0.25765643,0.009285831,0.0014798744,0.0061482806,0.0060854796,9.860338E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.23770805,7.337613,0.0,0.0,0.0,0.0,0.0
7.0,10.0,0.0,0.29756033,0.0012660107,0.0064204675,0.19133838,1.9932198E-5,0.03889629,6.2385996E-5,0.20599909,0.0074444767,5.526533E-4,0.0015103335,0.0049431673,1.8256023E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.17120881,4.724571,0.0,0.0,0.0,0.0,0.0
7.0,11.0,0.0,0.13191158,0.0010277772,0.004446505,0.1837257,2.5222096E-5,0.023991449,9.743952E-5,0.18428393,0.004014205,0.0010076208,0.0032436626,0.0043694107,0.0038294084,0.0,0.0,0.0,0.0,0.0,0.0,0.14518493,3.812374,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.0,0.122614644,0.0014443194,0.0020517567,0.10631862,6.8085797E-6,0.02366994,1.5486196E-4,0.087359846,0.003599366,0.0012220534,4.6983187E-4,0.004690966,5.414955E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.102535844,2.562785,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.0,0.10966887,5.83343E-4,0.0014558089,0.09838669,9.305948E-6,0.016455678,3.1296353E-5,0.105560794,0.0041624247,5.7472487E-4,6.514714E-4,0.0048086946,2.110773E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.06591465,2.106667,0.0,0.0,0.0,0.0,0.0
7.0,14.0,0.0,0.08410439,3.358079E-4,0.0021782496,0.06555908,6.2512713E-6,0.008872192,1.2010018E-4,0.09041451,0.0018162425,1.9021536E-4,0.0010882574,8.7768456E-4,0.0010441726,0.0,0.0,0.0,0.0,0.0,0.0,0.04859573,1.4982163,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,1.1985126,0.018243162,0.006881355,2.5080848,3.1099207E-4,0.976705,2.1615736E-4,8.824984,0.05777188,0.0020440472,0.013585024,0.01112294,3.1500763E-6,0.0,0.0,0.001292147,0.2919892,2.4247697E-7,0.74389285,3.2013724,199.61194,0.0,0.0,0.0,0.0,0.0
8.0,1.0,0.0,19.962875,0.030830562,0.096626796,11.674098,8.230264E-5,1.8586446,0.0022340065,12.882361,0.04222651,0.015469293,0.050953582,0.03281371,0.029413475,0.0,0.0,0.0,0.0,0.0,0.033708777,3.493856,320.61966,0.0,0.0,0.0,0.0,0.0
8.0,2.0,0.0,23.577911,0.022129951,0.10459619,27.29952,5.078325E-4,5.010109,0.0049709897,22.577568,0.2463094,0.019184379,0.10619457,0.07286876,1.0591978,0.0,0.0,0.0,0.0,0.0,0.0,5.835907,461.86984,0.0,0.0,0.0,0.0,0.0
8.0,3.0,0.0,19.752892,0.05184226,0.16363691,24.609854,3.2870256E-4,3.38345,0.0022781955,17.43458,0.22158627,0.004797059,0.067670316,0.2535512,2.7687447,0.0,0.0,0.0,0.0,0.0,0.0,6.4188476,445.5756,0.0,0.0,0.0,0.0,0.0
8.0,4.0,0.0,11.23088,0.07860067,0.11289172,10.247834,1.9939232E-4,2.6322134,0.0028664721,2.9596486,0.20601794,0.017570628,0.01965053,0.23550488,0.6960793,0.0,0.0,0.0,0.0,0.0,0.0,2.802818,168.76071,0.0,0.0,0.0,0.0,0.0
8.0,5.0,0.0,2.922714,0.012920191,0.0076861354,2.2035058,4.846477E-5,0.33621484,2.2860254E-4,2.2822719,0.07914088,2.0458824E-4,0.012701301,0.017388927,0.2846722,0.0,0.0,0.0,0.0,0.0,0.0,0.77588844,38.892715,0.0,0.0,0.0,0.0,0.0
8.0,6.0,0.0,1.1917725,0.0017090314,0.009455948,0.726987,5.8458016E-5,0.13669749,1.3907252E-4,0.013061049,0.01666844,0.0020950313,0.010935957,0.030203974,0.021048032,0.0,0.0,0.0,0.0,0.0,0.0,0.62909997,18.614977,0.0,0.0,0.0,0.0,0.0
8.0,7.0,0.0,0.10736943,0.0011666969,0.0071435506,0.28100652,6.3987856E-5,0.05225272,1.3062081E-4,0.4039617,0.0031842168,2.206819E-4,0.00990988,8.517702E-4,0.008475828,0.0,0.0,0.0,0.0,0.0,0.021063492,0.19499016,7.524256,0.0,0.0,0.0,0.0,0.0
8.0,8.0,0.0,0.51453966,0.0019048493,0.011123282,0.3957835,5.0814368E-5,0.10149249,2.8716234E-4,0.30561262,0.016507514,4.1264962E-4,0.019584771,0.008574323,0.0074790968,0.0,0.0,0.0,0.0,0.0,0.018805442,0.36927864,9.995327,0.0,0.0,0.0,0.0,0.0
8.0,9.0,0.0,0.25697005,0.0019578144,0.006962293,0.24864575,4.1445634E-5,0.063877314,2.846904E-4,0.25124538,0.010318441,4.481175E-4,0.0064442893,0.0027622203,0.009809829,0.0,0.0,0.0,0.0,0.0,0.0,0.1849559,5.2231336,0.0,0.0,0.0,0.0,0.0
8.0,10.0,0.0,0.19273202,0.001069383,0.0042427643,0.17440641,2.8116874E-5,0.033385422,1.9098152E-4,0.1189271,0.0077504483,0.0012652671,0.0030529862,0.0044813813,0.0044844598,0.0,0.0,0.0,0.0,0.0,0.0,0.1166461,3.5144832,0.0,0.0,0.0,0.0,0.0
8.0,11.0,0.0,0.08506013,6.641681E-4,0.0040342314,0.111706555,1.6001131E-5,0.029603459,1.408492E-4,0.09392691,0.00564574,5.898731E-4,0.0042492687,0.0035853102,0.0059491703,0.0,0.0,0.0,0.0,0.0,0.0,0.080746226,2.3107028,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.0,0.086222075,2.2764881E-4,9.368699E-4,0.06999389,2.2775983E-5,0.02022166,1.4686215E-4,0.08314191,0.0032865366,3.1651394E-4,0.0032283675,0.0014889081,0.0024337703,0.0,0.0,0.0,0.0,0.0,0.0,0.07045407,1.8439052,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.0,0.054103922,3.7104936E-4,0.002909083,0.05342107,1.0855529E-5,0.015924497,1.3265474E-4,0.061153248,0.0023469233,2.519997E-4,0.0015103031,8.805982E-4,9.7269256E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.042645402,1.2025027,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.0,0.0514754,1.9551188E-4,0.0016342842,0.04943691,8.021892E-6,0.017788231,5.7115262E-6,0.04542059,0.002455563,7.8475525E-5,0.002192532,5.741832E-4,0.0023316771,0.0,0.0,0.0,0.0,0.0,0.0,0.026907,0.98527086,0.0,0.0,0.0,0.0,0.0
