"Distribution of the biomass (tonne) of prey species (in columns) in the diet of thornbackRay by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,12.0,0.0,0.25794142,1.5076481,0.9903106,27.166605,6.665421E-4,0.5823613,0.49724796,1.5969915,2.1971076,0.2482317,2.8384175,0.5824571,0.35347354,3.767606,0.058594346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.990601E-4,19.123896,0.0010558055,7.916444
4.0,13.0,0.0,0.2626101,1.4130148,1.645157,27.396366,0.003957352,0.6007228,0.67815715,1.8641909,2.092721,0.25982773,3.0530336,0.50755405,0.3608148,3.2387345,0.061705373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7006018E-4,18.30706,0.0010033745,7.533049
4.0,14.0,0.0,0.2922819,1.3520163,2.4004989,27.941015,0.021993292,0.5435828,0.7601502,1.6572151,2.3205402,0.28619915,2.8817863,0.43146333,0.34513408,3.4180007,0.06595486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6038307E-4,17.675703,9.921847E-4,7.447194
4.0,15.0,0.0,0.31487593,1.3353909,2.4243045,28.956427,0.054743014,0.49021953,0.6988039,1.5442481,2.3109622,0.29561782,2.3083239,0.51090866,0.28655735,3.5164092,0.073377244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5679602E-4,17.52894,9.920312E-4,7.459911
4.0,16.0,0.0,0.31389016,1.3631083,2.5726056,28.499218,0.05598789,0.49840805,0.7886493,1.5640473,2.1623042,0.28783494,3.0069048,0.46596307,0.30985284,3.0941737,0.07430064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4764834E-4,17.607828,9.664811E-4,7.2610097
4.0,17.0,0.0,0.34350047,1.3155,2.4522247,27.999542,0.106554724,0.47096515,0.71578306,1.5572124,2.2942774,0.28178418,2.7997596,0.39299646,0.37284476,3.0865304,0.08287552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.574366E-4,17.716633,9.79494E-4,7.353803
4.0,18.0,0.0,0.30275717,1.6309988,2.9183097,27.470816,0.11643837,0.5284658,0.68492043,1.498576,2.1243994,0.26120234,2.8065479,0.41441786,0.36811855,3.5440083,0.08325551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3747553E-4,16.569195,9.412466E-4,7.0939937
4.0,19.0,0.0,0.45353866,1.3609841,2.6671154,26.864578,0.117474265,0.54005903,0.6495161,1.4788704,2.208776,0.27892855,2.848885,0.4020087,0.28069994,3.463353,0.07881899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2671436E-4,16.496244,9.3331805E-4,7.0107813
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,0.049008228,0.0029747586,0.006526164,1.2207792,1.6659426E-6,0.041990176,3.3971376E-4,0.15666464,0.007504488,0.0023456744,9.4061816E-4,0.0024737306,0.02005993,0.32440585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7107353,2.2633796E-4,8.337774,0.016772825,0.0
5.0,1.0,0.0,0.20163393,0.012676987,0.02364852,6.3849454,1.7636969E-6,0.15944475,0.0013889697,0.46039683,0.04522621,0.008283178,0.00480611,0.008936265,0.15169805,1.2261683,2.2884307E-5,0.0,0.0,0.0,0.0,0.0,0.0,1.4597298,7.4133306E-4,26.903381,0.02199575,4.29511
5.0,2.0,0.0,0.48082927,0.04581783,0.06938485,19.91916,4.732396E-6,0.2662616,0.0031979126,0.9490811,0.057998806,0.009663886,0.419773,0.03608426,0.20549679,2.3138804,7.513964E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.0989301,0.0011666702,43.307903,0.0031887663,21.579365
5.0,3.0,0.0,0.82344705,0.1287435,0.25989047,51.47164,3.3940353E-6,0.3905363,0.012228453,1.3992101,0.3085102,0.023089442,4.055763,0.13234022,0.52609277,4.3177767,0.005228397,0.0,0.0,0.0,0.0,0.0,0.0,1.2078396,0.0015186663,58.900867,0.0038092253,34.10097
5.0,4.0,0.0,1.0906655,0.43388668,0.8759729,76.96695,9.923907E-6,0.50773644,0.048391145,1.5200067,1.1599056,0.08694179,7.4976716,0.20666252,0.46576336,6.4458246,0.011800975,0.0,0.0,0.0,0.0,0.0,0.0,0.8740138,0.001363982,57.117283,0.0033117,28.390501
5.0,5.0,0.0,0.6907136,0.59345734,0.23907392,42.574657,6.9419167E-7,0.20463803,0.05105844,0.8163186,0.63331014,0.017559255,5.013401,0.26231346,0.25505257,2.8205323,0.006876238,0.0,0.0,0.0,0.0,0.0,0.0,0.35300937,7.0740667E-4,30.255987,0.0016795398,14.24509
5.0,6.0,0.0,0.41977483,0.66323787,0.5147261,33.957954,6.742945E-7,0.18091133,0.08068745,1.0181369,0.9845052,0.06971582,2.223586,0.34124377,0.2400818,2.0986176,0.013830313,0.0,0.0,0.0,0.0,0.0,0.0,0.18207571,5.0509546E-4,21.039438,0.0012735783,10.235405
5.0,7.0,0.0,0.36686903,1.1916425,0.8567422,36.376877,2.0306788E-6,0.25458124,0.10903335,0.9071005,1.195405,0.087246366,1.5601473,0.41255903,0.2742621,2.1050096,0.021750337,0.0,0.0,0.0,0.0,0.0,0.0,0.12671795,4.71963E-4,20.437536,0.0011757659,9.38294
5.0,8.0,0.0,0.3470209,1.4474926,1.0000588,37.124508,3.5285505E-6,0.3686672,0.1458017,0.75138015,1.1217092,0.185448,1.4772695,0.51576596,0.19209799,1.9312872,0.025981737,0.0,0.0,0.0,0.0,0.0,0.0,0.07687081,4.4109806E-4,20.136312,0.0010825475,8.407527
5.0,9.0,0.0,0.36052975,1.4243903,1.6528119,35.031807,2.628609E-6,0.45305026,0.16979636,0.80932575,1.2981684,0.20468377,2.228756,0.48011127,0.2987736,2.573041,0.030365776,0.0,0.0,0.0,0.0,0.0,0.0,0.03838539,4.1154315E-4,19.615028,0.0010830171,8.311155
5.0,10.0,0.0,0.40141222,1.4112461,1.3045378,37.38568,1.2096937E-6,0.40146282,0.22056486,0.8617172,1.3274239,0.23988579,2.0303588,0.48857522,0.33291787,2.1122646,0.036764897,0.0,0.0,0.0,0.0,0.0,0.0,0.008890328,3.8552613E-4,19.06256,0.0010317328,7.91618
5.0,11.0,0.0,0.34670812,1.4637654,1.4215997,37.700966,1.1238645E-6,0.38804102,0.20587784,1.0611515,1.5328981,0.2232742,2.0681732,0.39446416,0.21604328,1.9771384,0.047965813,0.0,0.0,0.0,0.0,0.0,0.0,4.0879563E-6,3.725971E-4,18.12466,0.0010034075,7.689046
5.0,12.0,0.0,0.36019886,1.3757877,1.3474648,35.4775,1.6546799E-6,0.36777452,0.20282865,1.2089211,1.750387,0.22563991,2.0330284,0.5283317,0.28537723,2.2125213,0.05473254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7768553E-4,17.984856,0.00100916,7.6817713
5.0,13.0,0.0,0.33687624,1.366674,1.3286448,35.86112,5.9842387E-7,0.3116526,0.20529981,1.158329,1.8938961,0.21349666,1.621966,0.49670482,0.28939667,1.9884678,0.057538956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3355548E-4,16.518566,9.17303E-4,6.9964943
5.0,14.0,0.0,0.3025883,1.3134354,1.5826991,35.534443,8.636366E-7,0.35172215,0.52847314,1.4203227,1.7260898,0.23064972,1.7958013,0.47061598,0.24327219,2.0523603,0.05471862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.05471E-4,15.412374,8.568739E-4,6.560393
5.0,15.0,0.0,0.36983332,1.1721439,2.116746,34.84075,9.405343E-7,0.3213096,0.67213225,1.3804435,2.0177915,0.2619156,1.3933051,0.45695522,0.24787824,2.073343,0.06306679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0166673E-4,15.576058,8.705323E-4,6.646328
5.0,16.0,0.0,0.3268871,1.401998,1.7949376,35.570774,1.0484529E-6,0.2934317,0.63748366,1.2890555,1.9650506,0.22901954,1.5093429,0.39538983,0.26728156,1.5978045,0.065536596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0695662E-4,15.347184,8.8347384E-4,6.7458944
5.0,17.0,0.0,0.28646946,1.285294,1.7290506,35.85787,1.3727391E-6,0.27473906,0.61230755,1.3715435,1.9209088,0.24153443,1.7286277,0.33952197,0.2145282,1.6279469,0.070444584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9801347E-4,14.855227,8.4416254E-4,6.471744
5.0,18.0,0.0,0.2651613,1.105602,2.3275974,34.59637,1.3842447E-6,0.29131392,0.62223506,1.2774447,1.8308005,0.2268852,1.523787,0.37194583,0.22224808,1.5267426,0.075102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0697073E-4,15.219847,8.5288734E-4,6.5243254
5.0,19.0,0.0,0.26645693,1.2195579,2.4880805,34.03052,9.920068E-7,0.2931517,0.59647655,1.3493687,1.8285636,0.22769924,1.3319031,0.37526008,0.1934528,1.6527528,0.07612703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8975512E-4,14.651445,8.157947E-4,6.2635837
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.027008438,0.003561973,0.0031787993,1.1685715,2.3136477E-6,0.0072682747,1.9796942E-4,0.14743614,0.005205909,0.0022305916,0.0016161099,0.005806373,0.042634424,0.2062193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83620304,2.3211476E-4,8.378377,0.010977517,0.0
6.0,1.0,0.0,0.13880168,0.008874596,0.00962805,5.9671764,3.6506958E-6,0.06391956,5.4245925E-4,0.47181025,0.026354797,0.0045935856,0.0064689666,0.0032425993,0.36858448,0.8827925,1.0144144E-5,0.0,0.0,0.0,0.0,0.0,0.0,1.5506752,6.955233E-4,25.753836,0.020687193,3.3145154
6.0,2.0,0.0,0.3753229,0.017489344,0.043756,19.303364,1.5629396E-6,0.16827938,0.0019373997,0.63508517,0.029832544,0.011269936,0.08356473,0.024505366,0.7581625,1.5645826,7.251324E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.1948533,0.0011659304,42.59611,0.003385646,24.00497
6.0,3.0,0.0,0.75348794,0.13053057,0.16484286,48.952488,3.9285815E-6,0.29120645,0.011688858,1.163642,0.20656924,0.008720468,1.7408693,0.094481714,1.4014416,2.7522738,0.005658252,0.0,0.0,0.0,0.0,0.0,0.0,1.2963759,0.0015565316,60.264122,0.003992614,37.29808
6.0,4.0,0.0,1.1987653,0.3668187,0.3411641,94.30744,2.699186E-6,0.40448815,0.033884913,1.9722573,0.58845764,0.040700186,3.8023844,0.1881225,2.2739644,4.9159536,0.017340513,0.0,0.0,0.0,0.0,0.0,0.0,1.3360302,0.0020042788,81.63046,0.0048890053,42.658737
6.0,5.0,0.0,0.8430569,0.63636494,1.0049543,120.19254,9.559242E-6,0.46654934,0.043968614,1.189678,0.81779575,0.1142101,7.4417253,0.50264955,2.7997344,6.655271,0.016669005,0.0,0.0,0.0,0.0,0.0,0.0,0.96908444,0.0017198599,69.974625,0.0041442476,34.993294
6.0,6.0,0.0,0.55445623,1.0302334,0.56975204,61.751892,8.580563E-6,0.15194842,0.057245277,1.0627024,0.64971584,0.059805095,3.330891,0.4776004,1.5258449,4.592901,0.013796137,0.0,0.0,0.0,0.0,0.0,0.0,0.33178324,7.647265E-4,33.14817,0.0018628674,15.360766
6.0,7.0,0.0,0.37258163,1.2747877,0.7250942,43.62109,2.6632932E-7,0.1408648,0.083150044,0.9642208,0.7877019,0.0614872,1.3114444,0.49637222,0.73880213,2.1269665,0.02289163,0.0,0.0,0.0,0.0,0.0,0.0,0.17357801,5.6228146E-4,23.971666,0.0013798187,10.899805
6.0,8.0,0.0,0.46268687,1.5043912,1.1065887,45.521328,2.0503453E-6,0.21581438,0.1471788,1.0187274,1.12992,0.09950859,1.1539088,0.6237828,0.8157043,1.8010356,0.022882964,0.0,0.0,0.0,0.0,0.0,0.0,0.09403675,4.4988707E-4,21.094105,0.0011575617,9.069571
6.0,9.0,0.0,0.3888856,1.4636697,1.6127187,43.27336,8.076959E-7,0.17606893,0.14852297,0.8689625,1.2857326,0.10370996,1.1635844,0.45588812,0.6517188,1.4812111,0.030962976,0.0,0.0,0.0,0.0,0.0,0.0,0.05636742,4.4476893E-4,21.058386,0.0011193296,8.714246
6.0,10.0,0.0,0.45501438,1.8564954,1.9870785,41.468433,1.7272606E-6,0.23900928,0.19629535,0.8670228,1.4280559,0.20329736,1.2301539,0.5464196,0.8147293,1.8433428,0.034551974,0.0,0.0,0.0,0.0,0.0,0.0,0.019430015,3.922714E-4,19.559763,0.0010419481,8.0189085
6.0,11.0,0.0,0.4142907,1.667586,1.6738263,41.8436,1.5653583E-6,0.16036215,0.23849858,1.0801287,1.4887383,0.21847071,1.093723,0.45266804,0.7697716,1.6482015,0.045438822,0.0,0.0,0.0,0.0,0.0,0.0,0.0015327375,3.923148E-4,19.173218,0.0010347088,7.9721694
6.0,12.0,0.0,0.34642392,1.4633898,1.765114,43.27987,1.5431409E-6,0.15573682,0.22105107,0.9075009,1.5584313,0.20133393,1.270933,0.4592752,0.73378336,1.5353969,0.04843306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5013378E-4,16.802898,9.491421E-4,7.360932
6.0,13.0,0.0,0.42361754,1.4844346,1.4881612,39.736412,4.536912E-7,0.168361,0.25076148,1.087627,1.5875205,0.23972666,1.0523367,0.5300986,0.860652,1.6979206,0.054467924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4854654E-4,17.217999,9.800617E-4,7.522265
6.0,14.0,0.0,0.38938484,1.3779596,1.6193613,38.587032,6.248663E-7,0.1580169,0.24383456,1.172749,1.6627316,0.24697503,0.83348906,0.4379874,0.7900235,1.6638842,0.057398055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1771054E-4,16.0404,8.9866976E-4,6.913131
6.0,15.0,0.0,0.4141325,1.3388239,1.7697792,36.299274,8.9619135E-7,0.1706455,0.30303323,1.3017226,1.7922624,0.2496886,0.96425986,0.5435823,0.7125622,1.5674015,0.0576529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.125039E-4,16.27182,8.874345E-4,6.799678
6.0,16.0,0.0,0.32790408,1.3822604,2.0199156,37.923473,8.963784E-7,0.14269201,0.42547268,1.1831626,1.766147,0.21904472,0.8900089,0.463875,0.7683724,1.5636705,0.061962415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.871604E-4,14.48796,8.438819E-4,6.508378
6.0,17.0,0.0,0.3187504,1.3984734,1.9598359,37.288208,9.2149384E-7,0.1319281,0.5617297,1.3749557,1.7806213,0.22601776,0.87614304,0.3730385,0.6403006,1.1021731,0.06622781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9794607E-4,14.953105,8.4668404E-4,6.533335
6.0,18.0,0.0,0.34986463,1.3107047,2.3342981,36.265568,7.7357333E-7,0.1401989,0.64618635,1.4407716,1.8164979,0.22516905,0.8400972,0.41567165,0.6407873,1.1343989,0.07183306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8568882E-4,14.753088,8.217155E-4,6.336749
6.0,19.0,0.0,0.31593972,1.3374573,2.0260584,36.145374,3.5214995E-7,0.12688948,0.6519154,1.339862,1.6765836,0.18219462,0.6803043,0.34301236,0.72523993,1.0913191,0.0786579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8824803E-4,14.586019,8.153756E-4,6.2771425
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.034673866,0.0020474638,0.0020821602,1.019568,8.476725E-6,0.011168271,7.988253E-4,0.13630131,0.0072340537,3.1974417E-4,0.0045908615,0.0015917883,0.043985493,0.2134826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8992154,2.4704332E-4,8.573701,0.012016584,0.0
7.0,1.0,0.0,0.10507225,0.008746111,0.0032776457,4.797691,2.582793E-6,0.03523638,0.0028677054,0.5194618,0.017272972,0.0011495347,0.002532912,0.00572267,0.26500762,0.8655043,5.324847E-6,0.0,0.0,0.0,0.0,0.0,0.0,1.7069649,7.506242E-4,26.186888,0.020621935,3.6542106
7.0,2.0,0.0,0.29207176,0.014353301,0.017238416,16.869759,2.3546538E-6,0.13460411,0.0023213027,0.8214194,0.048260506,0.011424457,0.0069756983,0.017019132,0.77163386,2.3480499,4.8869674E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.095686,0.0011166284,40.605274,0.0032819412,22.084705
7.0,3.0,0.0,0.61312544,0.08670686,0.05801169,48.06574,3.2575658E-6,0.2428671,0.009507991,1.49588,0.20684762,0.011307824,0.43718117,0.08143174,1.7349869,3.4471982,0.00620355,0.0,0.0,0.0,0.0,0.0,0.0,1.2833222,0.0016029245,59.871468,0.004191732,38.458252
7.0,4.0,0.0,0.7924267,0.28410226,0.16816431,98.86793,5.205678E-6,0.33045217,0.022746671,1.9340814,0.466943,0.044343967,2.1243374,0.23977992,2.9807563,5.1960263,0.018031761,0.0,0.0,0.0,0.0,0.0,0.0,1.3228252,0.0019527932,76.268906,0.0047797374,41.88981
7.0,5.0,0.0,1.5870292,0.8360331,0.6634667,146.49036,8.8601455E-6,0.5010527,0.07799339,3.1011415,1.17246,0.02978705,3.1705494,0.42697847,5.047431,8.599411,0.027931442,0.0,0.0,0.0,0.0,0.0,0.0,1.2853808,0.0023542077,98.06574,0.0056641246,47.145058
7.0,6.0,0.0,1.3362617,0.9610297,1.314546,162.48584,6.0006255E-6,0.55481756,0.10126464,3.0246747,1.4755355,0.13138106,4.9820557,0.6912491,4.701726,9.484371,0.03362307,0.0,0.0,0.0,0.0,0.0,0.0,0.93685323,0.0019548412,81.586685,0.0047288793,38.826363
7.0,7.0,0.0,0.7353559,1.0356836,0.7038709,72.12219,1.1755263E-6,0.26432183,0.104690805,1.3853229,1.4594438,0.06352049,1.5116205,0.89047235,2.7116263,5.6836224,0.033766553,0.0,0.0,0.0,0.0,0.0,0.0,0.33759567,9.886419E-4,40.824505,0.0023762966,18.606865
7.0,8.0,0.0,0.47033882,1.5451931,0.9950362,51.00144,6.631911E-7,0.15884286,0.08839933,1.2936833,1.1949192,0.03787366,0.80680585,0.66903937,1.7141198,3.2734473,0.031873807,0.0,0.0,0.0,0.0,0.0,0.0,0.13758998,5.608626E-4,24.811272,0.0014678857,11.453756
7.0,9.0,0.0,0.46916515,1.7624758,1.2098696,52.554085,4.3207848E-7,0.119910724,0.15648998,1.3950645,1.4860151,0.08417798,0.5687256,0.49586275,1.3809195,2.0934417,0.026421359,0.0,0.0,0.0,0.0,0.0,0.0,0.07074704,4.624582E-4,21.1315,0.001221666,9.48966
7.0,10.0,0.0,0.47706175,1.5625819,1.754647,49.68168,1.2448321E-6,0.098779865,0.1585992,1.143535,1.2163492,0.11494656,0.56882787,0.55479276,1.1861353,1.5304209,0.03681605,0.0,0.0,0.0,0.0,0.0,0.0,0.035594564,4.526991E-4,20.152689,0.0011446594,8.843609
7.0,11.0,0.0,0.44724363,1.5116403,1.7697026,46.271816,9.2790555E-7,0.12805498,0.20841219,1.296941,1.4618486,0.15078637,0.59401816,0.60855913,1.3126652,1.6985584,0.040560145,0.0,0.0,0.0,0.0,0.0,0.0,0.0056744646,4.0480887E-4,19.498405,0.0010600948,8.192889
7.0,12.0,0.0,0.4635554,1.4894608,1.8347499,45.99481,1.6979074E-6,0.09923925,0.24287346,1.2240973,1.5720478,0.10906302,0.5622433,0.47125608,1.2144493,1.8450304,0.042889953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7627813E-4,18.177822,0.0010042752,7.7621307
7.0,13.0,0.0,0.5358841,1.4584063,2.1092937,42.619583,1.1981316E-6,0.122474425,0.26660153,1.2619567,1.7788343,0.17941955,0.5822971,0.51073116,1.3933847,1.8858788,0.057604503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5936E-4,17.634174,0.0010201716,7.857261
7.0,14.0,0.0,0.513849,1.3989649,1.695913,40.34591,1.170938E-6,0.11349667,0.32401308,1.2601612,1.7637522,0.16561577,0.61594224,0.41784504,1.2612716,1.7279164,0.057361618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5321832E-4,17.434233,9.933424E-4,7.637766
7.0,15.0,0.0,0.47698534,1.3494977,1.9043348,38.78785,1.2111022E-6,0.107088275,0.31842712,1.1094555,1.7087197,0.18595394,0.51537263,0.48693886,1.1480073,1.5761027,0.05686816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1989103E-4,16.176031,9.082252E-4,6.985614
7.0,16.0,0.0,0.48192644,1.4459006,1.9389031,37.033813,1.3254881E-6,0.09074712,0.3292747,1.0873581,1.574541,0.1794874,0.43010917,0.49354827,1.1947666,1.8694125,0.06220257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0719803E-4,15.8426695,8.723399E-4,6.7213907
7.0,17.0,0.0,0.44081312,1.3507038,2.3076236,38.185192,5.650423E-7,0.08520544,0.32472578,1.2110468,1.5656031,0.18643446,0.4276981,0.43059856,1.1214345,1.5155138,0.06634217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8349474E-4,14.409427,8.186895E-4,6.3418856
7.0,18.0,0.0,0.4084445,1.3488888,2.2868633,36.431576,7.8627517E-7,0.08533158,0.50496274,1.2871022,1.693294,0.17414238,0.39144856,0.433037,0.9651141,1.4909614,0.06907249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0206676E-4,14.909168,8.5793366E-4,6.624811
7.0,19.0,0.0,0.4218487,1.107548,2.0817676,37.10228,9.603867E-7,0.08109004,0.57327604,1.2711143,1.5809677,0.19456117,0.38437176,0.4235388,0.94064164,1.5141051,0.06904218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8101035E-4,13.984529,8.0780324E-4,6.2527933
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,0.040954188,0.0035952947,0.003402271,1.3263235,1.208056E-5,0.018727403,3.780373E-4,0.17354245,0.009960358,0.0022827059,0.00362264,0.0017302395,0.07551973,0.3677179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7153484,2.3123914E-4,8.044273,0.00963481,0.0
