"Distribution of the biomass (tonne) of prey species (in columns) in the diet of herring by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,0.03947591,5.37457E-6,1.5523742E-4,0.130318,7.811663E-7,0.23275359,1.7643844E-6,4.91636,4.1281633E-5,1.7441573E-5,0.030825082,9.842674E-4,0.0,0.0,0.0,0.0015025312,0.3168588,3.4062057E-7,0.19537143,0.3804145,81.09338,0.0,0.0,0.0,0.0,0.0
5.0,1.0,0.0,0.4063592,0.030814813,0.0030795268,1.5456715,5.016025E-7,0.37083024,9.712167E-6,16.903564,0.0,4.9750973E-8,0.92703557,0.0093404,0.019522367,0.0,0.0,0.0,0.0,0.0,0.21413568,0.5125498,164.52565,0.0,0.0,0.0,0.0,0.0
5.0,2.0,0.0,0.0,0.007197864,0.013830214,4.8748283,3.6928323E-5,3.5925887,4.8455546E-5,58.739944,0.0,0.0145120025,5.932049,0.017105125,0.09823603,0.0,0.0,0.0,0.0,0.0,0.7249325,2.0303018,581.734,0.0,0.0,0.0,0.0,0.0
5.0,3.0,0.0,0.14788605,0.02361529,0.006717472,21.500502,1.6275924E-5,1.1302838,1.1624839E-4,91.0354,2.2364621E-10,0.012884296,1.4436383,0.06986386,0.133138,0.0,0.0,0.0,0.0,0.0,0.7326779,2.0440192,624.6482,0.0,0.0,0.0,0.0,0.0
5.0,4.0,0.0,0.43981305,0.0031901123,0.0077715204,14.811052,3.8235703E-5,0.8208311,6.526676E-5,48.62378,0.0,0.06413181,1.6085277,0.067253776,0.27338955,0.0,0.0,0.0,0.0,0.0,1.0207686,2.7191644,801.08527,0.0,0.0,0.0,0.0,0.0
5.0,5.0,0.0,0.0036316665,1.04792336E-4,2.981651E-4,1.0472822,1.4490279E-6,0.030175135,1.5038637E-5,1.2178186,1.3988624E-4,0.0058312686,0.15349413,0.0055549582,0.03321213,0.0,0.0,0.0,0.0,0.0,0.026126737,0.13012849,41.94491,0.0,0.0,0.0,0.0,0.0
5.0,6.0,0.0,0.0024908904,2.3199795E-4,1.9882144E-4,0.20846514,2.041019E-6,0.01157971,2.1676593E-5,0.15196414,3.6150398E-4,0.0049787993,0.033574518,0.0046452484,0.009417325,0.0,0.0,0.0,0.0,0.0,0.0,0.017650293,1.5285416,0.0,0.0,0.0,0.0,0.0
5.0,7.0,0.0,2.9955394E-4,4.975927E-4,2.6829654E-4,0.07314277,9.308536E-7,0.0043142857,2.8401504E-5,0.0839033,4.5000698E-4,0.0035736212,0.032412723,0.001610333,0.016455723,0.0,0.0,0.0,0.0,0.0,0.0,0.008654134,0.7969927,0.0,0.0,0.0,0.0,0.0
5.0,8.0,0.0,4.2668055E-4,1.075312E-4,1.4779745E-5,0.06940961,1.6857075E-7,0.0031647116,4.794968E-6,0.05172459,3.179871E-4,0.002881063,0.01697828,8.812266E-4,0.0056948643,0.0,0.0,0.0,0.0,0.0,0.0,0.0052666124,0.503082,0.0,0.0,0.0,0.0,0.0
5.0,9.0,0.0,2.6269365E-6,8.04248E-7,4.1631876E-5,0.03944268,5.047843E-7,0.0013403129,7.517055E-6,0.029358512,9.112086E-6,0.002017406,0.007854893,7.5649E-4,0.002030908,0.0,0.0,0.0,0.0,0.0,0.0,0.0028477951,0.24386616,0.0,0.0,0.0,0.0,0.0
5.0,10.0,0.0,8.007744E-4,2.1593156E-5,3.1455792E-4,0.024187865,2.522013E-9,8.812749E-4,4.59809E-6,0.023225997,6.654548E-4,0.0010675093,0.0049008024,4.8217957E-4,7.151477E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0015628998,0.18853581,0.0,0.0,0.0,0.0,0.0
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,2.2621027E-8,2.4085113E-12,0.0,0.0042953743,2.2071971E-7,4.662189E-4,6.496038E-8,1.5985323,1.545807E-6,1.2487347E-8,0.067320965,0.0013964669,0.0,0.0,0.0,2.0806413E-4,0.044582166,7.272515E-8,0.121227995,0.17359634,32.8586,0.0,0.0,0.0,0.0,0.0
6.0,1.0,0.0,0.65923554,3.6557653E-4,0.023290675,1.5066701,8.922732E-6,0.12666376,2.8402479E-5,20.28713,0.0,9.3071606E-10,0.3045268,8.117474E-5,0.15775363,0.0,0.0,0.0,0.0,0.0,0.20245014,0.64210075,137.3214,0.0,0.0,0.0,0.0,0.0
6.0,2.0,0.0,0.10119557,0.008240593,3.2141706E-4,0.9504345,7.233876E-5,0.031377032,5.679579E-6,3.7289977,0.0,0.0,0.118486136,0.06653593,3.0045428,0.0,0.0,0.0,0.0,0.0,0.1773801,0.5419959,131.3435,0.0,0.0,0.0,0.0,0.0
6.0,3.0,0.0,0.19239396,0.011223919,0.049523264,7.0473456,2.9474511E-5,1.278551,2.5716776E-5,42.17177,0.0,0.002424428,0.7968392,0.0050995764,2.1082895,0.0,0.0,0.0,0.0,0.0,0.39211962,1.3837665,359.9832,0.0,0.0,0.0,0.0,0.0
6.0,4.0,0.0,0.046233207,0.00255321,5.3163746E-4,5.1905675,4.540106E-5,0.13995096,3.8303326E-5,37.68091,5.117528E-4,1.3665298E-4,0.28204286,0.047513846,8.141537,0.0,0.0,0.0,0.0,0.0,0.44003996,1.589514,352.72018,0.0,0.0,0.0,0.0,0.0
6.0,5.0,0.0,0.8191049,0.006583784,0.006875586,3.7973423,3.8263064E-5,1.4381684,8.962E-5,54.11535,1.9156434E-5,0.0019563027,0.29219267,0.017354144,11.472349,0.0,0.0,0.0,0.0,0.0,0.65882355,1.9611151,444.96036,0.0,0.0,0.0,0.0,0.0
6.0,6.0,0.0,0.0016181194,6.1125256E-4,1.266634E-4,0.37072513,1.8917397E-6,0.003572122,7.565794E-6,0.39242706,4.025036E-4,0.0040734913,0.022708444,0.0053075817,0.033013664,0.0,0.0,0.0,0.0,0.0,0.01825278,0.08488696,24.130543,0.0,0.0,0.0,0.0,0.0
6.0,7.0,0.0,7.25E-4,1.5184654E-4,2.6457882E-4,0.049100343,2.5197735E-6,0.0030056082,3.2808064E-6,0.054865666,1.0208766E-5,6.217706E-4,0.007178524,0.0016239593,0.017698338,0.0,0.0,0.0,0.0,0.0,0.0,0.0075246673,0.4549393,0.0,0.0,0.0,0.0,0.0
6.0,8.0,0.0,2.374868E-4,2.5780773E-4,2.573681E-4,0.026910152,1.8678517E-7,0.0011449324,3.5882226E-6,0.020929985,2.5112138E-4,2.969048E-4,0.004350219,3.7322057E-4,0.0067618373,0.0,0.0,0.0,0.0,0.0,0.0,0.00412902,0.22746171,0.0,0.0,0.0,0.0,0.0
6.0,9.0,0.0,3.770943E-4,1.1083796E-4,1.7715906E-4,0.018417044,6.7146715E-7,7.685698E-4,7.531859E-6,0.014246333,1.9503928E-4,5.3512864E-5,0.0030184,5.768113E-4,0.004056659,0.0,0.0,0.0,0.0,0.0,0.0,0.0021892805,0.13475567,0.0,0.0,0.0,0.0,0.0
6.0,10.0,0.0,2.0975896E-5,2.1870772E-4,4.9399154E-5,0.006005543,1.094457E-6,2.583189E-4,4.1498006E-7,0.005641335,2.8729763E-5,9.585E-6,0.0015289065,7.197589E-5,0.0024739418,0.0,0.0,0.0,0.0,0.0,0.0,0.0014708575,0.07349113,0.0,0.0,0.0,0.0,0.0
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.02404117,4.080735E-6,1.6817067E-6,0.0014758521,7.6290284E-8,2.3339324E-5,1.498483E-7,0.17122097,0.0,0.0019555073,0.012983026,0.0024997452,0.0,0.0,0.0,1.6177751E-4,0.03773225,4.7024052E-8,0.11341881,0.115109526,15.791703,0.0,0.0,0.0,0.0,0.0
7.0,1.0,0.0,0.0,0.0,0.0,0.017768454,5.717685E-5,5.937302E-5,7.4160766E-5,0.7483187,0.0,1.2245976E-6,0.020694138,0.007833519,0.015221054,0.0,0.0,0.0,0.0,0.0,0.087778725,0.2805739,37.48708,0.0,0.0,0.0,0.0,0.0
7.0,2.0,0.0,0.005657935,0.0029876048,0.003606906,4.03075,1.5574951E-5,0.19313143,6.9321886E-6,14.225301,0.0,1.237667E-7,0.03543893,7.019885E-4,0.06755981,0.0,0.0,0.0,0.0,0.0,0.04907669,0.5094497,86.99165,0.0,0.0,0.0,0.0,0.0
7.0,3.0,0.0,0.0058830422,0.0035773667,9.1999775E-4,2.2902648,4.4002987E-5,0.0,1.2401467E-4,4.0570383,0.0,1.15788815E-7,0.08054062,0.0046715103,0.1594257,0.0,0.0,0.0,0.0,0.0,0.07730638,0.43935096,80.61045,0.0,0.0,0.0,0.0,0.0
7.0,4.0,0.0,0.19580682,0.003307181,0.0011077864,6.4590235,2.0465355E-5,0.06019994,2.1523825E-5,25.286278,0.0072078616,0.024130939,0.116869934,0.008705987,0.6531966,0.0,0.0,0.0,0.0,0.0,0.15080397,0.9736576,190.66241,0.0,0.0,0.0,0.0,0.0
7.0,5.0,0.0,0.009983729,0.001904943,7.836799E-6,2.8280501,6.686566E-5,0.04352248,1.3931483E-4,16.87604,5.601525E-4,0.024909886,0.1272128,0.011126297,0.41858408,0.0,0.0,0.0,0.0,0.0,0.23356645,1.1588825,180.13477,0.0,0.0,0.0,0.0,0.0
7.0,6.0,0.0,0.19644642,0.0065315478,0.0043830154,2.3135028,8.984129E-5,0.03635905,3.9782346E-5,25.556383,0.007178202,0.001973649,0.130839,0.008805749,0.1433321,0.0,0.0,0.0,0.0,0.0,0.41050884,1.3592851,244.02017,0.0,0.0,0.0,0.0,0.0
7.0,7.0,0.0,3.183694E-4,2.1237307E-4,2.0303184E-4,0.058609445,4.0412156E-6,0.0014078048,2.1774786E-6,0.06973042,7.787194E-6,6.289875E-4,0.011138163,0.0025325767,0.004683179,0.0,0.0,0.0,0.0,0.0,0.01367319,0.05642967,11.0617485,0.0,0.0,0.0,0.0,0.0
7.0,8.0,0.0,5.8219157E-5,1.6140335E-4,6.513326E-5,0.0146620255,5.937752E-6,2.937626E-4,1.0104887E-5,0.014537578,1.984369E-6,1.4941441E-4,0.0021438897,2.4949678E-4,8.7604916E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0029565769,0.14123717,0.0,0.0,0.0,0.0,0.0
7.0,9.0,0.0,6.776429E-5,3.3559103E-5,7.612074E-5,0.007225011,1.3397897E-6,3.6076413E-4,1.5374779E-8,0.0066650272,1.2814562E-5,8.916369E-5,0.0013014172,2.2377432E-4,0.0011561045,0.0,0.0,0.0,0.0,0.0,0.0,0.0016638265,0.065617435,0.0,0.0,0.0,0.0,0.0
7.0,10.0,0.0,2.4877309E-5,1.2670004E-5,1.7609347E-5,0.003602101,9.367612E-7,2.4070477E-4,2.1285603E-6,0.0058376445,6.974276E-6,4.413498E-5,7.676494E-4,7.4187534E-5,6.370237E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0010375447,0.040862825,0.0,0.0,0.0,0.0,0.0
7.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,3.649284E-5,9.367605E-7,0.0,0.01745415,1.5156349E-5,0.057278644,4.2514185E-7,0.3868494,0.0,0.0033625022,0.053629335,2.4278862E-4,0.0,0.0,0.0,3.496922E-4,0.07873444,9.7414045E-8,0.25754535,0.40785602,53.288513,0.0,0.0,0.0,0.0,0.0
8.0,1.0,0.0,0.1821338,0.0,1.6073775E-6,0.8499947,3.6292065E-5,0.096564576,5.4870293E-6,0.35754657,7.138084E-8,4.885629E-5,0.046893306,0.012824082,5.383585E-4,0.0,0.0,0.0,0.0,0.0,0.05394684,0.20064455,25.411594,0.0,0.0,0.0,0.0,0.0
8.0,2.0,0.0,7.45892E-9,5.0877684E-9,0.0043009603,0.97073996,4.3537722E-5,8.563202E-4,3.5140647E-6,0.23333426,0.0,9.6301126E-5,0.026267454,3.5118603E-5,0.07479818,0.0,0.0,0.0,0.0,0.0,0.008101801,0.14951809,24.265446,0.0,0.0,0.0,0.0,0.0
8.0,3.0,0.0,0.026530778,6.0303503E-4,1.5384156E-8,2.489075,1.42446315E-5,0.035211828,1.9266341E-5,1.1727529,0.0,0.01452066,0.10174109,0.005748358,1.2400422,0.0,0.0,0.0,0.0,0.0,8.00198E-5,0.26683882,49.30865,0.0,0.0,0.0,0.0,0.0
8.0,4.0,0.0,0.0063769193,6.316495E-7,5.263178E-4,0.51528496,1.3108031E-5,0.009725755,3.8036495E-5,5.321838,0.0,3.7291917E-5,0.061442833,0.0038789934,0.7894091,0.0,0.0,0.0,0.0,0.0,0.01984264,0.24296026,41.15511,0.0,0.0,0.0,0.0,0.0
8.0,5.0,0.0,0.14584886,9.586975E-4,0.0047832504,1.9466944,2.148231E-5,0.12826507,9.855203E-6,9.06193,0.0,0.024560811,0.23132363,6.371154E-4,2.4369106,0.0,0.0,0.0,0.0,0.0,0.054876473,0.557004,80.796715,0.0,0.0,0.0,0.0,0.0
8.0,6.0,0.0,0.42469192,0.0072746216,0.0,1.4097329,1.5544329E-5,0.11528292,7.086623E-5,10.476275,0.014136021,0.14833449,0.17283353,0.009403047,0.55952084,0.0,0.0,0.0,0.0,0.0,0.089266516,0.4804459,70.341866,0.0,0.0,0.0,0.0,0.0
8.0,7.0,0.0,0.048805315,0.0025855317,6.1685825E-4,1.1558498,2.304816E-5,0.040345147,6.92149E-5,7.7881556,1.2732399E-4,0.0154121155,0.12022565,0.0041144863,0.613121,0.0,0.0,0.0,0.0,0.0,0.268084,0.5920337,90.053055,0.0,0.0,0.0,0.0,0.0
8.0,8.0,0.0,9.647983E-5,1.03812374E-4,3.0979393E-6,0.0223512,1.659166E-6,5.385281E-4,2.823818E-6,0.11281507,2.056671E-5,2.3141254E-4,0.0059876586,3.4832212E-4,0.0029880463,0.0,0.0,0.0,0.0,0.0,0.009862097,0.026304133,3.3961802,0.0,0.0,0.0,0.0,0.0
8.0,9.0,0.0,3.999694E-6,8.0472455E-6,1.4788949E-5,0.00400295,4.5890856E-6,6.804488E-5,3.7264692E-6,0.0046161,3.115441E-6,3.601887E-5,7.776276E-4,6.237972E-5,9.6472667E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0010850789,0.038692303,0.0,0.0,0.0,0.0,0.0
8.0,10.0,0.0,3.1801672E-5,1.0063964E-5,0.0,0.001759463,6.3401176E-6,1.4157144E-5,4.247271E-7,0.0028879216,8.118541E-6,3.3508546E-5,2.4178592E-4,2.0674326E-5,7.290582E-4,0.0,0.0,0.0,0.0,0.0,0.0,4.8515902E-4,0.017562132,0.0,0.0,0.0,0.0,0.0
8.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
