"Distribution of the biomass (tonne) of prey species (in columns) in the diet of horseMackerel by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,6.4082775,0.32979155,0.7964852,63.40226,1.2027418E-5,9.424,0.03170662,13.414483,1.7757112,0.016477723,0.008075502,0.019370193,0.79044145,0.0,0.0,0.0,0.0,0.0,0.0039820336,2.4397128,441.14597,0.0,0.0,0.0,0.0,0.0
5.0,1.0,0.0,48.0143,2.443551,6.23952,475.36426,8.8234665E-4,22.879967,0.08356549,35.509453,29.542181,6.878774,0.0880737,1.260416,1.1104237,0.0,0.0,0.0,0.0,0.0,0.0,13.883881,1406.5675,0.0,0.0,0.0,0.0,0.0
5.0,2.0,0.001835616,5.7099304,2.415313,1.2468554,404.20493,2.977725E-4,8.748742,0.05952878,35.3316,10.974582,2.1026006,0.9672941,1.1550078,1.1203828,0.0,0.0,0.0,0.0,0.0,0.0,6.905502,751.0989,0.0,0.0,0.0,0.0,0.0
5.0,3.0,6.046746E-4,10.845326,1.7899253,3.4013932,346.13403,6.076888E-4,6.6663876,0.062221594,3.9370737,7.1464844,2.506638,5.133342,3.1290479,0.34565878,0.0,0.0,0.0,0.0,0.0,0.0,4.904878,518.6988,0.0,0.0,0.0,0.0,0.0
5.0,4.0,0.15924692,0.59044224,1.4209344,2.894264,457.61185,9.276277E-5,12.377369,0.016431693,53.26623,15.618426,6.375222,59.10309,2.9258497,3.5750544,0.0,0.0,0.0,0.0,0.0,0.0,3.7690187,683.6864,0.0,0.0,0.0,0.0,0.0
5.0,5.0,0.04304932,6.0565023,3.0159051,4.7725506,459.22174,0.0010319523,5.9778557,0.01408921,15.200803,13.18624,4.5759597,30.917276,4.764035,0.83934885,0.0,0.0,0.0,0.0,0.0,0.0,4.7812123,633.6839,0.0,0.0,0.0,0.0,0.0
5.0,6.0,0.022749329,1.0516664,0.5320056,1.2606088,111.320564,4.7172772E-4,2.3593419,0.0029912188,7.6408157,3.5320368,1.6720246,5.5343556,1.2570215,0.40637213,0.0,0.0,0.0,0.0,0.0,0.0,1.5883553,179.16966,0.0,0.0,0.0,0.0,0.0
5.0,7.0,0.13586977,0.44783944,0.4562655,1.0619022,83.34664,6.5548236E-5,1.630687,0.0072026057,3.8993552,2.2807379,1.112285,6.3123407,0.73763186,0.48153234,0.0,0.0,0.0,0.0,0.0,0.0,1.0560548,104.95392,0.0,0.0,0.0,0.0,0.0
5.0,8.0,0.021232951,0.27021098,0.36717653,0.59463656,48.860367,3.6824564E-5,0.5682045,0.0013924134,3.2396872,2.44062,0.578501,4.442422,0.5152331,0.09837527,0.0,0.0,0.0,0.0,0.0,0.0,0.7298235,63.71785,0.0,0.0,0.0,0.0,0.0
5.0,9.0,0.05518553,0.18390818,0.27642757,0.51506376,38.440388,2.8873465E-5,0.7058993,0.0023362816,1.8149161,1.3381119,0.46167284,4.4065332,0.48096547,0.05872491,0.0,0.0,0.0,0.0,0.0,0.0,0.558254,48.29317,0.0,0.0,0.0,0.0,0.0
5.0,10.0,0.083531275,0.15054087,0.08155071,0.35161313,29.94055,4.0995023E-5,0.5840725,0.002215081,1.6424701,1.29396,0.35520253,2.4801147,0.26329142,0.055559568,0.0,0.0,0.0,0.0,0.0,0.0,0.4865489,38.457706,0.0,0.0,0.0,0.0,0.0
5.0,11.0,0.10549922,0.17891636,0.1936503,0.21755867,23.5938,2.1165986E-5,0.40365544,7.436552E-4,1.122391,1.1829573,0.1729403,2.6949394,0.28649408,0.071645096,0.0,0.0,0.0,0.0,0.0,0.0,0.30231258,27.69381,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.092721395,0.10557189,0.12429042,0.2841278,19.436356,9.326485E-6,0.27304336,0.0012885337,0.94236666,0.80370575,0.15512756,2.3953757,0.15010743,0.048981253,0.0,0.0,0.0,0.0,0.0,0.0,0.25182796,24.354078,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.034978177,0.061946508,0.13671134,0.14096904,17.511988,4.2740772E-5,0.36209565,7.3939865E-4,1.0202817,0.62584865,0.14010316,2.8030205,0.32992655,0.05564036,0.0,0.0,0.0,0.0,0.0,0.0,0.20291784,20.759596,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.04167222,0.11096369,0.09138293,0.20258112,15.584715,6.62251E-6,0.3825149,0.0014546416,0.6978825,0.4252993,0.17078048,2.551644,0.24739675,0.053895675,0.0,0.0,0.0,0.0,0.0,0.0,0.15515111,16.962719,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,5.6461906,0.5083245,1.2425141,103.89601,1.5172827E-6,5.1008224,0.0059168492,32.467865,1.0929881,0.07755373,0.002347454,0.020861119,19.839193,0.0,0.0,0.0,0.0,0.0,0.005496091,1.1996356,223.63199,0.0,0.0,0.0,0.0,0.0
6.0,1.0,0.0,18.618994,1.2427745,2.2733042,322.18552,9.088332E-4,7.9094462,0.015002128,70.20156,6.409309,0.3425648,1.9749792,4.326232,115.59845,0.0,0.0,0.0,0.0,0.0,0.0,9.340882,1065.0887,0.0,0.0,0.0,0.0,0.0
6.0,2.0,2.681841E-5,30.557358,6.4106197,9.800264,661.83673,0.0030599458,10.199063,0.048319884,32.629814,5.578692,2.519829,0.09916006,8.285688,257.3966,0.0,0.0,0.0,0.0,0.0,0.0,12.05396,1270.2072,0.0,0.0,0.0,0.0,0.0
6.0,3.0,0.017769407,10.32989,0.4093591,4.410794,331.88577,3.0860273E-4,4.196629,0.03286659,20.700132,3.0844197,0.3190991,8.444733,3.769938,136.86214,0.0,0.0,0.0,0.0,0.0,0.0,6.5317564,735.576,0.0,0.0,0.0,0.0,0.0
6.0,4.0,0.030969525,1.4193739,0.61582005,1.305227,163.57658,6.565676E-4,0.8773095,0.03203907,3.196971,1.1944963,1.2581918,3.3557096,1.3452039,54.887238,0.0,0.0,0.0,0.0,0.0,0.0,2.1322157,266.63007,0.0,0.0,0.0,0.0,0.0
6.0,5.0,0.41850126,1.2898504,1.4861945,2.209501,326.91202,0.0023412167,2.916432,0.010113715,46.1154,9.5346575,3.2714462,21.430883,5.002141,56.691635,0.0,0.0,0.0,0.0,0.0,0.0,2.2773414,440.0928,0.0,0.0,0.0,0.0,0.0
6.0,6.0,0.19238663,3.5498888,3.114388,2.5335443,315.82654,5.687406E-4,2.9802043,0.013553526,12.201884,3.489291,1.3955003,15.941048,2.4238114,71.8915,0.0,0.0,0.0,0.0,0.0,0.0,2.9580026,393.09808,0.0,0.0,0.0,0.0,0.0
6.0,7.0,0.23246859,0.613215,0.1197995,0.67677927,72.36879,3.3044952E-4,0.8310472,0.0025391805,5.965362,1.1942599,0.3485228,3.8513396,1.0024756,14.941053,0.0,0.0,0.0,0.0,0.0,0.0,1.0817543,107.70671,0.0,0.0,0.0,0.0,0.0
6.0,8.0,0.17075574,0.5969346,0.08444939,0.44292253,48.39668,1.2657777E-4,0.6498064,0.0018073464,2.665382,0.7323807,0.29007336,1.780155,0.7972785,11.544563,0.0,0.0,0.0,0.0,0.0,0.0,0.74122554,66.6706,0.0,0.0,0.0,0.0,0.0
6.0,9.0,0.03504451,0.21554005,0.050739717,0.31192777,28.792929,3.4971E-5,0.33996597,0.0012285087,1.9354804,0.6655708,0.36667356,1.7638773,0.46388936,5.9433923,0.0,0.0,0.0,0.0,0.0,0.0,0.50457686,38.600605,0.0,0.0,0.0,0.0,0.0
6.0,10.0,0.0731287,0.18095751,0.045513038,0.13550106,22.320845,1.4662718E-5,0.20535505,5.3837296E-4,1.5691237,0.26130095,0.104390696,1.0950736,0.15324262,5.7425175,0.0,0.0,0.0,0.0,0.0,0.0,0.37324455,28.786201,0.0,0.0,0.0,0.0,0.0
6.0,11.0,0.083854586,0.13321806,0.0576892,0.11598084,16.945652,5.946385E-5,0.137083,4.7339508E-4,1.4135506,0.36563426,0.24419363,1.1700733,0.09515647,3.4121797,0.0,0.0,0.0,0.0,0.0,0.0,0.32876492,22.226593,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.10646955,0.096857846,0.022933954,0.1715954,13.388062,2.3408922E-5,0.09908974,5.866961E-4,0.6906327,0.31407246,0.14293757,0.92950726,0.23306695,2.378509,0.0,0.0,0.0,0.0,0.0,0.0,0.26099646,16.103216,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.047649875,0.062401075,0.06360281,0.13395962,10.689388,4.70568E-5,0.084635,2.6592897E-4,0.5498367,0.28557438,0.14628398,0.86293083,0.13527061,2.4747243,0.0,0.0,0.0,0.0,0.0,0.0,0.1972301,13.785248,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.10411178,0.045196027,0.021895494,0.06191818,9.247644,3.1683824E-6,0.12762937,8.0200465E-5,0.72993517,0.21525073,0.11296823,0.72681385,0.18561773,1.8472703,0.0,0.0,0.0,0.0,0.0,0.0,0.18441431,12.411049,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,2.5014517,0.5198326,0.057472955,6.33787,2.4950482E-6,0.46873224,6.9975975E-4,2.3751147,1.058809,0.001392724,5.7906234E-8,0.41421124,0.5280161,0.0,0.0,0.0,0.0,0.0,0.007574251,0.7952993,108.81367,0.0,0.0,0.0,0.0,0.0
7.0,1.0,0.0,5.9506445,0.93329823,0.49282557,145.18016,0.0020172955,4.075409,0.0087633,30.67215,2.6213095,0.8973427,0.3329898,0.67495716,14.255026,0.0,0.0,0.0,0.0,0.0,0.0,5.3256536,609.6087,0.0,0.0,0.0,0.0,0.0
7.0,2.0,1.4002432E-5,20.01056,1.2896128,3.2752354,458.2449,6.463579E-4,6.009096,0.046580818,68.221436,12.73438,2.4389787,1.0886075,4.4962525,39.740955,0.0,0.0,0.0,0.0,0.0,0.0,10.290534,1155.5837,0.0,0.0,0.0,0.0,0.0
7.0,3.0,0.0739877,39.76787,7.6313453,4.3601627,650.0178,0.0013694793,8.540546,0.09631204,33.992092,17.717075,3.6595173,1.4123372,7.5858507,40.272472,0.0,0.0,0.0,0.0,0.0,0.0,14.25274,1409.2585,0.0,0.0,0.0,0.0,0.0
7.0,4.0,0.31867012,5.198709,5.480712,2.9537513,244.85837,5.376355E-4,1.1047752,0.013633068,18.458195,5.3117204,3.2759936,5.28023,4.626694,24.063334,0.0,0.0,0.0,0.0,0.0,0.0,3.0216384,445.9058,0.0,0.0,0.0,0.0,0.0
7.0,5.0,0.20562594,0.6548238,0.4743725,0.3484521,122.23878,6.3924905E-5,0.16309528,0.0015085798,4.166487,2.4031472,2.9376976,5.135305,1.1405265,10.978716,0.0,0.0,0.0,0.0,0.0,0.0,1.283402,192.19757,0.0,0.0,0.0,0.0,0.0
7.0,6.0,0.6557973,0.6558193,0.37094268,1.1901037,228.85841,2.5721834E-4,0.59152895,0.009442293,27.025412,0.6056455,0.106613174,12.676501,3.0890944,50.7692,0.0,0.0,0.0,0.0,0.0,0.0,1.6365442,305.26706,0.0,0.0,0.0,0.0,0.0
7.0,7.0,0.28741583,1.7253492,2.3228557,0.7446012,227.22562,2.3440449E-4,0.8558363,0.009299417,7.6719685,4.5312796,2.2926903,8.32252,2.7157788,26.555935,0.0,0.0,0.0,0.0,0.0,0.0,2.2807808,267.56033,0.0,0.0,0.0,0.0,0.0
7.0,8.0,0.21099201,0.28132147,0.35487583,0.4074082,45.607464,6.250965E-5,0.1500952,0.0022321683,3.1692195,1.1764512,0.23959565,1.2996178,0.89471334,6.5102086,0.0,0.0,0.0,0.0,0.0,0.0,0.9396296,75.38251,0.0,0.0,0.0,0.0,0.0
7.0,9.0,0.10303698,0.4933727,0.1775268,0.1748713,31.96691,2.3971428E-5,0.1361361,0.0012445818,1.9086812,0.34574032,0.29396766,0.90758365,0.69235504,4.2328215,0.0,0.0,0.0,0.0,0.0,0.0,0.576856,44.357723,0.0,0.0,0.0,0.0,0.0
7.0,10.0,0.12052855,0.12585665,0.1524925,0.12687375,16.451101,2.5828722E-5,0.08707209,6.218539E-4,1.6229857,0.16062135,0.10089304,0.68208563,0.20877726,2.5789537,0.0,0.0,0.0,0.0,0.0,0.0,0.48726764,26.83503,0.0,0.0,0.0,0.0,0.0
7.0,11.0,0.0518762,0.121368885,0.106213056,0.12144075,13.047552,8.135576E-6,0.044577096,6.0248125E-4,0.8822736,0.10212943,0.10910629,0.39627048,0.2017374,1.9394463,0.0,0.0,0.0,0.0,0.0,0.0,0.3963235,19.524837,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.05181276,0.06705825,0.11448891,0.05867796,10.396187,2.1477008E-5,0.030421803,1.7331372E-4,0.6697983,0.110845305,0.093485884,0.41164345,0.090271205,1.5941824,0.0,0.0,0.0,0.0,0.0,0.0,0.29972142,14.359093,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.08201331,0.077358425,0.052867077,0.034759987,7.340655,6.1536266E-6,0.020650998,1.6911597E-4,0.52737635,0.06355459,0.033216245,0.28175014,0.12925695,1.1139116,0.0,0.0,0.0,0.0,0.0,0.0,0.20849355,10.934064,0.0,0.0,0.0,0.0,0.0
7.0,14.0,0.023825023,0.055570807,0.03774723,0.029690703,5.9774294,1.6311332E-6,0.01200225,1.0384811E-4,0.41745475,0.078949325,0.032866266,0.15212719,0.08475818,1.0193102,0.0,0.0,0.0,0.0,0.0,0.0,0.19552498,9.19911,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,8.417978,0.9350558,0.29868945,53.556046,2.6163925E-6,1.7096792,0.069521904,15.702259,2.8953695,0.010477053,0.028141469,0.27780426,0.27790058,0.0,0.0,0.0,0.0,0.0,0.0063161957,2.0442877,340.17218,0.0,0.0,0.0,0.0,0.0
8.0,1.0,0.0,15.231391,0.57836026,2.4634895,185.48155,0.011233425,3.018881,0.005277287,6.600152,3.8637872,1.2116684,0.088884614,2.5103996,7.0973725,0.0,0.0,0.0,0.0,0.0,0.0,2.8129234,329.221,0.0,0.0,0.0,0.0,0.0
8.0,2.0,0.0,7.826043,1.4974252,1.5587608,288.9787,0.019434778,1.3012073,0.01420639,47.81655,4.9587026,1.2655178,1.9551933,0.6537845,23.500404,0.0,0.0,0.0,0.0,0.0,0.0,4.3703365,589.03735,0.0,0.0,0.0,0.0,0.0
8.0,3.0,0.00680829,22.070091,1.8325057,8.667584,574.61255,0.0037007434,7.313002,0.14736421,54.14431,20.712639,1.5487275,7.2172627,17.151505,33.404335,0.0,0.0,0.0,0.0,0.0,0.0,7.220762,1136.227,0.0,0.0,0.0,0.0,0.0
8.0,4.0,0.10428546,8.368585,4.4754343,4.825437,484.40594,0.01623573,3.2443848,0.03800037,36.886196,17.602152,5.9162836,13.423502,3.4230392,16.488363,0.0,0.0,0.0,0.0,0.0,0.0,5.249026,728.127,0.0,0.0,0.0,0.0,0.0
8.0,5.0,0.3649811,0.9509916,0.8563966,4.930505,225.36595,4.8285467E-4,1.1007167,0.010878876,13.081988,4.491332,2.2022312,4.107016,3.5333567,16.227219,0.0,0.0,0.0,0.0,0.0,0.0,1.2568945,274.2778,0.0,0.0,0.0,0.0,0.0
8.0,6.0,0.06833666,0.6405527,0.74190015,2.4293714,107.01821,0.0046792165,0.45864236,0.012748574,1.0009185,5.0999293,0.70303696,4.042966,2.9505937,4.5738373,0.0,0.0,0.0,0.0,0.0,0.0,0.59202707,111.669464,0.0,0.0,0.0,0.0,0.0
8.0,7.0,0.537549,0.11901674,1.4651617,0.9955985,174.16713,2.3668034E-4,0.60392684,0.0022736397,19.237888,2.4736204,1.3133703,5.260284,3.1280072,7.7159405,0.0,0.0,0.0,0.0,0.0,0.0,0.79225177,204.61197,0.0,0.0,0.0,0.0,0.0
8.0,8.0,0.091948904,0.7467828,2.5567002,2.7966506,173.24797,0.0035763693,0.87749517,0.009209621,4.594381,5.9414005,2.9642103,4.3537745,4.4331512,10.00697,0.0,0.0,0.0,0.0,0.0,0.0,0.930925,155.31117,0.0,0.0,0.0,0.0,0.0
8.0,9.0,0.0727287,0.110439405,0.40716,0.6056969,35.944164,3.9055027E-4,0.1471938,0.0012360378,2.4862885,1.2788742,0.39983416,0.8883256,0.8329755,1.616885,0.0,0.0,0.0,0.0,0.0,0.0,0.42258137,42.99202,0.0,0.0,0.0,0.0,0.0
8.0,10.0,0.14077602,0.061423752,0.1612729,0.33821657,22.426865,2.899176E-4,0.051863756,3.7669833E-4,1.315049,0.71331114,0.2295111,0.5800781,0.6257999,1.4084322,0.0,0.0,0.0,0.0,0.0,0.0,0.30638933,26.226236,0.0,0.0,0.0,0.0,0.0
8.0,11.0,0.01736764,0.055647496,0.0666839,0.31606066,12.456815,1.7982449E-4,0.058827803,4.097539E-4,0.7444053,0.39612642,0.2331854,0.25485495,0.31172657,0.60098326,0.0,0.0,0.0,0.0,0.0,0.0,0.19535708,15.167742,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.024237107,0.06802528,0.08174868,0.16331428,9.111889,5.3049054E-5,0.06389334,4.796449E-4,0.6704593,0.21997857,0.087719925,0.18275876,0.122443594,0.5440675,0.0,0.0,0.0,0.0,0.0,0.0,0.15518583,11.344607,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.04916247,0.030062368,0.043111518,0.1291046,7.341507,7.286566E-4,0.02591109,1.17033735E-4,0.477213,0.219746,0.10301267,0.17118262,0.100511216,0.3343015,0.0,0.0,0.0,0.0,0.0,0.0,0.12554093,7.91953,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.040480394,0.041960865,0.041530296,0.12677364,5.0868707,5.258395E-4,0.027956745,2.4893638E-4,0.41870028,0.12845849,0.08842515,0.09933917,0.06983734,0.2273815,0.0,0.0,0.0,0.0,0.0,0.0,0.09005206,5.993054,0.0,0.0,0.0,0.0,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
