"% of prey species (in rows) in the diet of predator species (in col)"
"Time","Prey",lesserSpottedDogfish,redMullet,pouting,whiting,poorCod,cod,dragonet,sole,plaice,horseMackerel,mackerel,herring,sardine,squids,cuttlefish,thornbackRay
11.0,pouting,0.0655947,5.4122943E-6,0.009947936,0.21145415,0.004980558,2.5142283,4.708137E-4,0.017144267,0.01569323,0.036493674,0.06527682,0.0025936211,0.0038134113,0.10265434,0.0,0.8097626
11.0,whiting,0.019770026,1.0232674E-5,0.01394451,0.06368437,0.008177033,2.1861506,0.0044637634,0.012340466,0.021868754,0.026255982,0.026003085,7.2192815E-5,0.00526965,0.07471662,0.0,0.18685839
11.0,poorCod,27.383524,0.0,5.8825717,13.728553,2.9656434,36.399982,0.10829495,0.35910162,4.8438096,7.58424,6.4450283,0.4401019,1.6279255,14.410883,0.0,38.152378
11.0,cod,6.261851E-6,0.0,8.144064E-5,0.0017380933,3.245929E-5,3.4076994E-4,0.0,0.0010137575,1.3516203E-4,4.758732E-5,4.9902806E-5,2.8474486E-4,8.686191E-5,1.7404433E-4,0.0,2.4694597E-5
11.0,dragonet,0.2528632,0.014579722,0.33345377,0.6075059,0.2616661,0.29094592,3.590905,0.08799112,0.24878459,0.55800223,0.4016806,0.09902143,0.5065743,0.27808523,0.003748687,0.20790942
11.0,sole,0.011129131,2.6296973E-8,7.9383474E-4,0.018714888,6.2942324E-4,0.6580831,3.1962458E-4,0.0010166917,9.104781E-4,0.0015468564,7.722629E-4,7.990612E-5,2.1286048E-4,0.0015260496,9.490507E-6,0.0701141
11.0,plaice,1.6308293,2.1988862E-4,2.6900065,4.120474,0.7105058,2.925705,0.005043133,1.0033293,8.525524,1.8350275,0.38154152,4.9126945,1.2205496,3.566394,0.028187446,1.1653192
11.0,horseMackerel,0.13515235,0.0051946463,0.0800717,0.3351416,0.021984408,1.7847723,0.03443904,0.09033086,0.044639274,0.3156939,0.21631292,0.0012182675,0.044590965,0.11860448,0.0,0.561717
11.0,mackerel,0.021548208,4.8315548E-4,0.01104785,0.023955528,0.0038406611,0.4620486,0.0014420209,0.013384065,0.0013872453,0.058005214,0.0939488,0.0025584828,0.0054055713,0.10112151,0.0,0.07187785
11.0,herring,0.90889716,0.0,0.11432072,0.39369312,0.010565815,1.9857084,0.0,0.0,0.65919745,0.13789557,0.27080736,1.2622484,0.09881491,0.4303788,0.0,0.91809916
11.0,sardine,0.07187845,1.5912656E-4,0.005869689,0.03272322,0.00459721,0.66634387,6.330709E-5,0.007825068,0.0011244853,0.037972152,0.049711064,0.01575612,0.01113764,0.10474306,0.0,0.16359155
11.0,squids,0.8230585,1.617797E-5,0.14200406,0.4162892,0.012991162,1.332704,5.0564087E-4,0.049933888,6.584889E-5,0.33173296,0.3424153,0.013071519,0.028278245,1.0798569,0.0014552111,1.1551551
11.0,cuttlefish,3.6787956,1.5150568E-4,1.0335721,0.99435925,0.21809886,1.0361805,0.015459349,0.7523101,9.5088326E-4,0.0,0.0,0.0,0.0,1.394335E-6,0.7505857,2.4718106
11.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3929834E-6,0.010714364
11.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12299724,0.10504302,0.0,0.0,0.0
11.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.786621,24.245806,0.0,0.0,0.0
11.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.792888E-5,1.0396947E-4,0.0,0.0,0.0
11.0,microZooplankton,0.0,15.266491,0.0,0.0,1.1241844,0.0,22.006203,0.8520419,3.9837465,1.2249568,0.4961982,2.618002,5.4858336,0.0,0.0,0.0
11.0,mesoZooplankton,0.11519801,82.21077,1.7220186,1.3627251,7.3277683,1.3438168,68.179184,4.3996267,9.625821,5.812397,4.868797,2.2465208,7.5752335,0.051764026,0.0,0.0
11.0,Macrozoo,4.831868,0.060116597,36.392017,55.334602,72.88214,31.453056,0.9053447,3.6642706,65.50744,78.992905,81.27602,61.452408,55.600338,47.748913,0.0,0.0
11.0,meioBenthos,0.6479217,2.3772252,0.5841465,0.12653804,4.4759917,0.013539766,4.1515107,20.115051,6.0543747,0.0,0.0,0.0,0.0,31.724915,93.6864,1.4954516
11.0,depositBenthos,9.6985267E-4,3.9063513E-4,0.0011489585,2.8986737E-4,0.0027798235,1.0787417E-5,0.002179097,0.023622882,0.0021405385,0.0,0.0,0.0,0.0,0.033392735,0.0660856,9.956366E-4
11.0,suspensionBenthos,45.92557,0.012485966,48.916103,15.950914,7.5350237,8.486825,0.17570885,67.935356,0.06421104,0.0,0.0,0.0,0.0,0.0,5.3118305,39.16432
11.0,largeBenthos,0.040224466,5.7401447E-8,0.0028456664,8.7809487E-4,5.100825E-5,6.457961E-4,0.0,1.882107E-7,1.7834158E-6,0.0,0.0,0.0,0.0,0.0,1.5125367E-4,0.02838639
11.0,veryLargeBenthos,13.07805,0.0,0.0,3.9835908,9.94607E-5,4.926314,0.0,0.0,5.358786E-10,0.0,0.0,0.0,0.0,0.0,0.14019787,12.977401
12.0,lesserSpottedDogfish,1.5036415E-4,0.0,0.0,0.0010279096,0.0,0.023615286,0.0,0.0,2.782891E-9,5.334219E-4,8.143268E-4,0.0,0.0,7.1327854E-6,6.307855E-7,0.0
12.0,redMullet,0.23751944,0.06915271,2.5816941,2.8704915,1.6759504,1.4404135,0.3227187,0.90585357,0.23124246,4.0233946,4.965578,4.114874E-4,2.725648,0.40313727,0.0389885,0.36633348
12.0,pouting,0.061092984,3.313325E-6,0.0155228395,0.17554896,0.005056675,2.5000203,3.491793E-4,0.0035444405,0.008967983,0.046701085,0.07917418,0.003819454,0.0041358066,0.062168255,0.0,0.8442331
12.0,whiting,0.012221229,3.2991153E-4,0.017612113,0.09365284,0.0060172006,2.370603,0.0035590592,0.008035055,0.020884544,0.033424396,0.024991352,0.0012296794,0.01411234,0.04102146,0.0,0.17972116
12.0,poorCod,30.148619,0.0,5.0689483,12.261124,2.899004,37.06206,0.25801146,0.3838598,4.6033344,6.628265,5.171783,0.90424925,0.7533326,7.412178,0.0,38.640423
12.0,cod,8.459159E-6,0.0,5.3062002E-5,4.878359E-5,8.220023E-5,0.0029778183,5.510262E-7,1.29322625E-5,5.303753E-4,5.6087414E-5,2.8741599E-5,4.3521973E-4,1.5317544E-4,2.729392E-4,0.0,2.5462832E-5
12.0,dragonet,0.22763485,0.0015943946,0.2565051,0.4833313,0.42476037,0.4150297,2.8340664,0.11239131,0.46533483,0.5406788,0.69277984,0.11826161,0.8042977,0.28867835,0.014773966,0.19302107
12.0,sole,0.007897286,2.059842E-7,4.962711E-4,0.021274649,6.273365E-4,0.75238085,3.5538775E-5,0.0011834529,0.00137447,0.0013817605,8.0740335E-4,6.064046E-6,2.7953653E-4,0.0014056922,1.558949E-5,0.07611881
12.0,plaice,1.6601199,3.1460024E-4,2.3124557,3.7088377,0.7229456,4.509434,0.004705366,0.92514133,8.331766,1.0942113,0.55274737,7.4942102,1.3961264,5.1022687,0.014246499,1.260487
12.0,horseMackerel,0.13513432,0.0053158286,0.097896665,0.23668452,0.023763414,1.9467202,0.042899743,0.039238576,0.040628597,0.30872428,0.20598695,1.2322365E-4,0.055496313,0.09583632,0.0,0.5602368
12.0,mackerel,0.016103512,6.538531E-4,0.006787371,0.024940595,0.00257665,0.4323122,0.010977001,0.012442533,0.00259079,0.03580065,0.12014048,2.8713973E-4,0.0055742613,0.036310848,0.0,0.06361845
12.0,herring,1.3222334,0.0,0.0458402,0.5510278,0.025771437,2.2802455,0.0,0.0,0.3103412,0.2387705,0.20171465,2.5133681,0.047753382,0.13372324,0.0,1.07804
12.0,sardine,0.061524022,3.7833548E-4,0.0036432089,0.023577731,0.0039300784,0.8524774,7.6849235E-4,0.069018535,1.1756526E-4,0.050609384,0.03905221,0.0017904489,0.013329917,0.07681594,0.0,0.16617005
12.0,squids,1.1160715,6.5429595E-5,0.23496628,0.36647695,0.036654603,1.2050949,0.0015655024,0.20172492,2.0117668E-4,0.98619884,1.0199873,0.054124303,0.12864228,0.84753233,3.3226295E-4,1.131813
12.0,cuttlefish,4.0595975,2.628486E-4,1.7224307,0.99937606,0.29604593,0.7774645,0.014827011,1.5852273,0.0024802429,0.0,0.0,0.0,0.0,0.18613924,0.9159238,3.0629094
12.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0613622E-6,0.011843647
12.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11925771,0.0991027,0.0,0.0,0.0
12.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.840464,23.822762,0.0,0.0,0.0
12.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2082993E-5,9.7143886E-5,0.0,0.0,0.0
12.0,microZooplankton,0.0,15.19981,0.0,0.0,1.142512,0.0,22.311302,0.94758826,4.2365274,1.4063841,0.5317879,2.7852829,4.7824593,0.0,0.0,0.0
12.0,mesoZooplankton,0.09741908,83.70365,1.5298945,1.5706781,7.70783,1.3546169,70.27596,3.8826365,10.165687,6.1397305,4.5740886,2.519469,7.1701937,0.22968912,0.0,0.0
12.0,Macrozoo,4.135733,0.04928735,38.65168,60.92827,72.87972,28.35988,0.7440186,4.052062,65.67964,78.46513,81.818535,55.643158,58.176506,41.995846,0.0,0.0
12.0,meioBenthos,0.5130331,0.95324284,0.94397175,0.12247037,4.7974,0.005950187,2.988827,19.75511,5.8375616,0.0,0.0,0.0,0.0,43.03484,96.38595,1.4222869
12.0,depositBenthos,9.000099E-4,1.8480694E-4,0.0013097535,2.2570204E-4,0.003035399,5.2672012E-6,0.00164387,0.021669703,0.001959,0.0,0.0,0.0,0.0,0.05212955,0.06759739,9.705431E-4
12.0,suspensionBenthos,42.531986,0.015752317,46.50535,12.420514,7.346221,8.604709,0.1837626,67.09326,0.05882788,0.0,0.0,0.0,0.0,0.0,2.3536332,38.34236
12.0,largeBenthos,0.041209757,8.939871E-9,0.0029459058,9.0049196E-4,5.28291E-5,6.727064E-4,0.0,2.061962E-7,1.7406235E-6,0.0,0.0,0.0,0.0,0.0,9.7716926E-5,0.033332568
12.0,veryLargeBenthos,13.6137905,0.0,0.0,3.1395197,4.1307965E-5,5.103316,0.0,0.0,1.5191378E-9,0.0,0.0,0.0,0.0,0.0,0.20844044,12.566056
13.0,lesserSpottedDogfish,3.1379866E-4,0.0,0.0,0.0011325615,0.0,0.0248002,0.0,0.0,9.7967385E-9,3.1155502E-4,0.0012522778,0.0,0.0,1.5853246E-11,3.824949E-6,0.0
13.0,redMullet,0.20138171,0.03782861,1.8588248,2.7698214,2.3383033,1.9790387,0.7884103,0.9702242,0.5648614,2.9221914,3.8923988,1.8607936E-5,3.0743423,0.5860966,0.0040281345,0.3914563
13.0,pouting,0.10965246,4.8264228E-5,0.011966528,0.1782176,0.0048400103,2.3216012,0.0023242391,0.0022679109,0.009733776,0.033551272,0.085061006,0.0020588194,0.0022924053,0.08818757,0.0,0.99491596
13.0,whiting,0.026632491,4.1770363E-5,0.023291895,0.099241845,0.0050944234,2.0768318,3.2153496E-4,0.010097205,0.011645089,0.038100652,0.057392295,2.0367552E-4,0.007184181,0.043689273,0.0,0.17103682
13.0,poorCod,32.423668,0.0,7.859446,14.927607,3.2684882,39.030205,0.18907043,0.32784033,5.084571,6.8526416,6.573096,0.46167117,1.0439199,24.479717,0.0,39.181973
13.0,cod,1.5314457E-5,0.0,6.500129E-5,1.4452345E-4,8.614779E-5,1.1415523E-4,1.9331367E-6,5.2871623E-5,2.495834E-4,5.186378E-5,6.255036E-5,7.866243E-5,3.149272E-5,9.566246E-5,0.0,5.433511E-5
13.0,dragonet,0.18155174,0.012805858,0.2681595,0.5545448,0.31915307,0.4533047,5.024398,0.15058494,0.8551802,0.6653392,0.5413434,0.05227913,0.42346355,0.54425436,0.0028480608,0.19414411
13.0,sole,0.012937393,4.0189852E-6,0.0013208842,0.024605172,6.997547E-4,0.8193532,3.105366E-4,0.0011194505,7.0031796E-4,0.0013106654,0.0016219877,5.1917083E-5,1.7530727E-4,0.005839517,2.640184E-5,0.087736376
13.0,plaice,1.6905938,3.4601148E-4,2.116151,3.63092,0.80328107,3.055446,0.0033845673,1.3217254,7.9273753,1.2822607,0.5217906,9.8439455,0.9996688,3.8064108,0.026711803,1.3202935
13.0,horseMackerel,0.1499233,0.0064775296,0.07714074,0.2696815,0.041934993,1.8902124,0.006888264,0.04782571,0.040070325,0.29347852,0.3004822,1.1701525E-5,0.051023066,0.26541817,0.0,0.63985586
13.0,mackerel,0.01142399,3.0162078E-4,0.009167253,0.026881658,0.003252415,0.30611473,0.017341608,0.016584031,2.0945816E-4,0.034048147,0.063083075,5.11603E-4,0.0047936,0.11153339,0.0,0.07606748
13.0,herring,1.3769102,0.0,0.013490118,0.53451365,0.034026623,1.7783707,0.0,0.0,0.33675873,0.21681927,0.25853652,4.3078427,0.045929164,0.83718395,0.0,1.1100727
13.0,sardine,0.08952102,1.9692053E-4,0.0062819575,0.049188145,0.0027133727,0.60955745,3.469951E-4,0.0035451746,0.003331562,0.049489558,0.09299092,0.014448689,0.019187216,0.20062563,0.0,0.19388609
13.0,squids,0.81661195,1.8418965E-5,0.015587323,0.35399574,0.0016861198,1.1783711,5.6419626E-4,0.025323153,3.1522704E-5,0.09946332,0.15868749,0.012434057,7.8309997E-4,0.72561646,1.536444E-4,1.1377758
13.0,cuttlefish,3.1813002,4.1947508E-4,1.2763563,0.7460316,0.28313404,0.8090692,0.01895068,1.2072278,9.766694E-4,0.0,0.0,0.0,0.0,6.5002257E-7,0.54278857,2.8577092
13.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.766666E-6,0.013112664
13.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13465829,0.09172045,0.0,0.0,0.0
13.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.164064,21.614706,0.0,0.0,0.0
13.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.95013E-5,8.806319E-5,0.0,0.0,0.0
13.0,microZooplankton,0.0,16.345463,0.0,0.0,1.0998517,0.0,20.9348,1.1487783,3.1522098,1.2866247,0.6267722,2.0418546,4.634242,0.0,0.0,0.0
13.0,mesoZooplankton,0.1108217,82.06231,1.3298782,1.1689205,7.264756,1.4228677,66.1937,4.582271,8.600509,5.5024676,4.1769023,1.8753345,6.467361,0.015815571,0.0,0.0
13.0,Macrozoo,3.907648,0.023453845,34.06875,56.24537,72.45085,29.384275,1.576707,4.47726,65.28376,80.72185,82.64853,52.088474,61.51909,54.263046,0.0,0.0
13.0,meioBenthos,0.82842636,1.4951888,0.67967546,0.18048823,4.9739943,0.03993152,5.0503554,20.62631,8.061264,0.0,0.0,0.0,0.0,14.010845,97.3431,1.2654194
13.0,depositBenthos,8.8876905E-4,3.1270302E-4,0.0012364008,2.9845207E-4,0.003123643,3.3564564E-5,0.0024259777,0.030895991,0.0030402981,0.0,0.0,0.0,0.0,0.015624345,0.07113706,9.498428E-4
13.0,suspensionBenthos,42.396408,0.014786423,50.380306,15.251948,7.1005697,8.305892,0.18969859,65.050064,0.06352296,0.0,0.0,0.0,0.0,0.0,1.9085767,37.71343
13.0,largeBenthos,0.036231376,1.163751E-8,0.0029063572,6.7682244E-4,5.2094125E-5,5.9786736E-4,0.0,1.2167774E-7,1.8599267E-6,0.0,0.0,0.0,0.0,0.0,7.4502495E-5,0.03197042
13.0,veryLargeBenthos,12.447139,0.0,0.0,2.9857724,1.0888498E-4,4.514012,0.0,0.0,1.6544355E-8,0.0,0.0,0.0,0.0,0.0,0.100544825,12.61814
14.0,lesserSpottedDogfish,1.0316893E-4,0.0,0.0,8.0676546E-4,0.0,0.016203089,0.0,0.0,1.1852987E-8,6.419013E-4,8.2408375E-4,0.0,0.0,1.0592736E-5,7.571234E-6,0.0
14.0,redMullet,0.20811886,0.019161832,1.5877613,2.3578818,1.6900954,2.0909288,0.09057652,0.6425518,0.26463047,3.5362062,4.8602157,0.010109032,2.3939989,0.47821304,0.006490316,0.39673486
14.0,pouting,0.105341196,2.4596296E-5,0.012769581,0.18351313,0.005297626,2.0286906,0.0060110064,0.016483275,0.0046034125,0.048608378,0.11636822,4.2940723E-4,0.0038299519,0.020384325,0.0,1.1114128
14.0,whiting,0.02698499,5.984349E-5,0.02011932,0.058326557,0.005597998,1.2949498,0.0016741583,0.005660709,0.01741034,0.031812955,0.07604638,4.134494E-5,0.004925177,0.035865713,0.0,0.22772922
14.0,poorCod,31.077238,0.0,6.156653,14.6108055,2.712786,32.546833,0.6942859,0.53045505,5.1670628,7.8450975,7.2974124,1.9951361,1.0053221,7.024222,0.0,40.43013
14.0,cod,2.1806896E-5,0.0,3.675832E-5,1.0703188E-4,7.321179E-5,0.0012116515,1.8311008E-5,4.1892963E-5,9.796086E-5,3.6117248E-4,1.2330558E-4,3.1113118E-4,7.7151366E-5,2.5296892E-4,0.0,7.2622184E-5
14.0,dragonet,0.19648632,5.1483064E-4,0.29613766,0.27465013,0.48943675,0.41383588,3.3940752,0.15284745,0.24340369,0.5074723,0.63982296,0.119151674,0.50699466,0.3723544,0.053479783,0.19131303
14.0,sole,0.0094543565,3.7878401E-6,9.0666587E-4,0.02658384,6.8203063E-4,0.73648953,3.9156142E-4,0.0017238039,7.965666E-4,0.0021072195,0.0027757145,5.4673263E-5,1.6197868E-4,0.002138914,6.0569596E-6,0.11196231
14.0,plaice,1.636238,6.0161995E-4,2.703435,3.5922856,0.7884949,3.584023,0.00833364,1.0073282,9.235131,1.8463074,1.7029797,7.6959662,1.423302,4.5987077,0.015266233,1.392269
14.0,horseMackerel,0.21870203,3.6593675E-4,0.04096085,0.24069071,0.022205247,1.7296767,0.06860929,0.09635925,0.03665558,0.23744191,0.15559149,4.4864242E-5,0.053776424,0.059760604,0.0,0.7136911
14.0,mackerel,0.02939203,7.2318705E-4,0.0060357517,0.06513612,0.004452546,0.5903226,0.02875252,0.005999645,0.0013227935,0.041250806,0.13436168,0.0016823239,0.0050556287,0.046588387,0.0,0.12200904
14.0,herring,1.3987747,0.0,0.0130055165,0.2946992,0.01918845,1.4488665,0.0,0.0,0.58907413,0.1650598,0.38634926,0.5670608,0.03949158,0.06307822,0.0,1.114438
14.0,sardine,0.09546763,2.0051867E-4,0.0068890885,0.037339658,0.005019638,0.7084353,0.003665604,0.0056536873,8.612584E-5,0.072880134,0.06137205,0.0011015241,0.008031632,0.026348414,0.0,0.29800025
14.0,squids,1.702298,6.3135754E-5,0.455242,0.34099677,0.043491572,0.8805557,0.0018777237,0.1130257,1.4137254E-4,1.3819903,1.2906249,0.115357235,0.08722641,0.9102718,4.022049E-4,1.3623139
14.0,cuttlefish,3.018105,3.4496796E-4,0.9353096,0.43667617,0.31484762,1.0563678,0.010823473,1.2067115,0.0015712978,0.0,0.0,0.0,0.0,0.06276509,0.8531357,2.5864835
14.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36381095E-5,0.01351228
14.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18694818,0.09969433,0.0,0.0,0.0
14.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.629606,24.890839,0.0,0.0,0.0
14.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5997986E-5,1.0423692E-4,0.0,0.0,0.0
14.0,microZooplankton,0.0,14.882264,0.0,0.0,1.1084013,0.0,22.469816,1.2180146,3.428541,1.2308959,0.41391724,2.4874191,5.30017,0.0,0.0,0.0
14.0,mesoZooplankton,0.09021194,84.26181,1.4978116,1.3521825,7.345303,1.4960685,68.528336,4.4999056,8.53168,5.7630415,4.238692,2.1075406,6.807376,0.2592439,0.0,0.0
14.0,Macrozoo,3.985477,0.027696602,36.57112,55.0183,71.78028,38.474697,1.0629247,4.4983916,64.95253,77.288826,78.62252,56.081993,57.369625,46.15455,0.0,0.0
14.0,meioBenthos,0.83495814,0.79325485,0.68014336,0.20688246,5.016646,0.03016754,3.4903212,21.953114,7.4668236,0.0,0.0,0.0,0.0,39.83399,95.40532,1.1519403
14.0,depositBenthos,9.0609485E-4,2.0698042E-4,0.001184625,3.4507381E-4,0.0031111757,2.4302386E-5,0.0020797697,0.026734008,0.0027559635,0.0,0.0,0.0,0.0,0.051255528,0.06501258,8.7427284E-4
14.0,suspensionBenthos,43.702335,0.012704057,49.01146,17.865545,8.64442,6.7164364,0.1374251,64.019,0.055678874,0.0,0.0,0.0,0.0,0.0,3.4105859,36.39835
14.0,largeBenthos,0.035852563,1.676101E-8,0.0030175305,7.124642E-4,6.301875E-5,5.4665544E-4,0.0,1.11878414E-7,1.5093148E-6,0.0,0.0,0.0,0.0,0.0,9.397346E-5,0.02823184
14.0,veryLargeBenthos,11.627533,0.0,0.0,3.0355332,1.05106425E-4,4.154669,0.0,0.0,8.347155E-8,0.0,0.0,0.0,0.0,0.0,0.19018649,12.348531
15.0,lesserSpottedDogfish,1.5976289E-4,0.0,0.0,0.0017144472,0.0,0.030709138,0.0,0.0,6.537735E-10,7.074676E-4,0.0011524828,0.0,0.0,5.8445523E-5,1.8110002E-6,0.0
15.0,redMullet,0.2225216,0.05036319,2.2259724,2.0234807,2.0016744,0.9606371,0.5081303,0.66746694,0.36701563,3.0904286,3.5705857,0.010132252,4.556726,0.10173774,8.58575E-4,0.38556093
15.0,pouting,0.11374401,5.831105E-5,0.01092504,0.118146576,0.0043597682,2.6558836,1.7977702E-4,0.008226969,0.0138208475,0.038296413,0.09027645,1.2458095E-4,0.0053099147,0.06513884,0.0,0.9622732
15.0,whiting,0.027223147,3.3541692E-8,0.006470311,0.057347097,0.006978737,1.8659086,0.0031379682,0.0047862907,0.016543237,0.030144706,0.05082904,2.1984465E-4,0.0065765907,0.039642494,0.0,0.2800091
15.0,poorCod,29.777658,0.0,6.584205,16.31226,2.6391783,36.940422,0.21963102,0.33592194,4.6056275,7.418423,6.464875,0.6912874,1.0783454,11.346168,0.0,39.675663
15.0,cod,2.9679095E-5,0.0,3.7626254E-5,4.3860033E-5,7.627267E-5,8.8522516E-5,6.7472174E-6,6.514099E-5,2.8414128E-4,2.7022856E-5,1.691689E-5,1.0389822E-4,6.4945525E-5,1.1774102E-4,0.0,1.5493845E-4
15.0,dragonet,0.18557741,0.0014328911,0.4244595,0.5805685,0.36362484,0.35637978,3.38144,0.09443703,0.67243934,0.3888335,0.5208994,0.12836361,0.5798486,0.23783565,0.011868685,0.19470724
15.0,sole,0.009422974,6.1215505E-6,6.7198754E-4,0.041088983,8.62771E-4,1.2877469,4.658851E-5,0.0011984175,0.0013343195,0.0020570816,0.0031824494,9.600391E-5,1.8303815E-4,0.0015726154,5.918432E-10,0.13361977
15.0,plaice,1.6484349,2.7137657E-4,1.9536003,2.3342783,0.64825183,3.3082378,0.003637922,1.3596563,7.998597,1.0714417,0.7034421,4.040622,1.1143961,3.6329544,0.035759687,1.340768
15.0,horseMackerel,0.07557335,9.2909683E-4,0.05699464,0.2002157,0.04036286,2.3012252,0.032120667,0.046572525,0.040579442,0.32243663,0.1693871,2.2336438E-7,0.046317734,0.06748567,0.0,0.66984296
15.0,mackerel,0.008209037,1.968511E-4,0.006567001,0.020761456,0.0047992878,0.61906326,0.013308783,0.0156096285,6.7488354E-4,0.04102348,0.06612377,0.0019106185,0.007650042,0.07537139,0.0,0.093030766
15.0,herring,1.4409539,0.0,0.037535656,0.4580756,0.02827208,1.9192687,0.0,0.0,0.6021544,0.19417185,0.3203342,1.8183157,0.06715194,0.21951012,0.0,1.1840643
15.0,sardine,0.06412599,3.731882E-4,0.007383363,0.052254062,0.0033476644,0.9933236,0.009446524,0.02356075,0.0014025178,0.042798795,0.055022158,0.014684984,0.011450723,0.11874723,0.0,0.32714856
15.0,squids,2.0036056,4.3894546E-5,0.29503402,1.0568892,0.019267205,1.6991062,0.0010316399,0.048063718,1.08791006E-4,0.6984919,0.7870478,0.041918065,0.040986665,1.7875102,0.001022578,1.860191
15.0,cuttlefish,3.038498,2.550794E-4,1.0653108,0.75883156,0.2718004,0.7875414,0.013672816,1.3526613,0.00102246,0.0,0.0,0.0,0.0,3.2464516E-7,0.7988519,2.556731
15.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0394579E-6,0.015498913
15.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15176499,0.105164036,0.0,0.0,0.0
15.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.457703,24.890503,0.0,0.0,0.0
15.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2141462E-5,1.0457506E-4,0.0,0.0,0.0
15.0,microZooplankton,0.0,15.927663,0.0,0.0,1.1870555,0.0,22.77163,0.8916353,3.9418292,1.5274554,0.71643347,2.8467548,5.051344,0.0,0.0,0.0
15.0,mesoZooplankton,0.091355465,82.48469,1.9807315,1.3644296,7.3437576,1.4459724,66.86043,3.6860983,8.660047,6.8573914,5.642531,2.4921205,7.0872045,0.11995356,0.0,0.0
15.0,Macrozoo,3.943654,0.024537325,39.039413,52.069695,72.52256,29.396908,1.4825084,2.7429972,66.229706,78.27587,80.83786,55.303825,55.350674,48.679207,0.0,0.0
15.0,meioBenthos,0.87402,1.4939507,0.5234484,0.11486683,4.949746,0.0043536425,4.5205116,20.087023,6.7787533,0.0,0.0,0.0,0.0,33.469887,95.875916,1.2981877
15.0,depositBenthos,9.493239E-4,2.9170435E-4,0.0011115788,2.954428E-4,0.0030228058,3.2470928E-6,0.002517454,0.023064813,0.0025674533,0.0,0.0,0.0,0.0,0.037100572,0.06630378,9.001814E-4
15.0,suspensionBenthos,45.925514,0.014942725,45.776558,17.494755,7.9608626,8.216741,0.1766164,68.610954,0.06548865,0.0,0.0,0.0,0.0,0.0,3.0751786,36.95748
15.0,largeBenthos,0.039341114,2.191938E-8,0.0035690763,9.803924E-4,5.7431826E-5,6.8939256E-4,0.0,1.2770546E-7,1.8769425E-6,0.0,0.0,0.0,0.0,0.0,1.1574808E-4,0.029101722
15.0,veryLargeBenthos,10.509428,0.0,0.0,4.9390244,7.9104095E-5,5.2097926,0.0,0.0,6.428766E-7,0.0,0.0,0.0,0.0,0.0,0.1341228,12.035065
16.0,lesserSpottedDogfish,8.985022E-5,0.0,0.0,0.0023286196,0.0,0.031888522,0.0,0.0,2.653452E-9,5.982404E-4,0.0020708458,0.0,0.0,1.1362089E-5,4.241788E-7,0.0
16.0,redMullet,0.34783798,0.0589223,3.052645,3.2117007,2.257906,1.9171131,0.6818842,0.92203134,0.29419747,4.089465,5.5225625,0.067227945,1.9874301,0.4199599,0.005509104,0.43393597
