"Distribution of the biomass (tonne) of prey species (in columns) in the diet of thornbackRay by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,12.0,0.0,0.36424047,2.326906,0.9421082,26.024477,2.8806255E-4,0.53425133,0.55060947,1.6846395,2.3098104,0.25595802,2.2438133,0.58825785,0.566618,3.6476884,0.060102284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.021914E-4,19.356874,0.0010965902,8.229347
4.0,13.0,0.0,0.3413197,1.9704685,1.2880346,26.330082,0.0026477927,0.5573513,0.62839663,1.4132298,2.1818867,0.2619543,2.703098,0.5644806,0.6008869,3.2052898,0.063397735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.917591E-4,19.19015,0.0010667333,7.9754324
4.0,14.0,0.0,0.37346187,2.1475196,2.040439,27.251398,0.009372371,0.58535296,0.7534036,1.7607064,2.2956674,0.27363706,1.9805739,0.57994026,0.5608213,2.7529106,0.06496956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.722858E-4,18.61486,0.0010388517,7.795045
4.0,15.0,0.0,0.39030874,2.1874833,2.3548524,25.392406,0.027338091,0.5364215,0.8106624,1.5529128,2.229454,0.28175452,2.5217643,0.4869964,0.57556087,3.1872501,0.07452399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9534608E-4,19.399637,0.0010819446,8.100214
4.0,16.0,0.0,0.3690428,2.0528195,2.5542195,26.136066,0.04593673,0.5467426,0.73845917,1.5366306,2.2514248,0.27420545,2.5743792,0.5385599,0.52695143,2.7660007,0.07663429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7938324E-4,19.167902,0.0010360852,7.7700315
4.0,17.0,0.0,0.4258918,2.3815262,2.6582196,25.6755,0.08308075,0.49916914,0.7271143,1.5670636,2.2284377,0.27593404,2.5387726,0.573201,0.52941364,3.1746395,0.08277023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6184344E-4,18.244427,0.0010221136,7.6777954
4.0,18.0,0.0,0.34695256,2.0449579,2.5594826,25.823952,0.08788234,0.5027622,0.71091044,1.7000524,2.335013,0.24311638,3.155828,0.45882714,0.48347166,3.2447615,0.085261926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5360202E-4,17.144375,9.944765E-4,7.4886565
4.0,19.0,0.0,0.39967343,2.1876838,2.6093168,25.395624,0.0950041,0.52894247,0.60772926,1.4411207,2.1044235,0.2610798,2.767239,0.48125228,0.5169885,3.0739124,0.08696046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4241538E-4,17.409191,9.6381473E-4,7.2343025
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,0.03240843,0.002343431,0.0067337686,1.150829,3.826523E-7,0.028825168,2.3112226E-4,0.10778322,0.0058180476,0.0034391123,0.0041764686,0.00354063,0.017279703,0.27511856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7943638,2.3866534E-4,8.72148,0.015084213,0.0
5.0,1.0,0.0,0.15282254,0.02408541,0.014009717,6.825713,3.9398196E-7,0.08345606,0.0014073013,0.5560788,0.03528937,0.0022748867,0.005293516,0.00617477,0.099004425,0.9478928,6.3238795E-6,0.0,0.0,0.0,0.0,0.0,0.0,1.4317471,7.4589456E-4,27.11682,0.01395693,3.6833415
5.0,2.0,0.0,0.47429845,0.06331878,0.06603987,21.639482,1.2409824E-6,0.24490902,0.003202718,0.824544,0.16188198,0.013710375,0.32553422,0.009324631,0.16406964,2.7798402,7.9654646E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.0563239,0.0011079934,42.22045,0.0030111426,20.71363
5.0,3.0,0.0,0.9312368,0.19308765,0.3276992,47.114517,1.7798304E-6,0.4484916,0.011377076,1.3461437,0.4248653,0.022211695,3.9317226,0.070218176,0.6797025,4.5558124,0.0048828027,0.0,0.0,0.0,0.0,0.0,0.0,1.1987196,0.0015627494,61.488083,0.003932254,34.983627
5.0,4.0,0.0,1.5643059,0.83569324,0.5888305,69.93379,1.8499919E-6,0.43240556,0.033463523,1.7652898,0.60948676,0.016047968,5.2708955,0.38495255,0.98530036,4.0483103,0.009463573,0.0,0.0,0.0,0.0,0.0,0.0,0.9729129,0.0014804896,63.676445,0.0036715532,31.277952
5.0,5.0,0.0,0.48641267,0.58426267,0.2904835,41.695282,3.4786012E-7,0.17725107,0.03866684,0.78966546,0.32701004,0.066712976,3.5386996,0.21859205,1.175585,2.7566848,0.00680757,0.0,0.0,0.0,0.0,0.0,0.0,0.38054118,7.694849E-4,31.793325,0.0017914905,14.361647
5.0,6.0,0.0,0.41670057,1.3821169,0.17030828,30.982973,2.8333233E-7,0.13920285,0.058260847,0.9602355,0.5572376,0.030323453,1.6379949,0.32865325,1.3082949,1.2367473,0.016981205,0.0,0.0,0.0,0.0,0.0,0.0,0.22416061,5.7987514E-4,23.088568,0.0014121719,11.762385
5.0,7.0,0.0,0.28083655,1.7107216,0.31767523,34.908318,2.977746E-7,0.22990088,0.08455413,0.70352167,0.79734033,0.050705157,1.8704826,0.45887625,1.233803,1.9671792,0.025252823,0.0,0.0,0.0,0.0,0.0,0.0,0.13962442,5.129417E-4,20.68592,0.0012728268,10.220873
5.0,8.0,0.0,0.34738714,2.403281,1.0966456,34.411865,6.055609E-7,0.38218877,0.14392807,0.71624184,0.9230884,0.081070796,1.6456466,0.53253585,1.2261693,2.0326324,0.025523726,0.0,0.0,0.0,0.0,0.0,0.0,0.08188056,4.5599928E-4,20.119802,0.0011542394,9.084018
5.0,9.0,0.0,0.34452492,2.4556787,0.997594,36.409588,4.4969E-7,0.35211578,0.1355957,0.6371928,0.96690965,0.10078068,1.9680649,0.43106338,1.0950848,1.6746054,0.030645203,0.0,0.0,0.0,0.0,0.0,0.0,0.040172167,4.1619583E-4,19.01642,0.0010751822,8.320813
5.0,10.0,0.0,0.38720325,2.5599132,1.3829197,35.482143,6.0716644E-7,0.40129623,0.24672033,0.9761002,1.3329092,0.15841296,1.665562,0.43244997,1.1435827,1.9376864,0.03985746,0.0,0.0,0.0,0.0,0.0,0.0,0.009564598,3.9831302E-4,19.100042,0.0010812999,8.284334
5.0,11.0,0.0,0.38518652,2.6689322,1.0651299,36.958378,3.542578E-7,0.36015576,0.21604608,0.9608739,1.7022481,0.15353084,1.6220639,0.42469507,1.2656789,1.4786264,0.044481132,0.0,0.0,0.0,0.0,0.0,0.0,4.2970946E-6,3.7084668E-4,17.78738,0.0010070996,7.766702
5.0,12.0,0.0,0.3509498,2.771073,1.148837,35.781666,4.529059E-7,0.3246502,0.23078287,1.009006,1.5343064,0.15699223,1.599156,0.40678307,1.1277286,1.5690898,0.054014158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6098473E-4,17.43326,9.882697E-4,7.5969067
5.0,13.0,0.0,0.34473208,2.4784205,0.9232641,34.36567,3.6522323E-7,0.34457183,0.1910403,1.2574202,1.7594473,0.17644973,1.4872512,0.48731118,1.0338496,1.9297003,0.05932884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3713543E-4,16.577633,9.4313803E-4,7.228727
5.0,14.0,0.0,0.33174914,2.480006,1.21436,33.64074,5.37161E-7,0.25826445,0.39370885,1.2639103,1.8075337,0.18169999,1.351067,0.49893758,1.1878155,1.4547137,0.058116384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3308225E-4,16.38063,9.249227E-4,7.0755057
5.0,15.0,0.0,0.332169,2.5126436,1.7425523,33.5789,4.2831925E-7,0.29867643,0.6014424,1.4420998,1.832961,0.16937982,1.314645,0.48323968,0.9925063,1.5917362,0.067893095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2122878E-4,15.701018,9.0819324E-4,6.9475865
5.0,16.0,0.0,0.31729907,2.2386856,2.0048583,34.14722,4.5654437E-7,0.30347425,0.68191916,1.2559022,1.7760872,0.20197703,1.3176183,0.44245535,0.9070872,1.4514683,0.06859522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0768808E-4,15.601309,8.7752147E-4,6.7206526
5.0,17.0,0.0,0.35370657,2.254985,2.0533936,32.97845,5.38385E-7,0.30213517,0.6835843,1.4061885,1.6515656,0.17854364,1.1973572,0.4402907,0.8188707,1.4502664,0.066381134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0363185E-4,16.413633,8.691956E-4,6.638304
5.0,18.0,0.0,0.28686315,2.2324638,2.1060266,32.350704,4.6864247E-7,0.2821268,0.6685227,1.2707189,1.7779919,0.18908039,1.7169433,0.4126617,0.8962558,1.2069658,0.07690677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1248844E-4,15.83978,8.7564904E-4,6.6936
5.0,19.0,0.0,0.26678,2.1567104,2.1424026,33.494972,4.5027494E-4,0.2656065,0.60986346,1.2531234,1.8078841,0.15233023,1.5124136,0.386079,0.84545416,1.4458451,0.08095134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8723245E-4,14.029773,8.3166175E-4,6.393676
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.03055467,0.0038289076,0.0037910035,1.0423218,1.7199456E-5,0.015213303,2.0302468E-4,0.13565618,0.0038290895,0.0027717536,0.0021751793,0.0012755871,0.1407135,0.25276512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86176765,2.2646513E-4,8.257143,0.010454355,0.0
6.0,1.0,0.0,0.14738788,0.031158708,0.029697703,5.1354175,7.693703E-6,0.07014985,6.52068E-4,0.5147937,0.01854221,0.0014855486,0.0015073937,0.0046768924,0.75624675,0.82560253,1.796014E-5,0.0,0.0,0.0,0.0,0.0,0.0,1.5472455,7.165127E-4,26.70971,0.015648624,3.7835357
6.0,2.0,0.0,0.25790003,0.11275907,0.06185311,18.817627,5.908789E-6,0.12335707,0.003068032,0.7890498,0.061803676,0.00699452,0.043441188,0.007707111,1.4820695,1.7714239,5.0565955E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.1667387,0.0011338914,42.606655,0.0031514473,22.750257
6.0,3.0,0.0,0.7488436,0.2418212,0.16876741,47.686752,6.4010337E-6,0.2849796,0.00858663,1.5129857,0.19776486,0.025043307,1.3677353,0.057246935,2.7987745,3.6878169,0.00648102,0.0,0.0,0.0,0.0,0.0,0.0,1.2661694,0.0015269215,61.281124,0.0038400681,35.120445
6.0,4.0,0.0,1.3093399,1.1808429,0.2991825,93.35632,9.7372495E-6,0.49380842,0.016798919,2.4187658,1.0024061,0.06289122,3.5585852,0.11797503,3.6741884,4.536013,0.017729236,0.0,0.0,0.0,0.0,0.0,0.0,1.3004698,0.0019242433,79.83844,0.0047897734,42.373425
6.0,5.0,0.0,1.6507378,2.2340572,1.4519701,106.79433,4.9291593E-6,0.6218775,0.062147457,2.8451357,1.2779564,0.07284101,3.6332848,0.37118334,4.1705456,7.9061165,0.016804816,0.0,0.0,0.0,0.0,0.0,0.0,0.9867212,0.0017454084,76.30345,0.004287949,36.51315
6.0,6.0,0.0,0.787015,1.3614078,0.7302555,56.719383,1.1264187E-5,0.27768153,0.07540512,1.1251484,0.91092604,0.04884218,2.4812584,0.20146938,2.5099852,4.3841243,0.019307526,0.0,0.0,0.0,0.0,0.0,0.0,0.37210783,8.414807E-4,35.221657,0.0020283444,16.992853
6.0,7.0,0.0,0.43613115,1.9159136,0.49802387,45.078762,2.557558E-6,0.1437198,0.083615854,0.860209,1.142506,0.046501935,1.1773523,0.17944188,1.1998085,1.8258485,0.020939488,0.0,0.0,0.0,0.0,0.0,0.0,0.16335727,5.2025786E-4,22.27482,0.0013137241,10.769482
6.0,8.0,0.0,0.3604666,2.316355,0.9423791,44.48644,1.8797309E-6,0.2370816,0.10007132,0.9977978,1.143653,0.026306681,0.64204264,0.3585911,1.4365548,2.45797,0.02263128,0.0,0.0,0.0,0.0,0.0,0.0,0.10412567,4.8422426E-4,20.22785,0.001256751,10.047819
6.0,9.0,0.0,0.44559675,2.5731754,1.4580921,41.386597,1.9368754E-6,0.20936017,0.15604141,1.0837294,1.3068326,0.07377025,0.9341461,0.4066153,1.519823,1.949963,0.029402463,0.0,0.0,0.0,0.0,0.0,0.0,0.058161065,4.5125085E-4,20.041733,0.0011819208,9.298939
6.0,10.0,0.0,0.44830215,2.584633,1.698837,42.31947,2.5306313E-6,0.18618922,0.18430293,1.0183599,1.3951638,0.12390986,0.71410567,0.34050503,1.1926718,1.935567,0.03493399,0.0,0.0,0.0,0.0,0.0,0.0,0.020591592,3.9002395E-4,18.355835,0.0010475646,8.210783
6.0,11.0,0.0,0.4368175,2.5950212,1.7074965,41.026276,3.0742515E-6,0.1784714,0.22491276,1.0461749,1.5165633,0.121705964,1.047208,0.4032619,1.5490669,1.6982379,0.04447605,0.0,0.0,0.0,0.0,0.0,0.0,0.0015917595,3.8137304E-4,18.20029,0.0010481157,8.141996
6.0,12.0,0.0,0.4554669,2.755878,1.3421142,40.440117,1.9648928E-6,0.18431747,0.24950577,1.0089713,1.7302228,0.16218351,0.8743194,0.4015328,1.2202163,1.681086,0.05061754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.641996E-4,17.77549,0.0010023661,7.77656
6.0,13.0,0.0,0.4446728,2.55567,1.3187764,38.939472,2.2901343E-6,0.17048138,0.2602454,1.1147846,1.6803876,0.14668141,0.84391725,0.46864283,1.2716165,1.7490213,0.056405604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3610602E-4,17.012526,9.54932E-4,7.366932
6.0,14.0,0.0,0.41500154,2.6288989,1.1964344,37.18729,2.112738E-6,0.15905356,0.29255342,1.0649835,1.8420821,0.15224436,0.8597903,0.4651396,1.2987694,1.879733,0.055793416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.130243E-4,15.806601,8.8908104E-4,6.8898892
6.0,15.0,0.0,0.42925245,2.635235,1.5514292,35.15203,3.4273164E-6,0.13596894,0.27651092,1.1242056,1.804394,0.17344491,0.7825192,0.43237498,1.1961322,1.7394856,0.061405353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2158932E-4,16.076408,9.058113E-4,6.984446
6.0,16.0,0.0,0.3556658,2.3178437,1.7603667,37.63979,1.4041823E-6,0.145832,0.44021702,1.1447989,1.7803102,0.17223248,0.70720005,0.33441278,1.0101306,1.7209489,0.059806895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.856214E-4,14.152234,8.1880874E-4,6.391876
6.0,17.0,0.0,0.36709955,2.2067287,1.9016025,34.8118,2.062015E-6,0.13279332,0.6511822,1.4309827,1.7147844,0.16838506,0.61634314,0.46295378,1.0931891,1.8076019,0.073063485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9809357E-4,15.5629225,8.524117E-4,6.5827665
6.0,18.0,0.0,0.39536253,2.2346294,2.0925014,33.983982,2.302827E-6,0.14730777,0.7152839,1.4894023,1.8532747,0.18787207,0.71466833,0.40623876,1.1525179,1.4384333,0.07077626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91662E-4,15.316505,8.4389286E-4,6.5230513
6.0,19.0,0.0,0.33258557,2.0966942,1.9991034,35.247425,9.470619E-7,0.1328439,0.7027458,1.406851,1.6793278,0.15043476,0.6740986,0.31682336,1.0226035,1.51647,0.07793335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7392237E-4,14.09653,7.924635E-4,6.131799
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.04283124,0.0022841205,0.0037915832,1.1722702,5.1762217E-6,0.009002167,0.002521325,0.14571862,0.0035119443,0.001017278,6.0607004E-4,0.0015722075,0.033668224,0.39032033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8886052,2.3864863E-4,8.543596,0.011052645,0.0
7.0,1.0,0.0,0.14449795,0.017757684,0.015162869,4.563909,1.6402671E-6,0.049280126,0.0010065165,0.5769472,0.012661579,0.0015628363,0.0021330179,0.0015545117,0.21673192,1.2076756,2.5514062E-5,0.0,0.0,0.0,0.0,0.0,0.0,1.5003235,7.1107503E-4,26.429293,0.015091179,3.4877021
7.0,2.0,0.0,0.29474962,0.07244716,0.029728912,14.812189,5.169857E-6,0.1419347,0.0032668794,0.95198363,0.028625056,0.005511306,0.0072908304,0.012476383,0.82498217,2.4356003,6.26846E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.15433,0.001147303,43.42639,0.0031704847,22.821983
7.0,3.0,0.0,0.5678128,0.23943356,0.081916526,42.284294,6.9559655E-6,0.25700644,0.008660973,1.540469,0.16069384,0.0075982236,0.29936334,0.075097516,2.7749212,3.4870553,0.005888591,0.0,0.0,0.0,0.0,0.0,0.0,1.3464545,0.0016367256,62.897335,0.0041080914,38.782913
7.0,4.0,0.0,0.97719634,1.1833977,0.2272507,91.18288,9.408509E-6,0.4162917,0.025625948,1.952689,0.48828784,0.017444406,1.6847519,0.1320516,4.9947424,6.786523,0.016741624,0.0,0.0,0.0,0.0,0.0,0.0,1.3374327,0.0019747363,78.84147,0.004728017,42.550266
7.0,5.0,0.0,1.3858128,2.7316303,1.0005668,142.03453,1.5626867E-5,0.60125536,0.081514716,2.8944647,1.2995554,0.046379305,2.0481887,0.56152517,7.0534577,9.812148,0.030616965,0.0,0.0,0.0,0.0,0.0,0.0,1.3003161,0.002338028,97.43499,0.00556536,47.17771
7.0,6.0,0.0,1.8634728,3.5803,0.929886,142.64574,2.0766533E-5,0.69713193,0.14381027,3.6045985,2.111829,0.037734926,2.2963777,0.9045419,8.396518,9.278,0.0320336,0.0,0.0,0.0,0.0,0.0,0.0,0.9701601,0.0021662444,91.64661,0.00499456,41.252674
7.0,7.0,0.0,0.7230308,3.51229,0.8492343,71.23401,5.2908454E-6,0.3099521,0.12919436,1.5092455,1.4802384,0.09955635,0.8308198,0.28291565,3.7855618,5.8354673,0.022746285,0.0,0.0,0.0,0.0,0.0,0.0,0.30164415,8.828042E-4,40.244194,0.002092905,16.769073
7.0,8.0,0.0,0.5450855,2.3830078,1.0705017,51.84968,1.2933122E-6,0.19092686,0.11802696,1.0814611,1.1005738,0.036001395,0.5155663,0.2516432,2.4110796,3.0444205,0.027993133,0.0,0.0,0.0,0.0,0.0,0.0,0.1339133,5.4272916E-4,23.903812,0.0013680193,11.072752
7.0,9.0,0.0,0.4772382,3.0988832,1.2255819,50.45869,3.1296056E-6,0.1358759,0.1301958,1.3514,1.3222554,0.05563626,0.40414178,0.4323699,2.1417134,2.5534382,0.027776847,0.0,0.0,0.0,0.0,0.0,0.0,0.075449705,4.8209212E-4,20.623262,0.0012656638,10.0102415
7.0,10.0,0.0,0.4374481,3.1062593,1.8645838,48.060528,2.3937162E-6,0.10928155,0.2085468,1.3290584,1.2937975,0.07544095,0.45196566,0.44422346,1.9537823,2.0996258,0.031106044,0.0,0.0,0.0,0.0,0.0,0.0,0.032839052,4.1667707E-4,18.986029,0.0010914959,8.629958
7.0,11.0,0.0,0.53257304,3.3154964,1.4826019,46.30514,2.5556528E-6,0.11841131,0.21370222,0.9954917,1.4900731,0.13532089,0.4362939,0.31104174,1.9639264,2.2479832,0.03900586,0.0,0.0,0.0,0.0,0.0,0.0,0.0048088594,3.7114637E-4,17.801054,9.928106E-4,7.8003545
7.0,12.0,0.0,0.44306928,3.0499551,1.7372568,44.054405,1.740365E-6,0.13612348,0.23290293,1.1486509,1.591061,0.13473989,0.46907696,0.3636528,1.993847,2.6379726,0.04781157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.622214E-4,17.252972,9.983318E-4,7.809851
7.0,13.0,0.0,0.48297244,2.9514668,1.3486706,43.767567,2.4753374E-6,0.10514166,0.28309295,0.9410567,1.6984563,0.11055256,0.40551904,0.41787493,1.9284403,1.9308574,0.048968334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4359776E-4,16.493547,9.387583E-4,7.3380938
7.0,14.0,0.0,0.4258274,2.5744088,1.4875578,41.804314,2.2186293E-6,0.10800459,0.30554852,1.0156035,1.5501891,0.13815375,0.39757043,0.35968247,1.5818195,2.418105,0.057557467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1753877E-4,15.674232,8.716818E-4,6.8330884
7.0,15.0,0.0,0.52649176,2.3760002,1.5075978,39.13019,1.9217832E-6,0.11041893,0.35185885,1.0043386,1.5483114,0.13878542,0.33335105,0.42591357,1.7328916,1.8891217,0.062802225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9434767E-4,15.101232,8.5627293E-4,6.6536965
7.0,16.0,0.0,0.5212104,2.5994654,1.6899298,37.16436,2.530627E-6,0.10451666,0.3869538,0.98098415,1.63569,0.1411203,0.28932014,0.4367125,1.4817659,1.7391036,0.061625496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9625976E-4,14.955236,8.4602047E-4,6.5870466
7.0,17.0,0.0,0.47119686,2.8673599,1.931427,36.680454,1.2395658E-6,0.09308942,0.41794658,1.1565267,1.640143,0.14039832,0.35166466,0.4071624,1.555628,1.5239348,0.061016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8003432E-4,14.333526,8.1181247E-4,6.338205
7.0,18.0,0.0,0.43482056,2.0793977,2.1236527,35.653137,1.9672993E-6,0.097229235,0.576598,1.2873937,1.7470251,0.15067454,0.34033307,0.40131164,1.7081567,1.7780408,0.067869045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8234278E-4,14.414266,8.028318E-4,6.2439322
7.0,19.0,0.0,0.39754522,2.2939692,2.2202842,35.261528,1.8902625E-6,0.09135895,0.6771922,1.1871538,1.6984013,0.13348654,0.33812782,0.3679122,1.3654832,1.9796847,0.073342025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6932353E-4,13.858293,7.746794E-4,6.039752
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,0.054386143,0.008003172,0.010448613,1.140433,2.5756158E-6,0.015689142,2.3342785E-4,0.16029657,0.0072732097,2.0855539E-4,0.0023109666,0.0030401798,0.03341345,0.27835572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7449821,2.3350593E-4,8.209417,0.0072733955,0.0
