"Distribution of the biomass (tonne) of prey species (in columns) in the diet of sardine by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,5.0830398,0.0033101786,0.13826828,2.8626735,8.65605E-5,10.518194,2.988405E-4,21.330927,0.07569548,7.915494E-4,0.24256256,0.016806377,1.6105183E-6,0.0,0.0,0.0012918334,0.31224325,2.2987786E-7,0.91198236,3.2781522,313.68695,0.0,0.0,0.0,0.0,0.0
5.0,1.0,0.0,24.181765,0.0039659753,0.1230515,9.171512,5.4653545E-5,12.525654,0.002483174,9.850938,0.06651176,0.020620309,0.30039328,0.030101417,0.08959801,0.0,0.0,0.0,0.0,0.0,0.10025507,5.739306,482.31284,0.0,0.0,0.0,0.0,0.0
5.0,2.0,0.0,14.431779,0.0037219848,0.16554824,14.2631035,3.7678557E-5,6.3650017,0.0011188032,4.732367,0.22692297,0.0079776775,0.15002608,0.0590537,0.10837989,0.0,0.0,0.0,0.0,0.0,0.0012723068,3.2847521,248.86302,0.0,0.0,0.0,0.0,0.0
5.0,3.0,0.0,5.1067433,0.012002864,0.101008095,4.273908,1.6970163E-4,2.1396012,9.2167576E-4,0.22104396,0.048622355,0.0090050595,0.0012391923,0.029121924,8.232228E-6,0.0,0.0,0.0,0.0,0.0,0.0,1.119096,89.97328,0.0,0.0,0.0,0.0,0.0
5.0,4.0,0.0,0.5838964,0.0040353746,0.033554066,1.6560109,1.8947223E-5,1.199552,5.9445977E-4,2.6170678,0.036511436,4.337562E-4,0.02717479,0.002456131,0.0029997209,0.0,0.0,0.0,0.0,0.0,0.1303142,0.64452696,49.585575,0.0,0.0,0.0,0.0,0.0
5.0,5.0,0.0,5.00315,0.00836659,0.04665701,2.4716785,2.4580799E-5,2.1035235,0.0019858452,1.9178234,0.09474005,0.0038352986,0.03880491,0.012397543,7.241139E-4,0.0,0.0,0.0,0.0,0.0,0.11791811,1.6760925,80.03493,0.0,0.0,0.0,0.0,0.0
5.0,6.0,0.0,2.1214547,0.00313693,0.025529739,1.9099413,1.3225895E-5,1.295343,0.0016611196,1.5342542,0.041744288,0.003242232,0.069904104,0.009329255,6.668973E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.91719484,44.2942,0.0,0.0,0.0,0.0,0.0
5.0,7.0,0.0,1.2646811,0.0025794422,0.021743083,1.5501789,1.216992E-5,0.7156257,6.0832757E-4,0.891821,0.05737687,0.0029707202,0.0325623,0.0055876086,0.004695334,0.0,0.0,0.0,0.0,0.0,0.0,0.6309412,31.076988,0.0,0.0,0.0,0.0,0.0
5.0,8.0,0.0,0.9046449,6.969251E-4,0.012942397,0.8333477,6.9198577E-6,0.5385154,5.4379157E-4,0.47074586,0.013586059,0.002180137,0.022075124,0.0052491627,0.019395985,0.0,0.0,0.0,0.0,0.0,0.0,0.3835627,20.826504,0.0,0.0,0.0,0.0,0.0
5.0,9.0,0.0,0.8422212,0.001045526,0.010278742,0.88117313,8.224438E-6,0.4607804,3.7139337E-4,0.62886083,0.022983197,0.0024878155,0.0326158,0.005003039,0.005730872,0.0,0.0,0.0,0.0,0.0,0.0,0.3050145,16.843868,0.0,0.0,0.0,0.0,0.0
5.0,10.0,0.0,0.4638644,4.1310588E-4,0.008151696,0.4608265,8.859384E-6,0.3117723,2.6210627E-4,0.33389395,0.0096983565,0.001098951,0.01587487,0.0022232158,0.005649604,0.0,0.0,0.0,0.0,0.0,0.0,0.21844846,10.602196,0.0,0.0,0.0,0.0,0.0
5.0,11.0,0.0,0.38445657,0.0011605604,0.012851148,0.28132582,3.7170742E-6,0.18916449,1.4583676E-4,0.18911731,0.005935393,0.0026526467,0.021163052,9.293111E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16487463,7.488344,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.0,0.17021091,7.965457E-4,0.006125975,0.32904202,2.2027205E-6,0.19974518,6.058703E-5,0.2831395,0.0027290047,0.001527725,0.018431252,0.0011620399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15562066,6.726458,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.0,0.31401336,2.74336E-4,0.0022319483,0.25330612,1.8104772E-6,0.12069774,8.142763E-5,0.15667656,0.0023295688,1.7789003E-4,0.0043499563,0.002332035,7.871607E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.10454051,5.370896,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.0,0.1550809,4.5496854E-4,0.0015429961,0.2629548,2.5974964E-6,0.11573143,7.41024E-5,0.12865068,0.010932459,5.236896E-4,0.018353656,0.0027008895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07609623,3.9509728,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,1.3567139,0.0093957605,0.07295982,4.6056914,2.7624692E-4,1.6407155,3.6485793E-4,12.393989,0.024797779,0.0018060919,0.06786122,0.006269048,5.8087375E-7,0.0,0.0,0.0010834716,0.2549963,2.4347372E-7,0.62136173,2.369497,225.28232,0.0,0.0,0.0,0.0,0.0
6.0,1.0,0.0,42.499977,0.038060926,0.2792545,12.398983,2.8345743E-4,9.697982,0.0034532521,15.384395,0.1184484,0.020731067,0.06835846,0.028640468,2.610019,0.0,0.0,0.0,0.0,0.0,0.070942044,6.7647448,548.6681,0.0,0.0,0.0,0.0,0.0
6.0,2.0,0.0,27.370703,0.07551283,0.2819775,12.682508,3.0941344E-4,1.6601522,0.001427891,5.100285,0.22112972,0.012484696,0.031017443,0.078489125,1.1637421,0.0,0.0,0.0,0.0,0.0,0.0,5.2739344,362.5614,0.0,0.0,0.0,0.0,0.0
6.0,3.0,0.0,9.346164,0.06300184,0.11912084,8.013401,9.7196884E-5,2.1195154,5.7559024E-4,4.595086,0.13569102,0.010256501,0.010174732,0.08401242,0.027738776,0.0,0.0,0.0,0.0,0.0,0.0,2.2368476,161.33682,0.0,0.0,0.0,0.0,0.0
6.0,4.0,0.0,4.8282123,0.004034634,0.30150568,1.8776139,2.4609655E-4,1.1499534,4.220249E-4,0.87234735,0.01965467,0.004901421,0.0016839376,0.030663976,0.0035642646,0.0,0.0,0.0,0.0,0.0,0.0,0.8296399,49.169853,0.0,0.0,0.0,0.0,0.0
6.0,5.0,0.0,0.60102046,0.0020477066,0.022760622,0.7953711,4.3743737E-5,0.29725626,1.294189E-4,1.647849,0.011118491,5.787084E-4,0.038899705,6.34552E-4,0.020847632,0.0,0.0,0.0,0.0,0.0,0.06493467,0.41888765,25.448387,0.0,0.0,0.0,0.0,0.0
6.0,6.0,0.0,2.4195433,0.010020063,0.036067445,1.2809988,4.0323226E-5,0.48237684,3.9491232E-4,1.311941,0.0374502,0.0031719944,0.010233317,0.014152567,0.019705791,0.0,0.0,0.0,0.0,0.0,0.05617222,1.1818465,43.542274,0.0,0.0,0.0,0.0,0.0
6.0,7.0,0.0,0.9860908,0.0021400356,0.03741768,0.84675616,2.7478922E-5,0.31554988,8.024816E-4,0.90667564,0.023682123,0.001590638,0.013410508,0.012433887,0.04789856,0.0,0.0,0.0,0.0,0.0,0.0,0.63601923,23.54383,0.0,0.0,0.0,0.0,0.0
6.0,8.0,0.0,0.70723397,0.003045927,0.011150383,0.61117494,5.4403743E-5,0.22143595,1.7406263E-4,0.4637508,0.01961876,0.003908508,0.015178807,0.005343997,0.015218977,0.0,0.0,0.0,0.0,0.0,0.0,0.39775518,16.020658,0.0,0.0,0.0,0.0,0.0
6.0,9.0,0.0,0.6052694,6.73867E-4,0.007142653,0.5402791,2.6263488E-5,0.12823327,0.0010256929,0.39566407,0.01218068,7.057758E-4,0.0016855203,0.004432028,0.016703058,0.0,0.0,0.0,0.0,0.0,0.0,0.27540603,10.1054735,0.0,0.0,0.0,0.0,0.0
6.0,10.0,0.0,0.3991938,0.0010015379,0.006191285,0.33539245,1.3383306E-5,0.123377584,1.0469942E-4,0.4016937,0.009052975,0.001637576,0.008921091,0.0024047296,0.03345559,0.0,0.0,0.0,0.0,0.0,0.0,0.26240477,8.321496,0.0,0.0,0.0,0.0,0.0
6.0,11.0,0.0,0.19363038,6.3117343E-4,0.0060964175,0.27197683,1.1008595E-5,0.09492869,1.12778514E-4,0.14016502,0.005246515,0.0010022075,0.0048693107,0.004841729,0.014099659,0.0,0.0,0.0,0.0,0.0,0.0,0.17733447,5.2681704,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.0,0.09257865,5.815748E-4,0.00536884,0.17887847,5.748161E-6,0.04120497,2.230183E-5,0.14732793,0.0019205799,4.5194884E-4,0.0039619994,0.003041512,0.008270353,0.0,0.0,0.0,0.0,0.0,0.0,0.11887372,3.573119,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.0,0.087222144,4.7888927E-4,0.0032624647,0.117543854,1.1410762E-6,0.04535139,4.955163E-5,0.1658943,0.0024631498,3.7486103E-4,0.0034867513,0.0025435162,0.01790041,0.0,0.0,0.0,0.0,0.0,0.0,0.11351014,3.4371476,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.0,0.0761118,5.554915E-4,0.0038174898,0.14433339,2.8324125E-6,0.043538347,2.5670577E-5,0.07286923,0.0030330727,2.3808028E-4,0.004904497,0.0033633905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08698168,2.7516289,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,2.8375297,0.011082544,0.055186845,5.652707,8.657602E-5,1.5238281,3.437207E-4,21.06822,0.029789198,5.5824325E-4,0.01264073,0.009712667,0.0,0.0,0.0,0.001611187,0.40941414,2.1664412E-7,0.52624506,3.1037605,224.27077,0.0,0.0,0.0,0.0,0.0
7.0,1.0,0.0,18.525305,0.024121031,0.1574024,8.329739,2.376672E-4,1.4422449,0.0011351636,16.321585,0.1307058,0.016229276,0.06883054,0.05519127,0.19842668,0.0,0.0,0.0,0.0,0.0,0.064451806,5.1025586,411.43997,0.0,0.0,0.0,0.0,0.0
7.0,2.0,0.0,31.693518,0.019212391,0.24881452,16.555744,3.609836E-4,1.8686857,0.0013760047,23.140482,0.18070328,0.014265731,0.047716353,0.2160167,0.7644352,0.0,0.0,0.0,0.0,0.0,0.0,5.905351,430.24606,0.0,0.0,0.0,0.0,0.0
7.0,3.0,0.0,12.17477,0.010514812,0.11854397,14.090162,1.2441733E-4,1.6059492,0.002045918,8.151206,0.09267919,0.016686026,0.021558791,0.09136835,0.8988831,0.0,0.0,0.0,0.0,0.0,0.0,3.6005826,240.44157,0.0,0.0,0.0,0.0,0.0
7.0,4.0,0.0,5.0428777,0.014254016,0.058293115,7.6174808,2.2946067E-4,0.32702297,4.0138993E-4,4.742573,0.07793893,0.0035897433,0.007570658,0.026424464,0.18829197,0.0,0.0,0.0,0.0,0.0,0.0,1.6292591,91.45706,0.0,0.0,0.0,0.0,0.0
7.0,5.0,0.0,2.8399851,0.0016761041,0.09778953,1.721088,3.3459735E-5,0.13298568,2.412233E-4,0.3501209,0.0655568,0.0069448897,0.0012671627,0.02093427,0.013367866,0.0,0.0,0.0,0.0,0.0,0.0,0.593536,27.050764,0.0,0.0,0.0,0.0,0.0
7.0,6.0,0.0,0.23437257,0.003248336,0.027057825,0.54367936,4.0678642E-5,0.09385186,1.7465945E-4,0.9920864,0.006439915,1.5217326E-4,0.0066165864,9.895419E-4,0.01651977,0.0,0.0,0.0,0.0,0.0,0.039018083,0.3186767,13.646442,0.0,0.0,0.0,0.0,0.0
7.0,7.0,0.0,1.7715472,0.0026360853,0.016822778,0.5712558,4.9682993E-5,0.14333893,0.0010162791,1.057896,0.034552235,0.0018419103,0.008681255,0.008202161,0.014573221,0.0,0.0,0.0,0.0,0.0,0.03467883,0.7077059,23.476429,0.0,0.0,0.0,0.0,0.0
7.0,8.0,0.0,0.6737898,0.003049229,0.0139479255,0.49523607,7.583311E-5,0.09691737,2.8173148E-4,0.5048388,0.020048957,0.001411802,0.012065151,0.0062621334,0.013000682,0.0,0.0,0.0,0.0,0.0,0.0,0.40271264,12.430046,0.0,0.0,0.0,0.0,0.0
7.0,9.0,0.0,0.2922532,5.2848784E-4,0.010462807,0.29076496,1.1227156E-5,0.06150194,2.2866947E-4,0.2715185,0.012145501,0.0051444643,0.0065795965,0.002984436,0.011985549,0.0,0.0,0.0,0.0,0.0,0.0,0.2854953,8.613402,0.0,0.0,0.0,0.0,0.0
7.0,10.0,0.0,0.24176958,0.0014996979,0.008578656,0.19287343,1.4243116E-5,0.035629958,1.5128123E-4,0.25056955,0.01064926,0.0020110593,0.002927381,0.0027195434,0.010225891,0.0,0.0,0.0,0.0,0.0,0.0,0.15015768,5.3699403,0.0,0.0,0.0,0.0,0.0
7.0,11.0,0.0,0.16503388,6.276591E-4,0.0025617678,0.19668815,7.910728E-6,0.018644582,3.2893088E-4,0.17701513,0.005147119,9.346186E-4,0.0014457327,0.003186994,0.0037953388,0.0,0.0,0.0,0.0,0.0,0.0,0.16051355,4.4620423,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.0,0.09159328,5.546823E-4,0.0053600003,0.14481147,8.353498E-6,0.022127355,9.7726224E-5,0.078784734,0.0027055524,0.0013568208,0.0056976033,0.002461469,0.001016552,0.0,0.0,0.0,0.0,0.0,0.0,0.090867884,2.7612674,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.0,0.0563663,1.9174092E-4,0.0032948789,0.07167287,4.2441184E-6,0.008906088,1.7031841E-4,0.10584156,9.6485025E-4,0.0012760492,0.003683981,8.165492E-4,0.0022433875,0.0,0.0,0.0,0.0,0.0,0.0,0.07368991,1.8985043,0.0,0.0,0.0,0.0,0.0
7.0,14.0,0.0,0.052861292,2.244032E-4,0.005141911,0.061235994,4.7054664E-6,0.008771816,2.0792848E-5,0.06841557,0.002934229,7.4446236E-4,0.0023574412,0.0010122685,9.592574E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.052800152,1.8422477,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,4.5297914,0.0011654388,0.011356405,3.6826348,5.3037806E-5,0.41754034,1.2808669E-4,10.380338,0.027465703,0.0016118479,0.027036399,0.01993496,9.519159E-5,0.0,0.0,0.0015656695,0.36001566,2.4030382E-7,0.90263456,3.2216365,194.10695,0.0,0.0,0.0,0.0,0.0
8.0,1.0,0.0,21.746414,0.04077451,0.22666581,13.707607,4.6913183E-4,1.1683297,0.0011851747,15.6147175,0.07116143,0.011064385,0.040163882,0.05361664,2.8521974,0.0,0.0,0.0,0.0,0.0,0.017443866,4.1381574,368.6033,0.0,0.0,0.0,0.0,0.0
8.0,2.0,0.0,9.481962,0.022117386,0.17460068,18.2447,5.939657E-4,2.0685027,0.0010878887,11.171189,0.24275342,0.0151487095,0.29831946,0.056248374,0.09254744,0.0,0.0,0.0,0.0,0.0,1.2787577E-4,3.4485981,305.43793,0.0,0.0,0.0,0.0,0.0
8.0,3.0,0.0,14.635415,0.037457068,0.23188949,17.526903,8.73021E-4,4.3262744,0.0013502189,14.062792,0.23193257,0.037869982,0.046412837,0.044096448,1.2285799,0.0,0.0,0.0,0.0,0.0,0.0,3.1536658,249.77643,0.0,0.0,0.0,0.0,0.0
8.0,4.0,0.0,7.944214,0.01741006,0.12572803,9.054855,2.9676044E-4,1.4368316,5.783196E-4,2.2719874,0.06173522,0.080672264,0.015416556,0.07759611,0.23732775,0.0,0.0,0.0,0.0,0.0,0.0,1.9424027,130.44922,0.0,0.0,0.0,0.0,0.0
8.0,5.0,0.0,3.6805973,0.0052913255,0.040114764,3.2188737,8.290687E-5,0.53621936,2.0999473E-4,1.7442416,0.057260495,0.002049331,0.03826566,0.044976737,0.118425116,0.0,0.0,0.0,0.0,0.0,0.0,0.89552945,45.46048,0.0,0.0,0.0,0.0,0.0
8.0,6.0,0.0,1.0718344,0.0026672666,0.04095055,0.95855093,2.9640305E-5,0.23885554,3.984599E-5,0.042499725,0.0036244176,0.0010935849,0.0071960967,0.070924796,0.016067589,0.0,0.0,0.0,0.0,0.0,0.0,0.2666486,12.858834,0.0,0.0,0.0,0.0,0.0
8.0,7.0,0.0,0.15006696,0.0013628928,0.012260375,0.2891279,5.684679E-5,0.054974828,5.68527E-5,0.5430687,0.008822844,0.0015323383,0.0094036395,2.7870186E-4,0.021852164,0.0,0.0,0.0,0.0,0.0,0.030972738,0.16370362,6.840017,0.0,0.0,0.0,0.0,0.0
8.0,8.0,0.0,0.52414376,0.0027217404,0.018726457,0.33728123,2.8003418E-5,0.1201022,5.229032E-4,0.36103514,0.013701887,0.0010991088,0.0043650926,0.0064683165,0.017468428,0.0,0.0,0.0,0.0,0.0,0.01626406,0.35725805,12.082259,0.0,0.0,0.0,0.0,0.0
8.0,9.0,0.0,0.27552497,0.001445242,0.0066317613,0.2322123,1.0963221E-4,0.04463437,1.284439E-4,0.24007522,0.012761485,0.0016721471,0.0073237927,0.0027583784,0.036933307,0.0,0.0,0.0,0.0,0.0,0.0,0.19267891,6.4466267,0.0,0.0,0.0,0.0,0.0
8.0,10.0,0.0,0.15692699,9.852469E-4,0.004885087,0.18795355,2.8438526E-5,0.04569722,9.9511286E-5,0.1575301,0.007421738,9.16665E-4,0.0055998247,0.0020790165,0.01431067,0.0,0.0,0.0,0.0,0.0,0.0,0.10782904,4.189268,0.0,0.0,0.0,0.0,0.0
8.0,11.0,0.0,0.07362016,7.2772725E-4,0.0028311778,0.106656425,1.7713122E-5,0.01751022,5.4853288E-5,0.08765094,0.0032509305,0.0011416377,0.0046015377,0.0029027767,0.015489773,0.0,0.0,0.0,0.0,0.0,0.0,0.07592149,2.713792,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.0,0.11815893,5.1073113E-4,0.0051172217,0.09588813,2.1151269E-5,0.012087296,5.1339695E-5,0.084760144,0.0058901,0.0015518231,0.005253705,9.724928E-4,0.0049454155,0.0,0.0,0.0,0.0,0.0,0.0,0.05882412,2.167089,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.0,0.05704298,3.650603E-4,0.0025263864,0.069818705,6.151523E-6,0.014492474,5.1103147E-5,0.041647237,0.0025633492,3.962211E-4,0.0010454275,0.001685961,0.0039031007,0.0,0.0,0.0,0.0,0.0,0.0,0.036282953,1.3601654,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.0,0.029834587,5.921618E-5,0.002484261,0.03797893,4.7285585E-6,0.008736621,3.802127E-5,0.045714088,0.0015452313,1.94716E-4,0.0022216355,3.009126E-4,0.0016156196,0.0,0.0,0.0,0.0,0.0,0.0,0.027113844,0.9561413,0.0,0.0,0.0,0.0,0.0
