"Distribution of the biomass (tonne) of prey species (in columns) in the diet of cod by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,14.0,1.2961768E-4,2.9276137E-4,4.954689E-4,0.001205057,0.007139708,5.8017264E-4,1.5711488E-4,3.0337053E-4,7.215036E-4,6.5359264E-4,1.4283198E-4,0.0011565608,2.1566806E-4,1.1687658E-4,2.7131956E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9592725E-4,1.7239036E-7,0.0012882242
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,1.328695E-4,2.3742474E-7,1.4038544E-7,1.1171251E-5,9.055642E-10,2.3332088E-5,8.1280945E-8,1.9634303E-6,2.4522324E-5,4.9488794E-8,6.5360325E-8,1.3728156E-7,3.3082114E-7,1.2052903E-10,0.0,0.0,0.0,0.0,0.0,2.3558674E-5,9.952992E-4,2.0448435E-5,1.939991E-8,3.1380815E-4,0.0,0.0
5.0,1.0,0.0,5.4962697E-9,7.6992235E-9,2.4538318E-7,3.69411E-5,1.1762024E-12,9.684614E-7,1.1646864E-8,9.8343335E-6,0.0,7.602253E-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.399227E-8,1.434115E-5,8.434804E-7,2.3656002E-9,1.3186868E-4,2.546566E-7,0.0
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,4.0,0.013485341,0.9396919,0.80048156,0.21666396,26.817053,3.2359258E-6,0.19795872,0.16295616,0.8036032,0.5704076,0.13584161,9.329054,0.35604188,1.3730997,9.676751E-7,0.0,0.0,0.0,0.0,0.0,0.0,2.735582E-5,0.0,6.712556E-9,14.711905,8.406779E-4,6.474964
5.0,5.0,0.38399288,6.840115,23.396124,9.074232,300.04382,2.6146425E-5,3.112832,1.4760602,15.976983,9.631244,1.6070997,38.489254,7.3417554,8.1832695,6.0786204,0.0,0.0,0.0,0.0,0.0,0.0,2.1089186E-8,0.0,4.771097E-12,137.0479,0.007845259,62.656757
5.0,6.0,0.3670788,4.130783,32.11374,18.781054,261.20328,1.2800442E-5,4.7885094,2.741187,12.144244,11.851788,2.0166411,21.387743,5.8981175,5.7573996,3.7025359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.18221,0.0054208776,41.31334
5.0,7.0,0.112080686,1.1374192,9.145413,4.057806,67.02982,3.3593303E-6,1.3024956,1.0420587,5.029951,5.2483835,1.1463069,5.26992,1.4107676,1.2573992,0.9492197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.091513,0.0014256473,10.724914
5.0,8.0,0.009633895,0.100478776,0.61389744,0.82054925,8.295595,6.230592E-5,0.105144,0.31901288,0.7303771,0.53722864,0.0649178,0.6941833,0.16909268,0.10409917,0.11074856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2084882,1.2973395E-4,0.98764443
5.0,9.0,0.0017883348,0.010384829,0.099728376,0.12465209,1.0040532,0.003024225,0.015329898,0.046659026,0.08326168,0.080019675,0.010901548,0.05289883,0.013744702,0.018917434,0.021659672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13473079,1.7483004E-5,0.13186187
5.0,10.0,3.4444692E-4,0.00497806,0.022006523,0.029548591,0.19693317,0.0048372652,0.0024865807,0.00848297,0.01883465,0.015411081,0.0032140005,0.018113026,0.003562858,0.0043389546,0.0029288013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0214682,3.399102E-6,0.025693195
5.0,11.0,1.7736414E-4,0.0025446962,0.007618873,0.011510042,0.07194237,0.003931928,0.0011964518,0.004075247,0.006616503,0.005410812,0.0011003712,0.0071840268,0.0010677987,9.968363E-4,0.0016019052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006487057,1.2190181E-6,0.0092152655
5.0,12.0,1.9183061E-4,0.0023101794,0.0038932464,0.0049863677,0.037226677,0.0018732551,6.4669794E-4,0.0016128124,0.0033077798,0.002969962,6.761211E-4,0.0026966867,8.8281767E-4,9.1589143E-4,0.0013291438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028814005,7.4076684E-7,0.005572366
5.0,13.0,1.3467312E-4,0.001234238,0.0015211169,0.0029689064,0.019645486,8.0407003E-4,2.5611764E-4,0.0013195785,0.0018705978,0.0013982723,2.5577316E-4,0.0017590739,4.2678847E-4,3.6235317E-4,4.1054445E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.723785E-4,3.0128734E-7,0.0022833701
5.0,14.0,2.1777219E-4,6.8728905E-4,0.0014652497,0.0020334786,0.010800724,5.5240944E-4,2.0965599E-4,5.876515E-4,0.0010204018,9.483869E-4,1.907172E-4,9.1018167E-4,2.794429E-4,1.7995674E-4,1.5444259E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.830006E-4,1.992748E-7,0.0015049657
5.0,15.0,7.604571E-5,4.028997E-4,7.640909E-4,0.0011613262,0.0071349386,3.5093102E-4,8.223582E-5,2.8835598E-4,5.342747E-4,6.933873E-4,9.013296E-5,7.7906053E-4,1.3028826E-4,2.1497541E-4,1.4103366E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9820592E-4,1.2865729E-7,9.719053E-4
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,4.0512532E-4,2.419073E-6,9.163346E-6,1.3956796E-4,1.4275913E-9,4.355203E-5,3.5002045E-6,4.8267504E-4,1.7964544E-6,5.4349534E-6,1.0120589E-7,5.0457857E-7,0.0,3.287748E-5,0.0,0.0,0.0,0.0,0.0,8.596868E-5,0.0037340643,1.0854023E-4,7.42168E-8,0.0022178178,0.0,0.0
6.0,1.0,0.0,0.0,0.0,0.0,1.6794729E-6,0.0,3.7512717E-7,0.0,1.0600882E-5,0.0,0.0,3.062547E-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.816045E-6,0.0,5.0297094E-10,4.730902E-5,3.0022359E-6,0.0
6.0,2.0,0.0,3.1320167E-7,0.0,0.0,3.752022E-5,0.0,5.8860874E-6,0.0,1.0718841E-9,0.0,1.3875275E-7,0.0,0.0,1.567979E-5,3.4141045E-5,0.0,0.0,0.0,0.0,0.0,0.0,1.0856175E-5,0.0,1.7844651E-9,1.5295547E-4,1.314042E-8,1.5407397E-5
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,5.0,0.022255125,0.9216555,1.4764043,0.32415643,37.59913,1.4609287E-6,0.3428629,0.12562774,1.0338193,1.3391299,0.05438472,6.939042,0.33188486,1.2577806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3313,9.83545E-4,7.955005
6.0,6.0,0.2987704,6.761717,29.038383,11.742556,388.01062,2.8533756E-5,2.9690244,2.380325,18.164986,15.304707,1.4504067,17.201899,7.392827,14.880261,14.203417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.46947,0.008132954,63.95782
6.0,7.0,0.32573324,6.6103992,27.43915,13.81535,310.84872,2.2386237E-5,2.5260365,3.420581,12.967395,13.510689,1.7191421,10.965927,4.9807854,10.152494,9.120226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.311295,0.005585533,42.69231
6.0,8.0,0.10256167,1.7263151,6.573144,3.7136228,77.56821,3.8037301E-6,0.68168515,1.4455327,4.689047,4.9621744,1.0506757,2.762761,1.4518355,2.7548277,1.8276441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.30363,0.0013996562,10.636567
6.0,9.0,0.012064683,0.1434259,0.6561647,0.80775505,8.461373,3.437073E-7,0.055050284,0.48544115,0.58674,0.6086987,0.12300116,0.23390429,0.08947107,0.198695,0.14576639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3527901,1.4083117E-4,1.069682
6.0,10.0,0.0022160742,0.013440002,0.06358822,0.14074905,0.9558364,3.025024E-4,0.0057553635,0.055574615,0.120828725,0.07652706,0.010492261,0.045029037,0.014442811,0.017380016,0.042331338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133896,1.8221828E-5,0.13785139
6.0,11.0,3.7812468E-4,0.004750846,0.014243746,0.022510994,0.19139087,0.00100258,0.0017080451,0.013212035,0.024475535,0.016235389,0.004069665,0.008839541,0.004029443,0.0054939585,0.005170625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02612091,4.058034E-6,0.03049132
6.0,12.0,1.1028794E-4,0.0014172855,0.006100904,0.008509555,0.072417945,0.0017054387,5.800818E-4,0.00433899,0.0072013717,0.0069322027,0.0010521294,0.0035430442,0.0015832499,0.002352335,0.0018576706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007164572,1.452919E-6,0.0109478915
6.0,13.0,6.663557E-5,0.0017846759,0.0042213253,0.00530883,0.034053013,0.0021092684,2.996699E-4,0.0025215421,0.0042928695,0.0031822769,5.5993855E-4,0.0016841207,7.917365E-4,0.0012255725,4.229444E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027617519,7.4293825E-7,0.005593127
6.0,14.0,4.8377773E-5,9.226952E-4,0.0016128697,0.002102469,0.01746951,0.001218943,8.692454E-5,8.520332E-4,0.002018023,0.0013615722,1.9131837E-4,8.313071E-4,2.9436534E-4,7.223309E-4,3.3529583E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.98939E-4,3.386229E-7,0.0025596898
6.0,15.0,2.6737194E-5,7.4717455E-4,9.128656E-4,0.0016309398,0.01066647,5.165577E-4,1.1495476E-4,5.4169015E-4,0.0012268323,9.125975E-4,1.311826E-4,5.2924006E-4,2.1615178E-4,4.5320287E-4,5.2239205E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0755642E-4,1.9838546E-7,0.0015050475
6.0,16.0,1.03023085E-5,4.630543E-4,6.179695E-4,9.1863127E-4,0.0075351708,2.568753E-4,5.1794836E-5,4.1741465E-4,7.7343185E-4,6.014809E-4,9.670312E-5,1.8156315E-4,1.0451362E-4,9.399002E-5,1.0192668E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7577269E-4,1.0917436E-7,8.3162606E-4
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.0012668911,8.0620964E-8,2.8575823E-7,2.6757301E-5,1.3697523E-9,9.844035E-7,6.3600214E-9,1.0652976E-4,9.6979896E-8,1.14112645E-7,3.2198013E-8,1.330976E-7,2.806989E-7,6.657892E-8,0.0,0.0,0.0,0.0,0.0,1.169306E-4,0.004471184,1.1970552E-4,6.0447896E-8,8.8183995E-4,0.0,0.0
7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.524305E-10,1.2237492E-6,3.718078E-8,9.707339E-11,8.22303E-6,0.0,0.0
7.0,2.0,0.0,5.9903362E-9,0.0,0.0,3.3157186E-5,0.0,0.0,0.0,3.866738E-7,0.0,2.3402924E-10,0.0,0.0,2.2969219E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4240946E-6,0.0,4.609205E-10,4.7098034E-5,3.737691E-9,2.1836933E-5
7.0,3.0,1.258693E-7,4.3414645E-9,0.0,0.0,1.2326488E-4,0.0,1.0838743E-6,0.0,6.0583898E-6,1.3385733E-6,2.4641722E-7,0.0,0.0,7.814321E-6,2.4637517E-5,0.0,0.0,0.0,0.0,0.0,0.0,6.144238E-6,0.0,7.6003775E-10,9.8724E-5,6.454573E-9,6.38582E-5
7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,6.0,0.016803795,0.64895386,3.2549336,1.5830954,46.618637,8.951052E-7,0.36495015,0.38991526,1.060792,2.0177352,0.15674175,3.379053,0.15410164,3.1153948,2.7809078E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.579761,0.001040463,8.311916
7.0,7.0,0.49525025,8.034403,40.569057,14.01696,448.91165,6.1770304E-5,3.108678,3.8530293,20.766745,18.731274,1.2506866,8.352286,5.5905495,20.87514,8.310413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.97517,0.008458612,65.924614
7.0,8.0,0.45956486,6.696334,33.334095,22.567966,331.6823,3.1548694E-5,1.5000077,5.184227,16.547924,15.908332,1.4070218,5.308533,3.0486834,11.493174,7.662514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.94688,0.0052473745,40.241516
7.0,9.0,0.104688086,1.4575312,7.897151,6.437921,81.20859,7.93889E-6,0.42620882,1.4998143,3.485373,4.4422317,0.41699973,1.1174725,1.1917449,3.3865337,2.2929523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.386709,0.0013104788,10.027213
7.0,10.0,0.016244175,0.31929666,0.7249604,0.90801585,8.093432,3.2596628E-7,0.045361552,0.46028858,0.5369386,0.54018104,0.07777231,0.10832357,0.08852051,0.29165757,0.3530701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2505324,1.3717203E-4,1.0470649
7.0,11.0,0.0016821608,0.030280083,0.12335658,0.1148013,0.9427434,6.630697E-8,0.0068122894,0.045955032,0.10033214,0.067787774,0.010875907,0.018177882,0.014672293,0.0415145,0.023205744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115998685,1.688721E-5,0.12909788
7.0,12.0,2.960058E-4,0.0055429214,0.01830309,0.026253482,0.20087877,5.028666E-5,0.0010704458,0.009993032,0.022439938,0.014597421,0.0024519402,0.0031451557,0.0026565562,0.008074079,0.004735762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016791318,2.954238E-6,0.022746664
7.0,13.0,1.3791898E-4,0.001195429,0.005531368,0.007898063,0.078666694,2.206569E-4,3.7406682E-4,0.002965696,0.008111753,0.0056785773,6.39105E-4,0.0011999276,0.0010447713,0.0025490467,0.0011219813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005059863,1.187439E-6,0.009109279
7.0,14.0,8.5175256E-5,9.541749E-4,0.0037689519,0.0047300872,0.034042925,4.7377482E-4,1.3389038E-4,0.0020030683,0.0038925274,0.0031706258,4.2853632E-4,8.828495E-4,3.521338E-4,0.0023123831,0.0016937446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022478935,6.28671E-7,0.0047757565
7.0,15.0,2.6941003E-5,5.398055E-4,0.0015307298,0.0023099878,0.015679946,6.90087E-4,8.4040694E-5,7.676098E-4,0.0016262428,0.0013362974,2.0034147E-4,2.6392736E-4,3.377541E-4,7.501537E-4,6.651729E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0177497E-4,3.7313657E-7,0.002828635
7.0,16.0,1.786593E-5,5.458734E-4,9.805282E-4,0.0013548398,0.010970858,4.9526023E-4,4.398636E-5,5.8558903E-4,0.0012654875,7.398077E-4,1.4900803E-4,1.5008936E-4,1.5587336E-4,3.957136E-4,2.262296E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.530766E-4,1.7734492E-7,0.0013607417
7.0,17.0,7.712086E-6,2.7453908E-4,4.543657E-4,7.024989E-4,0.0041188425,3.732428E-4,3.2979995E-5,3.1058237E-4,6.966495E-4,4.267118E-4,1.022635E-4,7.5361284E-5,9.8846176E-5,3.4810422E-4,1.975771E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4271519E-4,9.4871865E-8,7.16439E-4
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,4.1916483E-4,1.4587523E-7,3.0053442E-7,5.338111E-5,1.4672776E-9,4.274244E-5,5.618181E-9,1.0530706E-4,1.19786E-7,3.2668714E-7,2.270663E-8,6.5156195E-7,0.0,2.4218807E-8,0.0,0.0,0.0,0.0,0.0,1.2807113E-4,0.0041283057,4.370823E-5,5.9189517E-8,9.6071267E-4,0.0,0.0
8.0,1.0,0.0,0.0,2.788643E-10,6.481017E-9,3.9425795E-6,0.0,1.2266727E-9,5.646949E-12,3.1457708E-7,0.0,0.0,0.0,7.646216E-10,1.2316879E-8,0.0,0.0,0.0,0.0,0.0,0.0,3.363272E-9,1.3250706E-6,4.789857E-8,2.2086998E-10,6.8676054E-6,8.3401375E-8,0.0
8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,3.0,4.4187846E-7,1.5847919E-6,2.3670577E-10,0.0,3.1664866E-5,0.0,6.984734E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4599183E-6,0.0,4.0445255E-10,5.232767E-5,3.5148944E-9,4.046237E-5
8.0,4.0,7.9995836E-8,4.3323436E-7,8.643326E-11,0.0,1.4952345E-4,0.0,4.2473945E-7,1.1375158E-8,1.8026496E-6,0.0,5.4278438E-8,4.271887E-6,0.0,9.9018625E-6,3.201883E-5,0.0,0.0,0.0,0.0,0.0,0.0,5.564974E-6,0.0,1.0236322E-9,1.5914299E-4,8.041935E-9,7.128774E-5
