"Distribution of the biomass (tonne) of prey species (in columns) in the diet of mackerel by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,15.0,9.231299E-4,5.4818817E-4,3.7027485E-4,0.0010621048,0.024314834,6.002184E-8,0.0012430913,3.4313794E-6,0.0022755852,5.2470947E-4,5.338432E-4,0.0050598267,0.0031974742,3.1851078E-4,0.0,0.0,0.0,0.0,0.0,0.0,2.6688806E-4,0.033151887,0.0,0.0,0.0,0.0,0.0
4.0,16.0,8.276165E-4,0.0017648436,4.742023E-4,4.6883745E-4,0.02138827,3.9964085E-8,0.0010199948,1.6435688E-6,6.836763E-4,0.0019935977,7.651801E-4,0.0055433894,8.378096E-4,3.8212654E-4,0.0,0.0,0.0,0.0,0.0,0.0,2.361385E-4,0.029156152,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,0.65862596,0.23168617,0.6170161,56.864235,5.5251154E-4,1.5509552,0.007009422,15.761243,0.07663972,0.04048233,0.2545328,0.105627224,0.66010886,0.0,0.0,0.0,0.0,0.0,3.0510657E-4,1.1668154,133.21553,0.0,0.0,0.0,0.0,0.0
5.0,1.0,0.0,10.859506,1.3813424,2.2009845,260.07693,9.480322E-4,1.9970268,0.04641002,11.070871,3.2313483,2.5052426,0.65659916,3.255767,0.2607808,0.0,0.0,0.0,0.0,0.0,0.0,1.8488959,288.1507,0.0,0.0,0.0,0.0,0.0
5.0,2.0,0.0024545705,5.2565317,1.407812,3.536063,114.933945,0.0013135698,2.5376456,0.0141694015,6.6402545,3.4912376,3.2206202,0.74100447,3.688653,0.1574084,0.0,0.0,0.0,0.0,0.0,0.0,0.668662,144.63457,0.0,0.0,0.0,0.0,0.0
5.0,3.0,0.02561351,2.6064835,1.3690958,1.5692376,57.477802,7.892381E-5,1.9353112,0.0019015253,1.0420171,3.598218,0.8205885,1.8280079,1.7886637,0.029423019,0.0,0.0,0.0,0.0,0.0,0.0,0.34850067,52.40081,0.0,0.0,0.0,0.0,0.0
5.0,4.0,0.18043509,0.4059576,1.2388456,1.5987931,41.603138,6.0640607E-5,0.7891526,0.0031280508,3.4431689,2.8528113,1.0746951,8.430343,3.0415027,0.1561047,0.0,0.0,0.0,0.0,0.0,0.0,0.10863274,40.98851,0.0,0.0,0.0,0.0,0.0
5.0,5.0,0.08468659,1.7164102,1.4919673,0.6880942,51.513336,3.04166E-5,0.8441762,0.004126651,0.7771504,2.464314,0.4330104,4.8622003,1.3861123,0.1852799,0.0,0.0,0.0,0.0,0.0,0.0,0.11368733,32.789482,0.0,0.0,0.0,0.0,0.0
5.0,6.0,0.013931807,0.18651512,0.06274915,0.0625316,4.9062324,3.6945958E-6,0.08223872,4.67549E-4,0.11065816,0.22883518,0.088609084,0.21658473,0.19062606,0.028491868,0.0,0.0,0.0,0.0,0.0,0.0,0.02156082,3.7812462,0.0,0.0,0.0,0.0,0.0
5.0,7.0,0.001224303,0.028908867,0.018142235,0.0072479276,0.601393,7.5190104E-7,0.019004162,1.230246E-4,0.011991644,0.025118334,0.002058125,0.054746896,0.009132989,7.1918475E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0026817059,0.4959699,0.0,0.0,0.0,0.0,0.0
5.0,8.0,1.7498003E-4,0.0053203455,0.001283346,0.0018281981,0.11134141,4.646872E-9,0.0016099975,1.3296604E-5,0.0025788543,0.006480262,8.605575E-4,0.008478648,0.002450954,1.8386372E-5,0.0,0.0,0.0,0.0,0.0,0.0,5.897996E-4,0.08376341,0.0,0.0,0.0,0.0,0.0
5.0,9.0,1.1059085E-4,9.0180326E-4,5.4873066E-4,6.6491537E-4,0.051741585,1.3732547E-8,6.2460947E-4,3.1539003E-6,0.001630743,0.0012999846,6.221782E-4,0.0078087635,0.0016876572,2.661196E-5,0.0,0.0,0.0,0.0,0.0,0.0,2.6856325E-4,0.032664087,0.0,0.0,0.0,0.0,0.0
5.0,10.0,1.3710662E-4,7.127296E-4,4.5465174E-4,1.9515933E-4,0.03140605,2.630605E-7,2.2324784E-4,1.0881334E-6,0.0017179908,9.065787E-4,4.8840896E-4,0.0060967067,0.0019394861,6.582703E-5,0.0,0.0,0.0,0.0,0.0,0.0,2.9281032E-4,0.023380248,0.0,0.0,0.0,0.0,0.0
5.0,11.0,3.4675712E-4,5.075794E-4,2.7305682E-4,6.691064E-4,0.020213133,7.855949E-9,5.816355E-4,1.0240831E-5,3.50744E-4,0.0022608864,3.520851E-4,0.0028473926,8.084731E-4,1.8817818E-5,0.0,0.0,0.0,0.0,0.0,0.0,2.9012843E-4,0.020282049,0.0,0.0,0.0,0.0,0.0
5.0,12.0,2.8182696E-5,6.0382544E-4,5.469071E-4,1.9566902E-4,0.016690645,4.0255856E-9,3.9418275E-4,2.1458598E-6,7.541022E-4,5.1025115E-4,1.3467036E-4,0.0023166556,6.3312607E-4,7.498443E-5,0.0,0.0,0.0,0.0,0.0,0.0,3.8642937E-4,0.015122408,0.0,0.0,0.0,0.0,0.0
5.0,13.0,3.7428934E-5,5.7877117E-4,2.8366363E-4,3.8313642E-4,0.013740578,9.867983E-8,1.2442774E-4,1.4976468E-6,5.065213E-4,6.810416E-4,7.956072E-5,0.0020078996,8.48332E-4,2.8344173E-5,0.0,0.0,0.0,0.0,0.0,0.0,1.5171348E-4,0.012735853,0.0,0.0,0.0,0.0,0.0
5.0,14.0,9.980427E-6,4.5906132E-4,3.391456E-4,2.5299162E-4,0.012591167,6.109655E-9,2.074705E-4,1.395059E-6,4.0456784E-4,5.86068E-4,2.4265228E-4,0.0010977888,5.479318E-4,2.9096474E-5,0.0,0.0,0.0,0.0,0.0,0.0,1.9059316E-4,0.011049361,0.0,0.0,0.0,0.0,0.0
5.0,15.0,4.1813396E-6,6.5204146E-4,3.1475376E-4,3.0761614E-4,0.011073575,1.5153763E-9,1.7761598E-4,1.324538E-6,4.3596188E-4,0.0010390144,8.335766E-5,0.0013885511,5.296049E-4,3.5049277E-5,0.0,0.0,0.0,0.0,0.0,0.0,1.2011391E-4,0.008178039,0.0,0.0,0.0,0.0,0.0
5.0,16.0,1.9029992E-4,1.1668363E-4,2.3066216E-4,1.727513E-4,0.009862453,2.7452578E-9,2.094208E-4,3.6660825E-7,2.6083257E-4,4.8624264E-4,1.0982674E-4,0.0010229388,2.7527014E-4,3.3962435E-5,0.0,0.0,0.0,0.0,0.0,0.0,7.639082E-5,0.008131004,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,1.492765,0.017210234,0.073705256,47.89064,2.8868164E-5,0.73341316,0.0101267565,12.84934,0.27125227,0.007148415,0.03475201,0.06884817,6.880812,0.0,0.0,0.0,0.0,0.0,4.7651655E-4,0.7964102,106.58829,0.0,0.0,0.0,0.0,0.0
6.0,1.0,0.0019840745,13.2959,2.3785708,0.8675925,189.40657,5.317398E-4,2.3415155,0.02016272,18.363485,4.629847,3.8871548,0.026033241,1.9891101,21.441988,0.0,0.0,0.0,0.0,0.0,0.0,2.1460464,324.40347,0.0,0.0,0.0,0.0,0.0
6.0,2.0,0.021968808,11.965223,2.832966,1.5350665,131.11913,7.907032E-4,2.0569603,0.031959876,2.7763634,3.152006,1.9499389,1.7399149,3.018941,21.427053,0.0,0.0,0.0,0.0,0.0,0.0,1.3085966,198.98105,0.0,0.0,0.0,0.0,0.0
6.0,3.0,0.015770657,4.3305964,0.88330245,0.81437814,71.83644,1.4606914E-4,0.6286529,0.0073169107,3.4150634,6.0267167,1.9392638,2.3945286,1.2446117,5.5808773,0.0,0.0,0.0,0.0,0.0,0.0,0.3206438,70.942856,0.0,0.0,0.0,0.0,0.0
6.0,4.0,0.0138437385,3.112791,0.30151552,0.25993174,35.251476,8.0602775E-5,0.24864417,5.2403595E-4,0.3046953,1.4585189,0.43121397,0.99315196,0.62589175,2.8510692,0.0,0.0,0.0,0.0,0.0,0.0,0.1517366,25.179712,0.0,0.0,0.0,0.0,0.0
6.0,5.0,0.052725952,0.22759387,0.40894562,0.3869486,24.175194,2.1156999E-5,0.18864141,9.981218E-4,1.3109773,1.4642527,0.21776187,4.161581,0.8017608,1.3680702,0.0,0.0,0.0,0.0,0.0,0.0,0.04812958,15.952773,0.0,0.0,0.0,0.0,0.0
6.0,6.0,0.043515846,1.1938336,0.52087855,0.35384238,25.28832,6.0619965E-5,0.25268275,0.0011351014,0.24664122,0.9069767,0.33950362,1.5436401,0.72226924,2.8283443,0.0,0.0,0.0,0.0,0.0,0.0,0.048200242,14.291452,0.0,0.0,0.0,0.0,0.0
6.0,7.0,0.0074392646,0.13608442,0.05395036,0.023588452,2.2605844,8.193004E-6,0.02056165,3.5086792E-4,0.021280004,0.088618904,0.028703779,0.09029986,0.050631605,0.32106978,0.0,0.0,0.0,0.0,0.0,0.0,0.009558944,1.644426,0.0,0.0,0.0,0.0,0.0
6.0,8.0,0.0017576227,0.008921114,0.0025984875,0.0030743994,0.29806387,1.2814571E-7,0.0021980794,7.036594E-6,0.0017201403,0.008756888,0.003210583,0.014755648,0.0069278865,0.024221983,0.0,0.0,0.0,0.0,0.0,0.0,0.0018714251,0.2076666,0.0,0.0,0.0,0.0,0.0
6.0,9.0,1.4758213E-4,0.002906393,6.981718E-4,3.8259124E-4,0.045278005,8.5372626E-8,6.9953E-4,1.7399629E-5,8.4666826E-4,0.0023471613,0.0014721008,0.0033548225,9.1856666E-4,0.0030825376,0.0,0.0,0.0,0.0,0.0,0.0,4.031677E-4,0.03738847,0.0,0.0,0.0,0.0,0.0
6.0,10.0,2.7592234E-5,7.345566E-4,4.181956E-4,1.0956059E-4,0.018313404,3.919023E-8,2.199264E-4,2.8629568E-6,7.3341164E-4,5.3210324E-4,3.2008864E-4,0.0018829207,9.804353E-4,0.0030678401,0.0,0.0,0.0,0.0,0.0,0.0,1.2803088E-4,0.016217228,0.0,0.0,0.0,0.0,0.0
6.0,11.0,8.945518E-5,3.904477E-4,9.578405E-5,1.1209558E-4,0.01415319,2.4663091E-8,8.293674E-5,9.41323E-7,3.6811506E-4,3.4736193E-4,1.9700117E-4,9.298058E-4,3.778235E-4,0.0012469747,0.0,0.0,0.0,0.0,0.0,0.0,1.6127324E-4,0.010330293,0.0,0.0,0.0,0.0,0.0
6.0,12.0,2.1770207E-5,5.2874314E-4,1.8406732E-4,3.9874078E-5,0.010093062,2.1473422E-8,1.6192731E-4,6.266149E-7,2.0327026E-4,3.4492178E-4,2.3838521E-4,8.828725E-4,2.2192237E-4,7.2436564E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.0061434E-4,0.007302798,0.0,0.0,0.0,0.0,0.0
6.0,13.0,1.1379136E-5,2.478104E-4,4.1553198E-5,1.0331243E-4,0.008350601,3.1638492E-9,9.273163E-5,6.3867185E-7,2.4134098E-4,1.933914E-4,5.4206346E-5,6.635641E-4,1.2044812E-4,6.122586E-4,0.0,0.0,0.0,0.0,0.0,0.0,6.636749E-5,0.005342098,0.0,0.0,0.0,0.0,0.0
6.0,14.0,2.7684211E-5,3.7810113E-4,7.8659956E-5,3.3381268E-5,0.0061744833,7.613805E-9,4.128086E-5,9.17728E-7,1.8372592E-4,1.1264909E-4,1.0006276E-4,4.2897696E-4,1.5058003E-4,4.567357E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.0650157E-4,0.0050655734,0.0,0.0,0.0,0.0,0.0
6.0,15.0,8.317032E-6,6.449373E-5,1.12986665E-4,5.2086303E-5,0.0056767305,6.5382215E-9,5.19907E-5,1.9800332E-7,2.2125509E-4,4.7531395E-4,5.4448716E-5,2.8409698E-4,1.21361525E-4,5.0957705E-4,0.0,0.0,0.0,0.0,0.0,0.0,6.630175E-5,0.0038985198,0.0,0.0,0.0,0.0,0.0
6.0,16.0,1.4896366E-5,1.9700452E-5,3.072417E-5,1.8635676E-5,0.005006809,2.0468454E-9,6.901701E-5,1.7281441E-7,1.1706894E-4,1.9477025E-4,4.184315E-5,4.007098E-4,1.3105065E-4,4.5160926E-4,0.0,0.0,0.0,0.0,0.0,0.0,4.8363785E-5,0.0034549,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,1.0925956,0.10201328,0.043695245,69.95096,3.7677128E-5,0.7220165,0.0028590832,17.390232,0.05645176,0.0034145685,0.25903654,0.21713547,0.6635257,0.0,0.0,0.0,0.0,0.0,4.3988347E-4,1.2178501,133.21754,0.0,0.0,0.0,0.0,0.0
7.0,1.0,0.017189063,20.711973,1.4878366,2.3621857,212.79773,1.11680136E-4,0.9344571,0.052692734,13.906142,10.7709465,2.1762784,0.06824263,5.6293945,8.0709095,0.0,0.0,0.0,0.0,0.0,0.0,3.096422,376.44733,0.0,0.0,0.0,0.0,0.0
7.0,2.0,0.12521213,15.849064,3.2815223,1.0541363,149.79318,0.0016883962,0.56267273,0.019913243,7.2954955,6.3189073,2.0996716,0.35072044,1.079644,2.4444737,0.0,0.0,0.0,0.0,0.0,0.0,1.0118482,182.83112,0.0,0.0,0.0,0.0,0.0
7.0,3.0,0.055588324,10.111397,3.8604956,0.29631183,91.385445,1.4868268E-4,0.4631322,0.009509665,5.0729923,4.2309403,0.8184638,0.6821258,1.1681502,1.2529225,0.0,0.0,0.0,0.0,0.0,0.0,0.621392,101.582466,0.0,0.0,0.0,0.0,0.0
7.0,4.0,0.07256058,1.9175427,0.90077,0.39247453,38.72504,6.236579E-5,0.59186804,0.003187427,1.576652,2.194491,0.39644584,0.80698055,1.2537377,1.7883168,0.0,0.0,0.0,0.0,0.0,0.0,0.28903952,40.44755,0.0,0.0,0.0,0.0,0.0
7.0,5.0,0.0019146828,1.3602332,0.48373625,0.25037885,15.87851,2.0659523E-5,0.22510955,0.0018387712,0.17176338,0.5375465,0.3712652,0.36232182,0.2319256,0.29524747,0.0,0.0,0.0,0.0,0.0,0.0,0.0990211,15.686193,0.0,0.0,0.0,0.0,0.0
7.0,6.0,0.028836213,0.12249157,0.17732036,0.11878617,12.727343,2.463865E-5,0.022555226,7.9775957E-4,0.8130092,0.4222092,0.2639794,1.117208,0.3182252,1.145755,0.0,0.0,0.0,0.0,0.0,0.0,0.027913915,7.5480776,0.0,0.0,0.0,0.0,0.0
7.0,7.0,0.012983598,0.7140278,0.3698099,0.0789106,12.148758,1.4619105E-5,0.08820218,0.0013112874,0.15444852,0.33198065,0.08799108,0.59786093,0.30973926,0.5833313,0.0,0.0,0.0,0.0,0.0,0.0,0.030704267,7.1883836,0.0,0.0,0.0,0.0,0.0
7.0,8.0,9.953981E-4,0.09037787,0.021134857,0.01341912,1.0555859,3.5623964E-6,0.007259248,1.10824534E-4,0.016287126,0.032048486,0.006844589,0.033584096,0.022311443,0.030891076,0.0,0.0,0.0,0.0,0.0,0.0,0.012360027,0.83598554,0.0,0.0,0.0,0.0,0.0
7.0,9.0,2.9313576E-4,0.0064199944,0.0035303596,0.0019578957,0.1385427,4.2452488E-8,0.0010891497,1.6419006E-5,0.0011589339,0.003157235,6.450596E-4,0.003876839,0.003088146,0.0042306883,0.0,0.0,0.0,0.0,0.0,0.0,0.0012965209,0.092367746,0.0,0.0,0.0,0.0,0.0
7.0,10.0,9.470207E-6,6.3504686E-4,5.941134E-4,1.6882326E-4,0.021862777,4.6134008E-9,1.2148659E-4,7.3257734E-6,5.128091E-4,9.5449795E-4,1.3912086E-4,7.1387505E-4,2.5424443E-4,6.4411416E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.2475862E-4,0.017693333,0.0,0.0,0.0,0.0,0.0
7.0,11.0,3.3801603E-5,3.3260637E-4,2.5198926E-4,5.7621775E-5,0.008181509,1.1892742E-8,8.526373E-5,1.6528236E-6,2.6839765E-4,1.4170415E-4,9.617556E-5,5.250289E-4,1.2115713E-4,3.3660705E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.6272097E-4,0.008391695,0.0,0.0,0.0,0.0,0.0
7.0,12.0,7.7798154E-7,2.7179602E-4,3.189703E-4,1.0873681E-5,0.0065964595,4.6658126E-8,1.9717862E-5,1.2273449E-6,2.2345959E-4,8.6824744E-5,5.5648958E-5,2.1477469E-4,1.0686503E-4,3.575837E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.2205623E-4,0.0041683535,0.0,0.0,0.0,0.0,0.0
7.0,13.0,7.120718E-6,2.2761857E-4,1.3426389E-4,4.5662597E-5,0.004598694,2.0082124E-8,2.0862753E-5,4.6909807E-7,1.0771947E-4,1.3784073E-4,7.665772E-5,1.9296238E-4,1.01865546E-4,2.1156222E-4,0.0,0.0,0.0,0.0,0.0,0.0,3.8549973E-5,0.0031744207,0.0,0.0,0.0,0.0,0.0
7.0,14.0,1.4492197E-6,2.1623488E-4,9.423707E-5,4.900339E-5,0.0031224638,8.334052E-9,1.8053253E-5,2.883975E-7,1.6490616E-4,1.6951101E-4,7.589844E-5,1.5300984E-4,3.3867113E-5,1.5253338E-4,0.0,0.0,0.0,0.0,0.0,0.0,7.613462E-5,0.0025252665,0.0,0.0,0.0,0.0,0.0
7.0,15.0,2.0268482E-5,1.9344268E-4,6.895086E-5,2.2052198E-5,0.0022449996,5.354004E-10,1.2108292E-5,1.261355E-6,1.7937175E-4,1.0009606E-4,2.452086E-5,9.987089E-5,5.6942536E-5,1.2631401E-4,0.0,0.0,0.0,0.0,0.0,0.0,6.07063E-5,0.002413176,0.0,0.0,0.0,0.0,0.0
7.0,16.0,3.7646394E-6,6.742972E-5,3.3730765E-5,1.0444422E-5,0.0021152075,6.3708216E-9,1.9923555E-5,1.5886044E-7,1.0958087E-4,7.031976E-5,1.5535312E-5,6.516237E-5,3.8876515E-5,1.5063028E-4,0.0,0.0,0.0,0.0,0.0,0.0,4.5471905E-5,0.002135973,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,1.2678715,0.23809378,0.13002707,16.56571,1.6514886E-4,0.55451465,0.008574231,9.369756,0.013675937,0.02592397,0.34016383,1.0822936,6.726315,0.0,0.0,0.0,0.0,0.0,4.9783895E-4,0.8502486,92.57323,0.0,0.0,0.0,0.0,0.0
8.0,1.0,0.02256733,14.3424835,3.265736,5.02463,151.02284,0.0025264025,1.2280116,0.040778674,10.4640665,4.3465223,3.4050238,0.6854616,2.3366287,29.603073,0.0,0.0,0.0,0.0,0.0,0.0,1.4811484,268.32745,0.0,0.0,0.0,0.0,0.0
8.0,2.0,0.050814427,8.147584,1.9099717,3.5857072,162.82454,0.0019507541,2.0170097,0.015777368,12.92434,8.32745,2.2447584,5.5877333,3.0725574,28.946486,0.0,0.0,0.0,0.0,0.0,0.0,1.2060242,196.32988,0.0,0.0,0.0,0.0,0.0
8.0,3.0,0.03655831,4.85598,1.6385515,1.3395779,84.944916,0.0030484016,0.3720828,0.013810815,6.8619785,3.811388,0.7768839,0.81290483,0.8610941,17.678259,0.0,0.0,0.0,0.0,0.0,0.0,0.36851165,88.56338,0.0,0.0,0.0,0.0,0.0
8.0,4.0,0.11457913,2.963768,1.1114478,0.35887522,50.150433,5.901333E-4,0.34002295,0.0049725096,3.1051571,1.1679935,0.30889794,0.6190977,1.0100516,8.633839,0.0,0.0,0.0,0.0,0.0,0.0,0.15324207,44.24006,0.0,0.0,0.0,0.0,0.0
