"Distribution of the biomass (tonne) of prey species (in columns) in the diet of whiting by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,15.0,0.013223979,0.32265967,1.18779,1.0099809,12.58389,2.025609E-6,0.42748684,0.11369607,0.67318636,0.6023167,0.20989406,2.0259252,0.4387701,0.21638949,2.1758473,0.0,0.0,0.0,0.0,0.0,0.0,0.490669,0.0,7.9257174E-5,8.99557,4.716218E-4,3.5584688
4.0,16.0,0.0076564164,0.3760397,0.7859698,0.76221615,11.791938,3.0940948E-6,0.41012743,0.10069203,0.46348792,0.6040365,0.12917319,1.9570068,0.5472257,0.2700741,1.7193812,0.0,0.0,0.0,0.0,0.0,0.0,0.40089664,0.0,6.459494E-5,7.582517,4.015672E-4,3.0678442
4.0,17.0,0.010096713,0.23753569,0.65647805,0.731349,10.274997,4.8215657E-6,0.2545326,0.09656019,0.43052965,0.58791685,0.11992525,1.8854551,0.36507285,0.19600171,1.9507111,0.0,0.0,0.0,0.0,0.0,0.0,0.33003184,0.0,5.7853787E-5,6.7053556,3.3555276E-4,2.5446317
4.0,18.0,0.005924975,0.19082235,0.56707275,0.76526195,8.354867,2.9502628E-6,0.26621038,0.071686685,0.35464963,0.48636618,0.13490357,1.9719288,0.24448141,0.122866385,1.7551515,0.0,0.0,0.0,0.0,0.0,0.0,0.3323065,0.0,5.4875036E-5,6.1296806,3.227038E-4,2.4409227
4.0,19.0,0.008079342,0.19215763,0.7424372,0.6104231,7.5203643,3.194685E-6,0.28846994,0.06987595,0.35786065,0.42651114,0.14385203,1.2776875,0.21136905,0.26254717,1.3438358,0.0,0.0,0.0,0.0,0.0,0.0,0.28445166,0.0,4.7657355E-5,5.507895,2.8269467E-4,2.1411526
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,0.5578762,0.013513822,0.2099598,39.735344,3.2027483E-6,0.5427397,2.2825922E-4,2.7843084,0.20248628,1.4969773E-4,1.5248124E-10,0.014806209,0.06873734,0.058705,0.0,0.0,0.0,0.0,0.0,0.036945835,15.684256,0.30812702,0.0023377985,118.41262,0.011688497,11.677979
5.0,1.0,0.23271553,20.223001,3.062743,1.1587489,398.1925,2.1679862E-4,8.123004,0.19736241,35.43202,7.4164944,0.23132616,9.793686,1.9083225,0.09300311,17.082571,0.0,0.0,0.0,0.0,0.0,0.0,68.02021,0.0,0.013391345,763.126,0.044506866,356.46237
5.0,2.0,0.06120174,7.2853374,1.884663,1.237266,239.3375,3.9537645E-6,5.6428156,0.1336461,11.685587,11.664269,0.113965355,46.881493,1.224658,1.6185496,14.221633,0.0,0.0,0.0,0.0,0.0,0.0,17.246727,0.0,0.0030986355,197.90286,0.011480779,113.93604
5.0,3.0,0.064630434,9.81465,4.942996,0.7044483,376.78598,1.302802E-5,2.6992872,0.9479891,20.378742,10.556917,0.22916818,28.59735,2.0818717,0.32314232,34.514885,0.0,0.0,0.0,0.0,0.0,0.0,20.921116,0.0,0.003863132,273.22296,0.0139971,124.20246
5.0,4.0,0.06712087,6.4966307,13.087865,3.2253454,303.2405,1.0368436E-6,4.5943775,0.9445366,11.573124,16.57603,0.8573843,81.436775,5.727535,11.725265,5.1129093,0.0,0.0,0.0,0.0,0.0,0.0,12.218537,0.0,0.0019237165,171.01955,0.010806099,84.94748
5.0,5.0,0.71024793,21.255896,88.79116,51.082073,997.4469,4.0186476E-4,9.193732,7.172148,40.228935,42.745842,3.8405213,61.87983,23.375885,17.295387,91.14377,0.0,0.0,0.0,0.0,0.0,0.0,28.832922,0.0,0.0048869816,519.89954,0.025345083,198.21854
5.0,6.0,0.16384481,4.657338,18.098906,9.054651,220.47304,7.3027906E-5,2.3799338,1.9785978,9.946212,11.109199,0.9337325,21.85294,6.3093743,3.7776859,19.411488,0.0,0.0,0.0,0.0,0.0,0.0,6.7743106,0.0,0.0011534428,122.92067,0.006029256,46.915768
5.0,7.0,0.0659772,2.0952773,7.1320987,6.4336524,110.88658,2.6125304E-5,1.3543631,0.8771424,4.846132,5.5201287,0.46233958,10.487216,3.1300304,2.8325768,8.746149,0.0,0.0,0.0,0.0,0.0,0.0,3.010529,0.0,5.149917E-4,57.40089,0.002870284,22.097305
5.0,8.0,0.05019194,1.4080479,5.8043427,4.0066857,66.35481,3.27406E-5,0.90913045,0.614404,2.7099373,3.1299438,0.1971085,5.471857,1.415569,1.8550727,6.5356727,0.0,0.0,0.0,0.0,0.0,0.0,1.7932401,0.0,2.9410626E-4,34.022232,0.0017301082,13.441575
5.0,9.0,0.04544439,1.1632013,3.9014266,1.9109377,44.488514,1.6493395E-5,0.664279,0.45924878,1.7880822,1.9278847,0.22166416,4.418908,0.6875613,0.89050657,3.721919,0.0,0.0,0.0,0.0,0.0,0.0,1.2384899,0.0,1.9428648E-4,23.323317,0.0011956197,9.210625
5.0,10.0,0.022464804,0.8996667,3.4415383,1.8377583,33.99459,1.2866765E-5,0.57342064,0.30594093,1.4848193,1.6367325,0.19969824,3.6735916,0.8536968,0.64069384,2.2509408,0.0,0.0,0.0,0.0,0.0,0.0,0.94890875,0.0,1.5484955E-4,18.49267,9.366222E-4,7.151666
5.0,11.0,0.010183347,0.6148094,1.9859611,1.695733,27.297968,1.7479897E-6,0.37102267,0.23847397,0.9966166,1.3807964,0.06720214,2.853849,0.59566724,0.76726544,2.0190337,0.0,0.0,0.0,0.0,0.0,0.0,0.71700597,0.0,1.2256387E-4,13.947247,7.2393776E-4,5.530106
5.0,12.0,0.008015752,0.6007966,1.7267338,1.0291954,20.766758,4.5589775E-7,0.3282427,0.18123558,0.8403745,1.0756489,0.09600829,1.8663583,0.5152245,0.5190817,1.6960679,0.0,0.0,0.0,0.0,0.0,0.0,0.5843625,0.0,9.1415815E-5,11.201756,5.767076E-4,4.4046025
5.0,13.0,0.00899721,0.4028788,1.1709882,0.68100995,17.259579,1.3367361E-6,0.24022329,0.12780474,0.4600658,0.90073496,0.04589403,1.4819496,0.43407536,0.28423515,1.2783579,0.0,0.0,0.0,0.0,0.0,0.0,0.43143037,0.0,7.148532E-5,8.368919,4.3334957E-4,3.3288326
5.0,14.0,0.0074398066,0.3469101,1.052278,0.7283923,13.381735,9.329333E-6,0.24091628,0.13139234,0.51913446,0.702261,0.06619637,1.4741503,0.28592974,0.21749832,1.3029988,0.0,0.0,0.0,0.0,0.0,0.0,0.35476983,0.0,5.3984044E-5,6.689075,3.5216013E-4,2.730692
5.0,15.0,0.005525305,0.3211396,1.0038778,0.56301576,11.840171,6.200912E-7,0.18136366,0.0837416,0.4151496,0.5491623,0.05371828,1.3432086,0.27866924,0.2824811,0.7999256,0.0,0.0,0.0,0.0,0.0,0.0,0.32851282,0.0,5.2278632E-5,6.1245685,3.2728515E-4,2.5504296
5.0,16.0,0.0040878234,0.21558507,0.83326924,0.458253,11.018569,1.759918E-6,0.13597624,0.0828121,0.37932834,0.53634083,0.03506224,1.2181796,0.12882893,0.32955936,0.68877983,0.0,0.0,0.0,0.0,0.0,0.0,0.27049547,0.0,4.4759112E-5,5.227269,2.7052438E-4,2.0783367
5.0,17.0,0.0056399764,0.22450967,1.1906518,0.48724446,8.71182,1.1643241E-6,0.15333365,0.08522583,0.37520012,0.46606305,0.031896286,0.8396645,0.2722174,0.19548109,0.9495633,0.0,0.0,0.0,0.0,0.0,0.0,0.2454518,0.0,3.8425493E-5,4.793228,2.4094874E-4,1.8722901
5.0,18.0,0.0073658363,0.15963455,0.54271483,0.4719301,8.650375,8.648682E-7,0.10660095,0.083467975,0.2698641,0.35148516,0.05003732,0.91659796,0.22897561,0.1530247,0.6004877,0.0,0.0,0.0,0.0,0.0,0.0,0.20828931,0.0,3.5098845E-5,4.0758314,2.0590273E-4,1.5948621
5.0,19.0,0.007823704,0.13544574,0.6080713,0.35909703,7.2034187,1.2245091E-5,0.10103919,0.06742351,0.24770407,0.32670102,0.03513998,0.7924374,0.1646308,0.16378817,0.80303144,0.0,0.0,0.0,0.0,0.0,0.0,0.18877138,0.0,3.2142096E-5,3.6798859,1.8593347E-4,1.4422978
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,1.2042894,0.092730165,0.7467858,29.830133,5.53344E-5,0.22828233,0.0012838892,4.2521834,0.49610347,0.008123493,7.604304E-6,0.026123866,3.026699,0.17722449,0.0,0.0,0.0,0.0,0.0,0.09100841,13.736874,1.0149255,0.0017108063,93.685585,0.0045082727,1.7260107
6.0,1.0,0.34064853,10.89736,1.2718619,2.254056,200.50162,2.895101E-5,2.9422379,0.064873554,7.910239,1.4076467,0.033372935,12.206601,0.3875031,9.920306,5.691031,0.0,0.0,0.0,0.0,0.0,0.0,22.830809,0.0,0.004039233,241.20378,0.015934426,157.17406
6.0,2.0,0.048260964,22.540007,29.751108,4.2485466,834.4302,8.6439814E-4,8.478173,0.8611017,51.584415,10.720815,0.93669665,60.796955,1.4179633,36.48097,19.855597,0.0,0.0,0.0,0.0,0.0,0.0,58.342842,0.0,0.01085185,700.07916,0.03944736,358.24664
6.0,3.0,0.01452046,5.614826,7.846063,2.987168,296.97797,3.3685396E-4,1.8072195,0.38497734,14.52718,6.5339417,0.24768569,20.131824,2.3769736,10.476326,7.176345,0.0,0.0,0.0,0.0,0.0,0.0,13.060938,0.0,0.0023270117,168.42825,0.009137226,76.1649
6.0,4.0,0.16728066,9.586247,3.798822,10.314416,410.19614,2.7953237E-4,2.6884158,0.47886053,15.677692,3.881336,0.3039722,10.111466,0.96999145,9.126717,11.482378,0.0,0.0,0.0,0.0,0.0,0.0,14.133037,0.0,0.002347496,187.08656,0.0097109955,79.42892
6.0,5.0,0.024037026,5.664441,12.34262,10.101083,304.0334,7.5715906E-7,1.7479007,1.0450386,8.401421,15.802584,0.72981256,37.350983,4.0834455,5.074429,2.5048618,0.0,0.0,0.0,0.0,0.0,0.0,7.21268,0.0,0.001036319,106.05624,0.006835136,53.733658
6.0,6.0,0.5852146,15.545423,46.438606,27.73846,936.9451,6.095742E-4,4.880825,4.4323044,36.115643,34.51941,1.7761844,30.744778,14.001393,20.219893,35.0977,0.0,0.0,0.0,0.0,0.0,0.0,18.826275,0.0,0.0032596865,347.87985,0.017433451,136.92432
6.0,7.0,0.095249146,3.5121436,11.704196,6.3817015,207.16707,1.6509854E-4,1.2156168,0.95968413,8.12127,7.4970093,0.4920927,8.9896965,3.1413112,3.9439607,8.353572,0.0,0.0,0.0,0.0,0.0,0.0,4.327736,0.0,7.381228E-4,79.74827,0.004057505,31.821016
6.0,8.0,0.037445214,1.7872785,5.3056483,4.6439176,101.589424,4.782654E-5,0.60630894,0.47376165,3.4545488,3.5955088,0.23463583,4.615932,1.8035417,2.4577966,3.526457,0.0,0.0,0.0,0.0,0.0,0.0,1.9210807,0.0,3.2760153E-4,37.232826,0.0018938674,14.663128
6.0,9.0,0.019683866,1.1554443,3.3842568,2.931465,60.006992,3.9811846E-5,0.37128937,0.34219837,2.7199,2.5933497,0.123550765,2.2099793,1.2366761,1.4436156,2.283827,0.0,0.0,0.0,0.0,0.0,0.0,1.1254864,0.0,1.8874223E-4,22.709486,0.0011396835,8.76741
6.0,10.0,0.019492975,0.65978706,2.6766365,1.8799872,40.08201,1.5545995E-5,0.24560618,0.21410799,1.6379383,2.010081,0.12051926,1.5730767,0.64568156,0.9048106,1.3982394,0.0,0.0,0.0,0.0,0.0,0.0,0.74451965,0.0,1.2520909E-4,15.003703,7.679287E-4,5.881837
6.0,11.0,0.011738534,0.5851282,2.104489,1.9242997,31.250874,4.0338917E-5,0.1708838,0.20545392,1.1445192,1.4369034,0.079275616,1.3777863,0.4281623,0.704887,0.9865774,0.0,0.0,0.0,0.0,0.0,0.0,0.5840696,0.0,9.79131E-5,11.665514,6.01349E-4,4.606805
6.0,12.0,0.007940483,0.48378995,1.5375477,1.479839,23.46473,2.260587E-5,0.16634293,0.1448042,1.112991,1.3819097,0.09180899,0.9930665,0.5851367,0.65804315,0.8361297,0.0,0.0,0.0,0.0,0.0,0.0,0.44611055,0.0,7.45471E-5,9.2082815,4.6296147E-4,3.5625858
6.0,13.0,0.010689006,0.33873686,1.2450323,1.0069498,18.999725,1.4349521E-5,0.11981014,0.09958954,0.864333,0.8080875,0.0671746,0.80792445,0.2658723,0.33391878,0.78497,0.0,0.0,0.0,0.0,0.0,0.0,0.35698777,0.0,5.6551668E-5,6.945373,3.6217103E-4,2.7835233
6.0,14.0,0.0058237403,0.2404107,1.075495,0.7615372,15.008941,6.289581E-6,0.10465507,0.08260958,0.43734255,0.694941,0.062080737,0.6383338,0.19653484,0.29985455,0.3839643,0.0,0.0,0.0,0.0,0.0,0.0,0.2715917,0.0,4.666983E-5,5.4244766,2.8397347E-4,2.1904643
6.0,15.0,0.0065681,0.19511634,0.9382899,0.60466397,12.3617115,3.3801045E-6,0.069504336,0.05367224,0.43158808,0.4749759,0.041798998,0.6901253,0.2650431,0.2210529,0.30347615,0.0,0.0,0.0,0.0,0.0,0.0,0.20180352,0.0,3.484009E-5,4.2769666,2.1811595E-4,1.6991568
6.0,16.0,0.0019575127,0.16634202,0.64828825,0.562043,10.775304,9.432631E-6,0.069817886,0.06363825,0.36111325,0.4661962,0.045137092,0.62147695,0.16712767,0.2311181,0.3258221,0.0,0.0,0.0,0.0,0.0,0.0,0.19423106,0.0,3.3008644E-5,3.9079547,2.0241724E-4,1.5765035
6.0,17.0,0.0051834704,0.16797449,0.6682782,0.6582808,9.305352,1.3954083E-5,0.06647079,0.050369386,0.4867792,0.3323819,0.017706648,0.5509616,0.27072692,0.34522197,0.25026786,0.0,0.0,0.0,0.0,0.0,0.0,0.15359072,0.0,2.5722447E-5,3.2462583,1.6481616E-4,1.2779776
6.0,18.0,0.0040316824,0.1559951,0.47495475,0.5785126,8.207101,2.7835965E-6,0.057514213,0.045417603,0.41703686,0.26176304,0.039137505,0.3232606,0.17353082,0.16203155,0.4163716,0.0,0.0,0.0,0.0,0.0,0.0,0.1523302,0.0,2.5326524E-5,3.0965276,1.5728279E-4,1.2189635
6.0,19.0,0.0040121605,0.10876324,0.45922625,0.39052597,7.4220495,1.3463189E-6,0.05746457,0.033792857,0.25907984,0.35128957,0.016819092,0.406377,0.11636217,0.056781717,0.25499862,0.0,0.0,0.0,0.0,0.0,0.0,0.1391807,0.0,2.3442719E-5,2.7580283,1.4477644E-4,1.1160157
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,3.2949686,0.011889312,0.31454536,16.951067,3.8798344E-6,0.3278213,9.815409E-4,3.8582518,0.16859633,0.003745395,5.8018096E-4,0.035034556,0.63325495,0.081434615,0.0,0.0,0.0,0.0,0.0,0.05954853,14.130523,0.46717396,0.0017484954,106.217545,0.0071754623,3.9716947
7.0,1.0,0.035304047,12.375247,4.7325783,2.880884,270.4319,2.4001349E-5,3.4273138,0.14279048,29.133707,5.8803554,0.47657448,0.09381289,0.86206615,11.275387,24.033363,0.0,0.0,0.0,0.0,0.0,0.0,35.309174,0.0,0.005893874,367.9064,0.021075407,150.3645
7.0,2.0,0.028011598,5.1986113,2.147449,0.9669828,409.55704,2.4228E-5,1.953233,0.12316272,14.820686,2.76648,0.4147392,12.624321,0.16921633,35.96127,9.467608,0.0,0.0,0.0,0.0,0.0,0.0,16.021048,0.0,0.0027986232,182.21037,0.011093263,97.55778
7.0,3.0,0.2046774,12.587992,12.566604,2.4534214,1060.1028,2.1396954E-5,6.0411444,1.2625275,26.4665,4.8714805,0.6124572,12.544072,0.9135797,36.253773,65.55318,0.0,0.0,0.0,0.0,0.0,0.0,46.159286,0.0,0.008556701,577.9963,0.031336263,276.02634
7.0,4.0,0.065559804,4.9028378,4.2281823,1.9370816,248.96179,4.796499E-6,1.8614794,0.19089828,7.083791,1.0028487,0.04150322,9.66633,0.6687199,15.405939,11.993967,0.0,0.0,0.0,0.0,0.0,0.0,11.263935,0.0,0.0019388415,138.46046,0.007972471,64.725914
7.0,5.0,0.100211956,5.182195,9.996509,3.2812064,300.75754,1.8607393E-6,2.947902,0.36664924,9.273011,2.253045,0.074634746,6.528724,1.0758034,13.315915,11.754594,0.0,0.0,0.0,0.0,0.0,0.0,10.816835,0.0,0.0019243397,151.0674,0.007915887,64.36179
7.0,6.0,0.067828685,4.4899297,5.707631,3.8669398,242.12367,1.1590242E-6,1.9647278,0.79906917,8.913196,7.708654,0.47109145,16.359097,2.5857038,11.498969,1.1854001,0.0,0.0,0.0,0.0,0.0,0.0,5.813151,0.0,8.726624E-4,86.67527,0.005398123,42.67224
7.0,7.0,0.28207642,11.674993,31.464657,21.355587,719.894,5.154334E-4,4.1663504,2.2794225,26.028614,18.342808,0.5016139,10.547789,6.761775,30.468313,24.007729,0.0,0.0,0.0,0.0,0.0,0.0,14.140916,0.0,0.0024804077,259.25073,0.013297535,104.143814
7.0,8.0,0.0551754,2.6905706,5.7538257,4.0312457,165.22139,6.112936E-5,0.96625173,0.4567744,5.135588,3.9632964,0.17530751,3.3567965,1.4868337,6.3869996,5.432,0.0,0.0,0.0,0.0,0.0,0.0,3.1934712,0.0,5.413772E-4,57.231754,0.0029711984,23.176847
7.0,9.0,0.030157706,1.3102769,3.8889885,2.4264843,78.43258,5.9178477E-5,0.45126975,0.26722255,3.1617515,2.0260818,0.13906305,1.906919,1.0862732,3.2765331,2.2691393,0.0,0.0,0.0,0.0,0.0,0.0,1.4087867,0.0,2.4000474E-4,26.875097,0.0013886527,10.879397
7.0,10.0,0.021019114,0.80150807,2.2515926,1.6051987,45.84426,3.812723E-5,0.26490125,0.20692125,2.1321719,1.440385,0.04558023,1.0102985,0.5890872,2.0721183,1.2835294,0.0,0.0,0.0,0.0,0.0,0.0,0.8812008,0.0,1.504544E-4,17.067701,8.7316835E-4,6.774622
7.0,11.0,0.015405769,0.55469155,1.6420541,0.91782635,30.500036,2.5735164E-5,0.20897058,0.13265182,1.4758693,0.97530395,0.050480615,0.7852399,0.42644313,1.5795461,0.99146265,0.0,0.0,0.0,0.0,0.0,0.0,0.55485344,0.0,9.253157E-5,11.060712,5.7136E-4,4.39339
7.0,12.0,0.010638801,0.44127014,1.2804016,0.6705104,24.490238,1.5832855E-5,0.13523713,0.076309316,0.88982797,0.8234292,0.039254986,0.8851168,0.31574196,1.126128,0.6587955,0.0,0.0,0.0,0.0,0.0,0.0,0.42293966,0.0,7.3618445E-5,8.374293,4.3539866E-4,3.387263
7.0,13.0,0.007915785,0.37069553,1.0788432,0.81586385,17.535175,9.273281E-6,0.11163447,0.098610446,0.7300567,0.687153,0.016823644,0.38333556,0.33606154,1.1008815,0.53174627,0.0,0.0,0.0,0.0,0.0,0.0,0.36681166,0.0,6.127272E-5,7.1996994,3.7806938E-4,2.921456
7.0,14.0,0.009617893,0.27851167,0.9751825,0.5760075,14.184268,1.2150726E-5,0.10231403,0.06864447,0.7035391,0.39858496,0.023800783,0.34065717,0.16387042,0.6772726,0.39568663,0.0,0.0,0.0,0.0,0.0,0.0,0.27788234,0.0,4.458053E-5,5.254351,2.827543E-4,2.1873803
7.0,15.0,0.006551734,0.20842527,0.6428176,0.42550144,10.862535,4.9650293E-6,0.07136433,0.05843369,0.47291708,0.35581997,0.013699994,0.32582128,0.14086728,0.44249603,0.3280193,0.0,0.0,0.0,0.0,0.0,0.0,0.22079158,0.0,3.7393904E-5,4.399393,2.2265835E-4,1.7239524
7.0,16.0,0.004758907,0.13811451,0.42546344,0.3731247,9.585936,6.0173903E-7,0.046504363,0.0384087,0.36887988,0.24304955,0.014271903,0.23259959,0.1256198,0.44857937,0.24974558,0.0,0.0,0.0,0.0,0.0,0.0,0.16063634,0.0,2.7960888E-5,3.2108717,1.666259E-4,1.3005904
7.0,17.0,0.0024695229,0.15912673,0.6015595,0.26219365,8.163668,4.8927886E-6,0.046747357,0.049283873,0.2936699,0.23506095,0.010545079,0.19687167,0.12478803,0.4007353,0.24584267,0.0,0.0,0.0,0.0,0.0,0.0,0.14851895,0.0,2.3612163E-5,2.8661036,1.5236979E-4,1.1894907
7.0,18.0,0.0036932398,0.111821115,0.42230344,0.27245504,7.3094053,6.397889E-6,0.03743152,0.036950726,0.3081297,0.2309946,0.012653256,0.14253283,0.056453787,0.43733096,0.13536195,0.0,0.0,0.0,0.0,0.0,0.0,0.12736152,0.0,2.2138038E-5,2.5870688,1.328256E-4,1.0318251
7.0,19.0,0.002440406,0.12988223,0.27427775,0.22108375,6.254529,2.0618593E-7,0.043504886,0.032332554,0.22545613,0.19550285,0.009999153,0.15891907,0.08991942,0.38337904,0.15836461,0.0,0.0,0.0,0.0,0.0,0.0,0.12002665,0.0,2.1113432E-5,2.4576538,1.2531225E-4,0.9689118
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,2.1841254,0.03494628,1.9545681,21.241768,4.545086E-5,0.745681,0.0016116413,5.352471,0.9375163,0.07623629,0.0,0.021231597,0.2768376,3.065508E-5,0.0,0.0,0.0,0.0,0.0,0.092371106,22.565157,1.104204,0.0030650566,160.83452,0.009043885,2.4945915
8.0,1.0,0.121593565,11.186105,1.9220788,3.0434391,151.52959,2.1094279E-4,1.8069869,0.06816245,13.063162,6.564769,1.8308257,3.1520236,0.62886876,5.433107,7.5501657,0.0,0.0,0.0,0.0,0.0,0.0,25.105448,0.0,0.004349326,263.7431,0.01638744,133.85974
8.0,2.0,0.112420276,9.9744425,9.57994,4.560123,381.39014,5.402625E-4,5.813348,0.6925401,27.734947,7.6222577,0.39285448,3.9342065,1.21704,7.0320773,27.9184,0.0,0.0,0.0,0.0,0.0,0.0,35.0417,0.0,0.005766587,384.22034,0.021106567,172.00148
8.0,3.0,0.28722706,2.9256608,1.2761153,4.3181157,292.8516,8.7712266E-5,3.1444752,0.4021928,21.811245,8.167376,0.50719154,20.776436,0.9422825,3.2541957,13.054134,0.0,0.0,0.0,0.0,0.0,0.0,17.51487,0.0,0.0030842866,199.33755,0.01157274,98.93651
