"Distribution of the biomass (tonne) of prey species (in columns) in the diet of redMullet by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
5.0,5.0,0.0,11.276073,0.0,0.0,0.0,0.0,2.7671273,0.0,47.91534,0.0,0.0,0.0,0.0,0.6133015,24.198374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.211784,0.054282185,2966.445,0.0012991286,0.0
5.0,6.0,0.0,0.30619237,0.0,0.0,0.0,0.0,0.56189424,0.0,2.5529537,0.0,0.0,0.0,0.0,0.29757965,4.2720013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.438816,0.005805492,287.2259,0.0,0.0
5.0,7.0,0.0,0.11732338,0.0,0.0,0.0,0.0,0.23838565,0.0,1.2340165,0.0,0.0,0.0,0.0,0.17588562,1.2879809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9720154,0.0019542489,100.84322,0.0,0.0
5.0,8.0,0.0,0.2175479,0.0,0.0,0.0,0.0,0.12346908,0.0,0.71383035,0.0,0.0,0.0,0.0,0.09133572,1.1371775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0294889,0.001189901,66.68371,0.0,0.0
5.0,9.0,0.0,0.09647872,0.0,0.0,0.0,0.0,0.03231672,0.0,0.58705705,0.0,0.0,0.0,0.0,0.045374136,0.45329586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7489008,8.058166E-4,45.76112,0.0,0.0
5.0,10.0,0.0,0.079928175,0.0,0.0,0.0,0.0,0.04398223,0.0,0.22736812,0.0,0.0,0.0,0.0,0.06898497,0.35145995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.715147,6.3070306E-4,34.87714,3.9895873E-5,0.0
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.051266536,0.0,0.0,0.0,0.0,0.038948413,1.6553298E-5,0.07328327,0.011433289,0.0024859475,0.0,8.7946595E-4,3.022089E-4,0.066790685,0.0,0.0,0.0,0.0,2.8377252,16.663645,0.9158575,52.595314,0.028125336,0.059027225,0.0,0.0
6.0,1.0,0.0,0.024129312,0.0,0.0,0.0,0.0,0.0,0.0,0.7121122,0.0,0.0,0.0,0.0,0.4907817,1.6712414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.71887,0.107889466,24.434175,0.0,0.0
6.0,2.0,0.0,0.6794955,0.0,0.0,0.0,0.0,0.042692162,0.0,1.0261904,0.0,0.0,0.0,0.0,0.11061274,3.465791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.26602,0.11916295,119.2555,0.0,0.0
6.0,3.0,0.0,0.16936271,0.0,0.0,0.0,0.0,1.8071852E-4,0.0,2.1415145,0.0,0.0,0.0,0.0,0.5736594,2.6816852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.67188,0.17392136,126.91181,0.0,0.0
6.0,4.0,0.0,0.18034266,0.0,0.0,0.0,0.0,0.004592722,0.0,1.8561523,0.0,0.0,0.0,0.0,0.069342926,2.9738991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.46667,0.1628355,113.52534,0.0,0.0
6.0,5.0,0.0,2.808516,0.0,0.0,0.0,0.0,1.1429323,0.0,8.449821,0.0,0.0,0.0,0.0,8.092659,25.55706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.83609,0.081098825,2061.2305,0.007047412,0.0
6.0,6.0,0.0,3.5008752,0.0,0.0,0.0,0.0,0.6867075,0.0,24.67234,0.0,0.0,0.0,0.0,1.2254775,85.311966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.61424,0.05347525,3007.637,0.018877491,0.0
6.0,7.0,0.0,0.41027054,0.0,0.0,0.0,0.0,0.09299464,0.0,2.8677878,0.0,0.0,0.0,0.0,0.2536442,7.2200246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7413898,0.0050200913,290.43958,1.4618799E-5,0.0
6.0,8.0,0.0,0.084535375,0.0,0.0,0.0,0.0,0.045841273,0.0,0.9044312,0.0,0.0,0.0,0.0,0.10231742,2.2703488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0266736,0.0017382854,96.51434,8.131756E-5,0.0
6.0,9.0,0.0,0.08617418,0.0,0.0,0.0,0.0,0.04033194,0.0,0.31175727,0.0,0.0,0.0,0.0,0.25144222,1.3803889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1169018,0.0010711949,63.098694,4.7570595E-4,0.0
6.0,10.0,0.0,0.024177762,0.0,0.0,0.0,0.0,0.014557841,0.0,0.36437342,0.0,0.0,0.0,0.0,0.084600024,0.7468366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7998809,7.044964E-4,42.225994,0.0010811777,0.0
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,1.0007175,2.5512794E-5,0.0014532784,0.0,0.0,0.055625,0.0,0.0,0.008937345,0.0023362283,0.0,0.0035234673,0.0012074092,1.7186008E-4,0.0,0.0,0.0,0.0,2.9647279,17.075666,4.097463,76.48013,0.03569075,2.2156934E-4,0.0,0.0
7.0,1.0,0.0,0.05249943,0.0,0.0,0.0,0.0,0.0,0.0,1.4557501,0.0,0.0,0.0,0.0,0.37096694,0.78688127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.15106,0.059481587,19.88993,0.0,0.0
7.0,2.0,0.0,1.4516892,0.0,0.0,0.0,0.0,3.26858E-5,0.0,1.9924896,0.0,0.0,0.0,0.0,0.36612552,3.2106407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.85976,0.08699668,103.319305,0.0,0.0
7.0,3.0,0.0,2.4767091,0.0,0.0,0.0,0.0,0.002498573,0.0,2.4540076,0.0,0.0,0.0,0.0,0.16186278,7.6567655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.571236,0.10436971,223.90508,0.0,0.0
7.0,4.0,0.0,0.26337862,0.0,0.0,0.0,0.0,1.461672E-4,0.0,2.8370085,0.0,0.0,0.0,0.0,1.7488464,2.6515062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.96135,0.14797181,215.90704,0.0,0.0
7.0,5.0,0.0,1.9648923,0.0,0.0,0.0,0.0,0.025713855,0.0,6.660035,0.0,0.0,0.0,0.0,0.17779632,12.335436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.87191,0.121491626,204.67767,0.0,0.0
7.0,6.0,0.0,1.3565282,0.0,0.0,0.0,0.0,0.023498598,0.0,16.765953,0.0,0.0,0.0,0.0,3.4563582,22.511192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.24213,0.06864021,2069.6284,0.027288415,0.0
7.0,7.0,0.0,12.447108,0.0,0.0,0.0,0.0,0.9119308,0.0,49.103436,0.0,0.0,0.0,0.0,0.7353075,60.230057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.516888,0.051079866,2970.7764,0.03967162,0.0
7.0,8.0,0.0,1.4404291,0.0,0.0,0.0,0.0,0.06970498,0.0,4.6371503,0.0,0.0,0.0,0.0,0.49168,4.887834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9398003,0.004981608,281.74448,0.002738457,0.0
7.0,9.0,0.0,0.23393664,0.0,0.0,0.0,0.0,0.026086412,0.0,1.9906651,0.0,0.0,0.0,0.0,0.07458104,1.4087781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.341521,0.0015797511,91.848816,0.002070416,0.0
7.0,10.0,0.0,0.1279703,0.0,0.0,0.0,0.0,0.01698716,0.0,1.1023806,0.0,0.0,0.0,0.0,0.02944175,0.89805216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8074569,0.0010274576,58.180935,0.002562555,0.0
7.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,0.39579713,2.661907E-4,7.690876E-4,0.0,0.0,0.006658851,1.4128945E-5,3.1173643E-6,0.009511172,0.0014623457,0.0,7.523875E-6,0.003850885,0.084525235,0.0,0.0,0.0,0.0,3.0030413,16.996813,1.3111036,111.83212,0.06228623,0.04238169,0.0,0.0
8.0,1.0,0.0,0.94728875,0.0,0.0,0.0,0.0,0.0,0.0,0.0024685236,0.0,0.0,0.0,0.0,0.13083218,0.43733147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.90361,0.11419235,23.602247,0.0,0.0
8.0,2.0,0.0,0.5516216,0.0,0.0,0.0,0.0,1.2467854E-7,0.0,1.3055524,0.0,0.0,0.0,0.0,0.21430382,1.0710784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.56548,0.042752,83.39108,0.0,0.0
8.0,3.0,0.0,0.2365228,0.0,0.0,0.0,0.0,0.034736942,0.0,1.4520777,0.0,0.0,0.0,0.0,0.5962223,4.1786203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.972435,0.05707169,200.47105,0.0,0.0
8.0,4.0,0.0,0.26535344,0.0,0.0,0.0,0.0,0.120171234,0.0,8.0182495,0.0,0.0,0.0,0.0,1.4277195,8.942797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.92503,0.07634417,348.8246,0.0,0.0
8.0,5.0,0.0,1.2427753,0.0,0.0,0.0,0.0,0.043000817,0.0,1.4206985,0.0,0.0,0.0,0.0,1.8722851,7.1993155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0704,0.09519715,319.42383,1.2442155E-7,0.0
8.0,6.0,0.0,0.46165812,0.0,0.0,0.0,0.0,0.02074763,0.0,4.381008,0.0,0.0,0.0,0.0,0.77246827,6.3194675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.74625,0.07091633,311.67706,4.0144805E-5,0.0
8.0,7.0,0.0,2.9941444,0.0,0.0,0.0,0.0,0.6858001,0.0,21.002775,0.0,0.0,0.0,0.0,10.729888,20.06033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.31254,0.05365906,1996.857,0.04619892,0.0
8.0,8.0,0.0,5.9112115,0.0,0.0,0.0,0.0,1.1693097,0.0,57.257946,0.0,0.0,0.0,0.0,1.4999212,54.618828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.37689,0.045701124,2764.2654,0.06519331,0.0
8.0,9.0,0.0,0.6822216,0.0,0.0,0.0,0.0,0.029896317,0.0,5.9969034,0.0,0.0,0.0,0.0,0.14101401,3.3998058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.780801,0.004414832,261.87744,0.0064166733,0.0
8.0,10.0,0.0,0.26456335,0.0,0.0,0.0,0.0,0.01145436,0.0,1.5203449,0.0,0.0,0.0,0.0,0.24423784,0.9767946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95682687,0.0014016496,84.00096,0.0042061675,0.0
8.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,0.7275024,2.6813685E-5,0.0,0.0,0.0,0.034414217,3.1271124E-5,0.17453836,0.0059067355,0.0032549473,0.0,0.0,5.156722E-4,0.028691553,0.0,0.0,0.0,0.0,2.9120371,16.865602,2.285996,125.98099,0.07206993,0.0020494836,0.0,0.0
9.0,1.0,0.0,0.61431473,0.0,0.0,0.0,0.0,9.566675E-5,0.0,0.33057728,0.0,0.0,0.0,0.0,0.11120146,0.9024362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.8879,0.1485854,10.648022,0.0,0.0
9.0,2.0,0.0,0.21250598,0.0,0.0,0.0,0.0,0.03796637,0.0,0.5574745,0.0,0.0,0.0,0.0,0.10065024,4.41781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.977974,0.09330515,75.36857,0.0,0.0
9.0,3.0,0.0,0.20474033,0.0,0.0,0.0,0.0,0.4268911,0.0,0.6024164,0.0,0.0,0.0,0.0,0.21686366,4.1330204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.228056,0.027946763,159.36858,0.0,0.0
9.0,4.0,0.0,0.9772185,0.0,0.0,0.0,0.0,1.9888478E-4,0.0,5.751058,0.0,0.0,0.0,0.0,0.15614559,2.7095766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.529198,0.043267597,294.5691,0.0,0.0
9.0,5.0,0.0,1.3496177,0.0,0.0,0.0,0.0,0.13157979,0.0,9.544461,0.0,0.0,0.0,0.0,0.5444407,9.852657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.266018,0.051493373,445.19785,0.0,0.0
9.0,6.0,0.0,2.4795487,0.0,0.0,0.0,0.0,0.17246398,0.0,7.3883853,0.0,0.0,0.0,0.0,0.23311374,5.608066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.925507,0.050340496,406.36798,6.916531E-5,0.0
9.0,7.0,0.0,2.275731,0.0,0.0,0.0,0.0,0.1694254,0.0,5.5942125,0.0,0.0,0.0,0.0,0.6595278,13.541683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.51301,0.036137465,364.4871,5.390715E-4,0.0
9.0,8.0,0.0,4.472671,0.0,0.0,0.0,0.0,0.109650776,0.0,24.58651,0.0,0.0,0.0,0.0,0.98144615,14.451448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.086897,0.043203924,1875.1122,0.055466548,0.0
9.0,9.0,0.0,13.8074255,0.0,0.0,0.0,0.0,6.5132365,0.0,52.205124,0.0,0.0,0.0,0.0,0.6994006,65.407684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.516157,0.040988818,2542.0137,0.065656684,0.0
9.0,10.0,0.0,1.3603752,0.0,0.0,0.0,0.0,0.54949254,0.0,6.004426,0.0,0.0,0.0,0.0,0.17208983,5.741278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8253671,0.0038203557,238.81087,0.0063294335,0.0
9.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
