"Distribution of the biomass (tonne) of prey species (in columns) in the diet of whiting by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,15.0,0.011051479,0.30985183,0.620291,1.2069149,12.875223,5.3059665E-7,0.45942906,0.15482599,0.40579498,0.58025086,0.14197981,2.0747578,0.39583755,0.428744,1.5046227,0.0,0.0,0.0,0.0,0.0,0.0,0.5136722,0.0,8.5677326E-5,9.559019,4.987478E-4,3.7819035
4.0,16.0,0.0077525154,0.2269655,0.52944213,1.1097422,12.490714,2.3168622E-7,0.34934586,0.07186337,0.57058704,0.5463094,0.15244743,1.9739999,0.29635036,0.3098346,1.5589039,0.0,0.0,0.0,0.0,0.0,0.0,0.41727522,0.0,6.313698E-5,7.337737,3.9737974E-4,2.9868767
4.0,17.0,0.0026741063,0.17868866,0.37668487,1.0704466,11.206254,1.486923E-6,0.2878868,0.06893817,0.5635027,0.34494126,0.11388223,1.7591732,0.38630164,0.28684145,1.5401379,0.0,0.0,0.0,0.0,0.0,0.0,0.3246721,0.0,5.3895612E-5,6.404692,3.2671087E-4,2.45018
4.0,18.0,0.005003998,0.17794134,0.50534743,0.7294563,9.226975,1.3217536E-6,0.31617212,0.07793397,0.45464778,0.39113113,0.06286963,1.8066901,0.23632677,0.15936059,1.0647274,0.0,0.0,0.0,0.0,0.0,0.0,0.32853228,0.0,5.529885E-5,6.2449136,3.158399E-4,2.4037573
4.0,19.0,0.008319134,0.20825334,0.4590955,0.7266059,8.433313,7.6330963E-7,0.25541434,0.07306156,0.5581857,0.32475337,0.08220574,1.3539913,0.29332846,0.2684278,1.056067,0.0,0.0,0.0,0.0,0.0,0.0,0.25562918,0.0,4.1216466E-5,5.085458,2.561571E-4,1.9353179
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,3.8242805,0.0030075002,0.23332803,21.370405,4.579061E-5,1.6724479,1.516713E-4,7.012771,1.9625986,0.28715426,1.1734553E-5,0.019184621,0.28476372,0.6500891,0.0,0.0,0.0,0.0,0.0,0.06677329,20.432737,0.6883592,0.0024208769,142.42065,0.013267954,6.3371897
5.0,1.0,0.039346423,20.923063,2.247486,6.5465283,287.2164,1.6233057E-4,11.948738,0.24326938,26.089989,5.727151,0.24041548,5.740262,1.1559767,3.4268677,13.799896,0.0,0.0,0.0,0.0,0.0,0.0,47.02605,0.0,0.008608984,497.52383,0.032660976,239.81459
5.0,2.0,9.853835E-4,7.717028,3.5455143,14.452285,379.12244,4.1644234E-5,3.6348143,0.19228564,16.723593,8.041417,0.064192235,15.30238,2.25895,1.8992801,17.124182,0.0,0.0,0.0,0.0,0.0,0.0,23.288036,0.0,0.0035888162,219.15643,0.014044649,121.58453
5.0,3.0,0.12049963,18.314741,7.8410587,13.546123,955.8647,9.400709E-4,8.641731,1.2977316,47.354122,17.454277,0.9250952,52.570656,6.0638537,10.123531,92.66859,0.0,0.0,0.0,0.0,0.0,0.0,49.420403,0.0,0.0091287745,611.20154,0.030750083,253.30545
5.0,4.0,0.059210043,6.1748343,7.951478,11.222718,336.17346,3.5025012E-6,3.657744,1.2627798,8.952664,17.045025,1.2483871,69.6118,4.934684,4.186697,4.479628,0.0,0.0,0.0,0.0,0.0,0.0,12.033574,0.0,0.0018868494,166.77388,0.010213121,81.12573
5.0,5.0,0.66865396,20.836388,51.06267,41.84523,1118.5647,1.648177E-4,9.107909,5.498349,36.23917,40.625862,2.3333645,55.98196,17.68572,13.269509,83.250015,0.0,0.0,0.0,0.0,0.0,0.0,28.084396,0.0,0.004706722,482.51465,0.024569271,193.38348
5.0,6.0,0.1304231,4.4817905,9.455401,7.9724813,265.05615,2.2350421E-5,2.2894106,1.2009307,7.600718,9.3419,0.48425475,15.577318,4.3467073,2.0588825,17.486946,0.0,0.0,0.0,0.0,0.0,0.0,6.219788,0.0,0.0010589587,108.17429,0.005562743,43.899246
5.0,7.0,0.048262462,2.2181053,5.9452367,4.3348284,122.04566,2.4964127E-5,1.1859123,0.7340559,4.5961194,4.965259,0.43350735,10.421669,2.1301823,1.1102568,7.5983624,0.0,0.0,0.0,0.0,0.0,0.0,2.928155,0.0,5.031044E-4,54.468384,0.0027567665,21.66203
5.0,8.0,0.026467698,1.2386858,2.9603598,2.96225,75.89816,1.4357084E-5,0.88467044,0.4603054,2.5874853,3.072626,0.38408023,6.266373,1.1282946,0.7006396,4.6553864,0.0,0.0,0.0,0.0,0.0,0.0,1.7062492,0.0,2.8966303E-4,31.72068,0.0016281639,12.834394
5.0,9.0,0.018635737,0.8578202,2.169517,2.0992033,50.2704,6.9352473E-6,0.61582834,0.3130281,1.8345232,1.7224027,0.22185525,4.5750327,0.81970274,0.39422056,3.1627107,0.0,0.0,0.0,0.0,0.0,0.0,1.135305,0.0,1.8913769E-4,21.244831,0.0010898735,8.566976
5.0,10.0,0.018842233,0.59151316,1.7774646,1.1942806,39.03979,7.362437E-7,0.4830865,0.22829212,1.376816,1.2730769,0.21675545,3.2188556,0.64396816,0.48987573,2.1468556,0.0,0.0,0.0,0.0,0.0,0.0,0.9400237,0.0,1.5792604E-4,17.565779,9.10178E-4,7.1674147
5.0,11.0,0.021379735,0.437219,1.4739757,0.8402402,32.769695,1.8930442E-6,0.35241434,0.1937462,0.80542535,1.017927,0.18234594,2.9728158,0.4296332,0.2427153,1.8652667,0.0,0.0,0.0,0.0,0.0,0.0,0.6227304,0.0,1.063928E-4,11.946267,6.176951E-4,4.861927
5.0,12.0,0.014861664,0.4387516,1.0966467,0.9712449,23.155672,1.1926121E-6,0.31049952,0.14132674,0.8693269,0.9803492,0.06257406,2.192082,0.40721026,0.2629567,2.1299405,0.0,0.0,0.0,0.0,0.0,0.0,0.51141185,0.0,8.5585474E-5,9.862256,5.1133684E-4,4.001493
5.0,13.0,0.011233619,0.2849609,0.86011326,0.62928426,19.525593,3.1523784E-6,0.24394442,0.12078793,0.48037156,0.8423325,0.06366673,1.6132002,0.25511593,0.14688414,0.8233966,0.0,0.0,0.0,0.0,0.0,0.0,0.39200956,0.0,6.718624E-5,7.5457234,3.9189064E-4,3.0602667
5.0,14.0,0.003679984,0.30164826,0.63460416,0.70684266,15.436235,2.8345364E-6,0.1637267,0.08181042,0.39140308,0.688233,0.08132532,1.4358791,0.2624066,0.1350624,0.945127,0.0,0.0,0.0,0.0,0.0,0.0,0.3096252,0.0,5.2420713E-5,6.1419153,3.1784282E-4,2.4934993
5.0,15.0,0.008569916,0.20628451,0.50136036,0.64311767,14.344034,7.2823855E-7,0.14218909,0.088553436,0.40375137,0.4722045,0.07079558,1.3635362,0.13991147,0.08305656,0.8061028,0.0,0.0,0.0,0.0,0.0,0.0,0.27537712,0.0,4.5353434E-5,5.0452456,2.7144974E-4,2.1226702
5.0,16.0,0.0048030275,0.13340716,0.5648142,0.42599908,12.491597,2.9789904E-9,0.15965898,0.07478548,0.4017445,0.4270513,0.077185184,0.5601154,0.14531606,0.1228339,0.61587685,0.0,0.0,0.0,0.0,0.0,0.0,0.27602902,0.0,4.6414185E-5,5.1071053,2.6493758E-4,2.044401
5.0,17.0,0.005362416,0.19060957,0.32235232,0.3874562,11.063255,1.2947268E-7,0.102818094,0.049952794,0.45443562,0.53162503,0.018123796,0.74465525,0.14728878,0.10963381,0.6096743,0.0,0.0,0.0,0.0,0.0,0.0,0.22507742,0.0,3.7543665E-5,4.128022,2.2472671E-4,1.7867866
5.0,18.0,0.0054696817,0.14325497,0.34152767,0.2984095,10.237017,2.7883542E-7,0.11559199,0.059574176,0.18339553,0.44864583,0.027487071,0.7671529,0.14045544,0.034080777,0.45112994,0.0,0.0,0.0,0.0,0.0,0.0,0.1886749,0.0,3.2454398E-5,3.5439072,1.8708564E-4,1.4801308
5.0,19.0,0.004676371,0.12758937,0.4278436,0.22097091,8.328906,2.903611E-7,0.1087501,0.04692573,0.3514577,0.3201064,0.061014768,0.8442965,0.13479784,0.05395006,0.40659338,0.0,0.0,0.0,0.0,0.0,0.0,0.17185445,0.0,2.8909793E-5,3.3603098,1.7124975E-4,1.3544953
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,1.9452235,0.0040976233,0.5740923,17.421156,6.122618E-5,0.496283,1.9554437E-4,3.5002668,0.03755059,0.39472318,1.1186201E-8,0.014847586,0.24366362,0.5691696,0.0,0.0,0.0,0.0,0.0,0.062674694,12.129155,0.47078493,0.0014456491,88.877045,0.0050992453,7.215034
6.0,1.0,0.13432994,14.473212,1.5393448,2.5954158,227.33478,2.724814E-5,4.373087,0.12805375,11.236909,3.0532224,0.5907479,0.8585211,2.0394237,13.510373,17.058619,0.0,0.0,0.0,0.0,0.0,0.0,31.173872,0.0,0.0057183225,344.8004,0.0225052,189.61758
6.0,2.0,0.026677007,17.041224,2.9398959,3.8500087,516.9095,3.152068E-5,4.195918,0.9900764,30.216347,12.90831,0.55752575,29.862206,2.1037421,22.846558,32.692196,0.0,0.0,0.0,0.0,0.0,0.0,40.99887,0.0,0.0077576553,516.0534,0.029145513,274.84146
6.0,3.0,0.05312159,7.2121625,2.4282882,3.7569752,325.1501,3.4423576E-6,3.9554114,0.7246467,16.962011,11.592238,0.5392955,61.318314,2.4229214,5.2256503,9.481712,0.0,0.0,0.0,0.0,0.0,0.0,19.941801,0.0,0.0029662235,216.377,0.012556393,99.83743
6.0,4.0,0.30180046,10.839891,13.205928,1.6628153,797.40125,1.3101977E-5,7.5028753,1.6188694,52.351273,11.17249,4.259651,64.01702,3.866379,18.751225,53.580143,0.0,0.0,0.0,0.0,0.0,0.0,39.746746,0.0,0.0072015678,535.0872,0.026539538,225.52176
6.0,5.0,0.069688275,6.5972686,8.515517,10.15962,267.8954,3.054696E-6,2.1091127,1.0115421,8.734924,8.746025,1.7503517,44.112938,3.794382,8.253413,1.5313429,0.0,0.0,0.0,0.0,0.0,0.0,8.836205,0.0,0.0013844838,132.95618,0.008102659,63.83071
6.0,6.0,0.34399295,13.232776,36.018837,38.675453,898.02496,7.243557E-5,5.7465034,3.66944,30.945953,30.13568,1.8767807,27.213285,13.266646,26.825352,44.44098,0.0,0.0,0.0,0.0,0.0,0.0,20.345728,0.0,0.003513665,375.5904,0.01850959,145.03365
6.0,7.0,0.075157456,3.6492205,7.7054386,8.645503,198.4943,1.7157206E-5,1.3129209,0.77801615,6.9877105,7.0949106,0.39024523,7.3632317,2.7722464,7.0828543,10.60791,0.0,0.0,0.0,0.0,0.0,0.0,4.710313,0.0,7.8707613E-4,85.480385,0.0043252367,33.83243
6.0,8.0,0.043972664,1.844111,4.2684197,5.437446,94.17928,2.442798E-6,0.6572513,0.4553541,3.5168345,2.9088073,0.34868607,4.334528,1.5359102,2.7437408,4.5769024,0.0,0.0,0.0,0.0,0.0,0.0,2.2262678,0.0,3.734133E-4,42.02108,0.002124718,16.411448
6.0,9.0,0.027432423,0.90455484,2.8308103,3.350498,60.08939,1.9880338E-6,0.39697087,0.26907673,2.3007243,1.8605671,0.16421801,2.2999907,1.0208722,1.9445158,2.6917124,0.0,0.0,0.0,0.0,0.0,0.0,1.1712734,0.0,1.9718694E-4,22.696638,0.0011577185,9.2195635
6.0,10.0,0.021698548,0.72289664,2.1744144,1.6550204,39.296474,1.5593732E-6,0.29399228,0.17538185,1.6191759,1.2996289,0.16406435,2.048459,0.52250403,1.2388595,1.5773147,0.0,0.0,0.0,0.0,0.0,0.0,0.81056714,0.0,1.3354702E-4,15.701021,8.142629E-4,6.3420253
6.0,11.0,0.014965693,0.5437895,1.6180457,1.0867505,30.4374,1.46985E-6,0.19538823,0.15969203,1.0297285,0.87740856,0.09833192,1.2603939,0.60838544,0.6091223,1.4676865,0.0,0.0,0.0,0.0,0.0,0.0,0.692963,0.0,1.1224778E-4,13.207689,6.8588136E-4,5.33735
6.0,12.0,0.013224467,0.39158094,1.113612,0.92605466,23.498262,1.3525532E-6,0.21132626,0.14371175,1.0237749,0.8189827,0.059536267,1.0945007,0.44520134,0.70258117,1.3538257,0.0,0.0,0.0,0.0,0.0,0.0,0.48819336,0.0,8.106572E-5,10.025801,4.9704313E-4,3.808683
6.0,13.0,0.006194771,0.3232858,0.92149657,1.0305145,18.030567,7.896629E-7,0.13117898,0.093050174,0.575805,0.64279824,0.06290346,0.8758974,0.38175434,0.69951874,0.50704104,0.0,0.0,0.0,0.0,0.0,0.0,0.3925077,0.0,7.03691E-5,7.9870567,4.0476644E-4,3.1547456
6.0,14.0,0.005823495,0.24475765,0.7770752,0.61102784,14.167629,2.4093316E-7,0.11678014,0.07256756,0.65146756,0.48744693,0.046152573,0.7287273,0.22722603,0.4289338,0.5797513,0.0,0.0,0.0,0.0,0.0,0.0,0.29477793,0.0,5.0421386E-5,6.0899525,3.0285463E-4,2.341656
6.0,15.0,0.0059532053,0.19032066,0.543793,0.6515652,11.855772,1.0092417E-6,0.08602741,0.057405453,0.46200493,0.3504166,0.048502795,0.6694084,0.30834264,0.27010953,0.49382722,0.0,0.0,0.0,0.0,0.0,0.0,0.22470976,0.0,3.975459E-5,4.7885804,2.3224176E-4,1.8125572
6.0,16.0,0.0050141974,0.18357435,0.4913274,0.44255915,10.006932,2.5936833E-7,0.09704472,0.04659169,0.43416473,0.36955976,0.034699224,0.53226733,0.18456796,0.30233762,0.43438148,0.0,0.0,0.0,0.0,0.0,0.0,0.22691181,0.0,3.780294E-5,4.619244,2.3030308E-4,1.7667767
6.0,17.0,0.0030725878,0.14315826,0.54113287,0.5109201,8.7239685,1.4333172E-7,0.06498886,0.034733195,0.30194598,0.49237517,0.034730814,0.58921707,0.16001771,0.19961715,0.6343909,0.0,0.0,0.0,0.0,0.0,0.0,0.18401137,0.0,3.085254E-5,3.7615802,1.9158256E-4,1.469356
6.0,18.0,0.002663326,0.13738981,0.37419435,0.28767416,8.293891,3.2291226E-7,0.068361305,0.033548728,0.2830905,0.3210155,0.035955895,0.31691656,0.17112677,0.31569898,0.30180973,0.0,0.0,0.0,0.0,0.0,0.0,0.16342637,0.0,2.8058344E-5,3.3523529,1.708304E-4,1.3081883
6.0,19.0,0.001694699,0.14366442,0.32236558,0.47244427,6.9196887,8.560309E-7,0.07405866,0.030502215,0.33270794,0.25344688,0.012938511,0.24192467,0.18803725,0.24124646,0.16205558,0.0,0.0,0.0,0.0,0.0,0.0,0.16113088,0.0,2.6087353E-5,3.1373098,1.620223E-4,1.2520417
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,1.0693619,0.005728825,0.04648568,12.145204,1.9549963E-5,0.52849585,6.64862E-4,1.343085,0.038716353,3.6184414E-4,1.3042259E-7,0.0026997458,1.1189226,0.03419999,0.0,0.0,0.0,0.0,0.0,0.04703661,8.760961,0.24435224,0.0010569431,57.5838,0.0039578527,3.6409569
7.0,1.0,0.085425675,4.972379,1.9466928,1.2243967,161.92673,5.880738E-5,1.870091,0.032782376,15.803871,4.9333897,0.3031307,0.71482354,0.77711576,6.761348,12.491615,0.0,0.0,0.0,0.0,0.0,0.0,30.386202,0.0,0.0050248182,299.02628,0.018752212,142.14772
7.0,2.0,0.1406819,4.35185,1.6719531,3.1251779,491.9136,2.0577407E-5,4.27889,0.3416823,12.113781,4.2822437,0.43729323,3.8801117,5.0040565,10.100435,9.27865,0.0,0.0,0.0,0.0,0.0,0.0,27.740843,0.0,0.0048816013,299.92072,0.017796678,151.94304
7.0,3.0,0.16502658,7.356753,4.122192,5.5353303,645.9588,8.943263E-5,5.398315,0.6878542,23.582117,6.4956408,0.83372533,11.148608,1.5218886,33.12368,38.971214,0.0,0.0,0.0,0.0,0.0,0.0,35.49394,0.0,0.0058948477,430.75656,0.022347677,187.27504
7.0,4.0,0.0067571513,5.1164975,0.4981461,1.8063102,312.64316,1.8947059E-6,2.5695624,0.22909115,11.276481,7.307589,0.0761665,21.232622,3.1196997,18.694973,4.565108,0.0,0.0,0.0,0.0,0.0,0.0,14.068194,0.0,0.002311044,161.62071,0.010013758,85.31346
7.0,5.0,0.1425601,8.521381,7.8659306,1.7321179,752.52795,3.3387088E-4,4.2675757,0.680567,21.25038,10.6254425,0.2896488,7.422171,1.7982186,40.379284,30.79721,0.0,0.0,0.0,0.0,0.0,0.0,27.181278,0.0,0.005037919,376.049,0.019038966,153.41222
7.0,6.0,0.056163725,4.06845,4.5910945,7.23991,231.35266,8.4405673E-7,1.7316214,0.7241534,6.758257,5.2797146,0.870918,17.482046,4.305262,16.879604,0.96332675,0.0,0.0,0.0,0.0,0.0,0.0,6.111459,0.0,9.3333604E-4,92.03701,0.00557439,44.01644
7.0,7.0,0.4200775,11.330692,19.125793,18.358246,682.15936,4.69568E-5,4.758374,2.309186,29.367418,18.772442,1.7950132,10.054649,8.80393,28.010897,38.42708,0.0,0.0,0.0,0.0,0.0,0.0,15.417436,0.0,0.002647128,286.71704,0.01406564,108.40085
7.0,8.0,0.08978617,2.6581032,4.15779,3.1790679,154.6163,9.708368E-6,1.0385472,0.43545032,6.615024,4.3247967,0.46509758,3.67691,2.1499355,5.7096777,7.860511,0.0,0.0,0.0,0.0,0.0,0.0,3.4680076,0.0,5.7773496E-4,63.240448,0.0031787546,24.618683
7.0,9.0,0.03515199,1.3027906,2.5011525,2.3282635,71.9585,1.8764079E-6,0.535095,0.31441763,3.1535985,2.589067,0.20937803,1.6096716,0.8749872,3.6308486,3.5211155,0.0,0.0,0.0,0.0,0.0,0.0,1.646205,0.0,2.7736105E-4,30.96089,0.0015844881,12.227472
7.0,10.0,0.03184513,0.69378567,1.4450219,1.3850602,47.117634,2.186018E-6,0.31022942,0.17258273,1.7407143,1.6180487,0.14349978,1.0616426,0.6993477,1.4430703,1.7904476,0.0,0.0,0.0,0.0,0.0,0.0,0.86848557,0.0,1.4787566E-4,16.947948,8.637226E-4,6.668726
7.0,11.0,0.020761125,0.42258993,0.97271466,1.196607,30.833897,8.359041E-7,0.18099596,0.09599784,1.1689279,0.9090219,0.07346537,0.7723257,0.4141623,0.96957946,1.305596,0.0,0.0,0.0,0.0,0.0,0.0,0.6004382,0.0,1.02861166E-4,11.662437,5.88503E-4,4.608241
7.0,12.0,0.009305656,0.38859585,0.8177027,0.9291345,24.87265,5.2060193E-7,0.120155975,0.08722508,0.82394445,0.68537116,0.048415553,0.60615885,0.34152442,1.0613501,1.1646211,0.0,0.0,0.0,0.0,0.0,0.0,0.42788264,0.0,7.175628E-5,8.260014,4.3019303E-4,3.37303
7.0,13.0,0.009485559,0.37714756,0.80078095,0.7461907,17.296616,1.3475686E-6,0.12648095,0.08789542,0.8213279,0.92077,0.082468264,0.5508401,0.28854194,0.84906584,0.86761636,0.0,0.0,0.0,0.0,0.0,0.0,0.36562526,0.0,5.8227255E-5,7.228113,3.7071508E-4,2.8372946
7.0,14.0,0.005520428,0.20675912,0.44821358,0.5218093,14.092241,2.8185468E-8,0.08659802,0.056354314,0.46961585,0.52375925,0.06364899,0.49351093,0.30182815,0.5738474,0.56389314,0.0,0.0,0.0,0.0,0.0,0.0,0.28515068,0.0,4.878087E-5,5.652335,2.9137387E-4,2.2555914
7.0,15.0,0.00224131,0.19720913,0.35563686,0.37579578,11.263583,4.3279468E-7,0.05864473,0.036504544,0.52135235,0.438902,0.03813994,0.23302472,0.1935998,0.49068052,0.48824432,0.0,0.0,0.0,0.0,0.0,0.0,0.20310795,0.0,3.52851E-5,4.1722393,2.1283844E-4,1.6290367
7.0,16.0,0.006219684,0.13971932,0.29791674,0.36045125,8.84561,7.38154E-8,0.061759062,0.041314766,0.3934219,0.37651432,0.03692869,0.18674912,0.086955935,0.3745282,0.5024566,0.0,0.0,0.0,0.0,0.0,0.0,0.18523504,0.0,3.039805E-5,3.6144638,1.865522E-4,1.4391278
7.0,17.0,0.005606584,0.13873395,0.24240275,0.31154522,8.209866,9.183029E-8,0.048868164,0.03371905,0.31893253,0.35945454,0.034262914,0.19158742,0.078394786,0.39583588,0.2320011,0.0,0.0,0.0,0.0,0.0,0.0,0.1514696,0.0,2.5494519E-5,3.0365968,1.5651507E-4,1.2010915
7.0,18.0,0.0027257598,0.0994913,0.22919655,0.200079,6.8000813,3.2989146E-7,0.037554823,0.026476767,0.30951062,0.27887353,0.029116718,0.14707868,0.15718429,0.36717987,0.2737101,0.0,0.0,0.0,0.0,0.0,0.0,0.15108325,0.0,2.5334284E-5,3.0009713,1.497388E-4,1.148354
7.0,19.0,0.003362039,0.0914851,0.31434557,0.2628243,6.307202,1.1961276E-7,0.02703531,0.025934044,0.2792479,0.20974967,0.02022347,0.16658977,0.11334255,0.26575908,0.19700757,0.0,0.0,0.0,0.0,0.0,0.0,0.118299015,0.0,2.0154896E-5,2.3861516,1.19748634E-4,0.9235822
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,0.8768425,0.0016956563,0.22646901,20.709293,2.3155476E-4,0.6900269,7.7484576E-5,2.1676927,0.37902874,0.0024736612,5.4836505E-7,0.017358892,0.085293576,1.6221744,0.0,0.0,0.0,0.0,0.0,0.07224249,10.159069,0.5978917,0.0011522328,59.382523,0.003279558,1.3571435
8.0,1.0,0.07343636,1.8849694,0.42996645,0.08879823,77.354034,6.1203165E-5,0.47411716,0.020921389,3.0498128,0.6452759,0.03945667,0.09232301,0.013743751,0.9256657,1.0211797,0.0,0.0,0.0,0.0,0.0,0.0,9.339838,0.0,0.0016469213,96.060555,0.0061380584,57.389515
8.0,2.0,0.01086393,10.709075,5.031759,0.9489866,328.85126,8.13154E-4,3.4145916,0.6366543,11.637153,7.941315,0.53927433,5.7397213,1.707123,17.288826,19.612642,0.0,0.0,0.0,0.0,0.0,0.0,21.808842,0.0,0.0037204572,252.84111,0.014319895,122.086525
8.0,3.0,0.054218784,8.486648,3.3280656,1.8714103,389.63098,6.0821105E-5,4.507868,0.1135097,14.223671,7.64056,0.08541511,10.61692,1.3362862,18.589705,37.41826,0.0,0.0,0.0,0.0,0.0,0.0,22.294493,0.0,0.0034707477,246.83057,0.014233981,117.16363
