"Distribution of the biomass (tonne) of prey species (in columns) in the diet of mackerel by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,16.0,1.0750446E-4,0.0011737881,4.9009896E-4,4.315251E-4,0.02226065,1.26190285E-8,0.001131696,2.2589168E-6,0.0019288188,0.0010091198,2.6483205E-4,0.0068857153,6.082005E-4,0.0011807855,0.0,0.0,0.0,0.0,0.0,0.0,1.2910504E-4,0.027219195,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,4.5526724,0.52986383,1.113758,73.99271,6.211849E-4,11.00492,0.021434495,9.788623,0.27737883,0.045462895,0.49204168,0.06437386,18.700048,0.0,0.0,0.0,0.0,0.0,3.3975302E-4,1.3857214,185.2623,0.0,0.0,0.0,0.0,0.0
5.0,1.0,0.0,26.515606,2.2371426,4.434383,230.8743,2.7847427E-4,13.758118,0.021061393,5.9350944,10.337454,2.118454,0.30950037,5.558229,13.382043,0.0,0.0,0.0,0.0,0.0,0.0,2.6230247,375.75754,0.0,0.0,0.0,0.0,0.0
5.0,2.0,0.028038925,5.0134172,2.0870357,1.4361959,66.2929,9.125732E-5,1.5560119,0.009716244,4.4519615,2.2446446,1.0297221,1.6863357,4.481774,3.588673,0.0,0.0,0.0,0.0,0.0,0.0,0.54331046,107.29419,0.0,0.0,0.0,0.0,0.0
5.0,3.0,0.0027331545,6.646396,0.71864736,0.9163077,58.469456,2.2115184E-4,1.0824032,0.0046434468,0.18601127,2.655562,1.002605,0.5229391,1.405696,1.7404182,0.0,0.0,0.0,0.0,0.0,0.0,0.25180873,52.900036,0.0,0.0,0.0,0.0,0.0
5.0,4.0,0.25293288,0.60265255,1.8174592,0.89212126,33.133263,4.9474846E-5,1.0059866,0.0038572422,2.3379354,3.2989063,0.90591556,7.8950815,3.1676831,3.9458742,0.0,0.0,0.0,0.0,0.0,0.0,0.08658391,36.742317,0.0,0.0,0.0,0.0,0.0
5.0,5.0,0.03264319,2.4497693,1.2239273,0.63179994,41.402103,7.671151E-5,0.7856647,0.0051377392,0.62447184,1.2799013,0.41992462,4.198184,1.3854252,2.8723357,0.0,0.0,0.0,0.0,0.0,0.0,0.12511052,31.818687,0.0,0.0,0.0,0.0,0.0
5.0,6.0,0.009743301,0.28137928,0.15626657,0.0834408,3.874851,8.394597E-6,0.08964235,0.004346592,0.064109504,0.17859982,0.057737123,0.36840838,0.1390575,0.3573307,0.0,0.0,0.0,0.0,0.0,0.0,0.02417481,3.8735862,0.0,0.0,0.0,0.0,0.0
5.0,7.0,0.0011325349,0.028321726,0.007946756,0.0047633927,0.5378342,2.6490738E-7,0.013941352,1.0503296E-4,0.0050648944,0.018353611,0.006307951,0.035429597,0.018077765,0.049844876,0.0,0.0,0.0,0.0,0.0,0.0,0.004387787,0.47885507,0.0,0.0,0.0,0.0,0.0
5.0,8.0,1.0630374E-4,0.008323832,0.0059868507,0.0029083728,0.092551574,2.7096277E-7,0.0025977574,9.069452E-6,0.003186957,0.0023485455,0.0039226734,0.011618354,0.006034106,0.008923972,0.0,0.0,0.0,0.0,0.0,0.0,6.3682225E-4,0.071790986,0.0,0.0,0.0,0.0,0.0
5.0,9.0,1.6603316E-4,0.0018839309,0.0016506593,9.879736E-4,0.043775387,2.0126702E-8,8.3506224E-4,5.137408E-6,0.0012871509,0.0035899582,0.0015660825,0.0043525267,0.0013116914,0.0018578789,0.0,0.0,0.0,0.0,0.0,0.0,2.671934E-4,0.035940733,0.0,0.0,0.0,0.0,0.0
5.0,10.0,5.891751E-5,0.0014390654,0.0010207634,2.1939636E-4,0.030927006,1.0494547E-8,5.3671934E-4,3.3505537E-5,0.0010558149,2.1655587E-4,5.5537565E-4,0.0049081245,0.0013650453,0.0022452988,0.0,0.0,0.0,0.0,0.0,0.0,1.692602E-4,0.02297746,0.0,0.0,0.0,0.0,0.0
5.0,11.0,1.0480662E-4,0.0013320646,7.0207217E-4,4.6928E-4,0.018006902,3.219208E-9,6.0461985E-4,1.8493132E-6,6.4026855E-4,6.8865233E-4,3.4901468E-4,0.0027410882,8.617541E-4,0.0018650555,0.0,0.0,0.0,0.0,0.0,0.0,2.2120522E-4,0.021679768,0.0,0.0,0.0,0.0,0.0
5.0,12.0,1.2097492E-4,6.3486706E-4,6.4000714E-4,3.6762987E-4,0.015786642,1.7169008E-8,3.613355E-4,2.6136597E-6,9.4810955E-4,6.9234363E-4,3.025489E-4,0.0028053652,9.42291E-4,0.0013566479,0.0,0.0,0.0,0.0,0.0,0.0,2.5396916E-4,0.013208781,0.0,0.0,0.0,0.0,0.0
5.0,13.0,8.364606E-6,8.292654E-4,6.224357E-4,2.8145255E-4,0.012100722,3.7248455E-7,2.971444E-4,9.477853E-7,6.631959E-4,7.5303484E-4,3.301718E-4,0.0017750331,3.5632495E-4,0.0015782104,0.0,0.0,0.0,0.0,0.0,0.0,1.00342484E-4,0.012700616,0.0,0.0,0.0,0.0,0.0
5.0,14.0,5.8554037E-5,6.3758116E-4,4.953295E-4,3.8010356E-4,0.010476413,8.47746E-9,2.7602314E-4,2.8546674E-6,4.625094E-4,6.842236E-4,3.050915E-4,0.0013480731,4.4777113E-4,0.001664808,0.0,0.0,0.0,0.0,0.0,0.0,1.4335428E-4,0.010940638,0.0,0.0,0.0,0.0,0.0
5.0,15.0,5.2657935E-5,4.7657406E-4,3.983325E-4,3.2717784E-4,0.009687492,1.667002E-8,1.6261112E-4,4.3173682E-7,4.0117672E-4,6.0770084E-4,4.1851975E-4,0.0012987055,4.7680573E-4,0.0012375052,0.0,0.0,0.0,0.0,0.0,0.0,3.08478E-5,0.008992655,0.0,0.0,0.0,0.0,0.0
5.0,16.0,6.633443E-5,4.6902196E-4,2.4333052E-4,3.309793E-4,0.008171998,9.7119335E-9,2.6303905E-4,4.5233062E-7,4.1309328E-4,6.527975E-4,1.3092134E-4,0.0012077163,4.4678978E-4,7.2831067E-4,0.0,0.0,0.0,0.0,0.0,0.0,9.2303926E-5,0.008114041,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,2.4495757,0.091828205,0.06815646,44.18213,2.088992E-4,1.3254566,0.013348642,6.733514,0.10134908,0.00968131,0.37127218,0.0046044835,9.390658,0.0,0.0,0.0,0.0,0.0,5.241681E-4,1.0143299,101.96389,0.0,0.0,0.0,0.0,0.0
6.0,1.0,1.7228965E-8,14.188325,3.6978528,1.9043494,213.1246,2.1012692E-4,6.1610723,0.057723474,14.358597,4.1129503,1.8825254,1.9327565,4.7521963,32.90157,0.0,0.0,0.0,0.0,0.0,0.0,2.925832,426.38583,0.0,0.0,0.0,0.0,0.0
6.0,2.0,0.08668707,10.160087,3.7664056,2.162372,140.64275,9.717665E-4,1.8783634,0.018493425,2.740202,3.2501585,0.86857426,0.30032042,4.538725,37.79071,0.0,0.0,0.0,0.0,0.0,0.0,1.5230359,212.93164,0.0,0.0,0.0,0.0,0.0
6.0,3.0,0.09108819,1.0740049,0.8428243,0.4029091,46.11489,3.8550064E-5,0.889708,0.016711662,1.6692674,2.2472196,0.35247162,1.2599165,0.7387802,7.5596237,0.0,0.0,0.0,0.0,0.0,0.0,0.24842478,51.739483,0.0,0.0,0.0,0.0,0.0
6.0,4.0,0.015994696,2.2736506,0.8361491,0.5361399,33.03478,1.967679E-5,0.34861496,0.0022808495,0.15036498,0.60946935,0.10408725,0.68540585,0.23639357,3.4385765,0.0,0.0,0.0,0.0,0.0,0.0,0.14871909,29.155384,0.0,0.0,0.0,0.0,0.0
6.0,5.0,0.1306934,0.2515494,0.39438894,0.39367074,19.239895,8.2451836E-5,0.21754582,4.8786544E-4,1.488042,1.252848,0.31176808,2.8343475,0.93166035,2.6689029,0.0,0.0,0.0,0.0,0.0,0.0,0.030060004,16.096155,0.0,0.0,0.0,0.0,0.0
6.0,6.0,0.053980224,1.1471246,0.46940124,0.28566316,21.46482,3.578284E-5,0.15904148,0.0021951387,0.18701844,0.4535743,0.22397831,1.0802739,0.58835334,4.648415,0.0,0.0,0.0,0.0,0.0,0.0,0.04605576,12.764195,0.0,0.0,0.0,0.0,0.0
6.0,7.0,0.009411117,0.17441209,0.060035314,0.016172089,1.938924,1.8909394E-6,0.017117241,1.1472831E-4,0.027056111,0.051267825,0.010842911,0.06710698,0.042818762,0.41821393,0.0,0.0,0.0,0.0,0.0,0.0,0.012711895,1.6367067,0.0,0.0,0.0,0.0,0.0
6.0,8.0,1.683044E-4,0.0116975,0.005568788,0.0029053078,0.25915116,1.7289209E-5,6.734793E-4,1.4387932E-5,0.0025780909,0.0070545883,7.154871E-4,0.010424236,0.004124961,0.061523262,0.0,0.0,0.0,0.0,0.0,0.0,0.0021204762,0.18241261,0.0,0.0,0.0,0.0,0.0
6.0,9.0,7.792579E-5,0.0016422173,0.0010704024,5.030832E-4,0.03960393,6.963383E-8,4.1320792E-4,1.847073E-6,5.209133E-4,0.0013385479,7.597793E-4,0.0047275163,4.4214656E-4,0.010699533,0.0,0.0,0.0,0.0,0.0,0.0,5.7216757E-4,0.035217065,0.0,0.0,0.0,0.0,0.0
6.0,10.0,1.5299366E-4,6.007578E-4,1.299926E-4,4.576277E-4,0.020749155,5.357073E-6,2.540959E-4,5.701514E-7,4.4769963E-4,1.6051985E-4,1.5141506E-4,0.002032185,5.46693E-4,0.0022588286,0.0,0.0,0.0,0.0,0.0,0.0,2.2152803E-4,0.014682663,0.0,0.0,0.0,0.0,0.0
6.0,11.0,9.9075405E-5,4.777118E-4,3.9398685E-4,1.825691E-4,0.011468006,4.5278488E-9,2.1343151E-4,8.215136E-7,6.0221984E-4,7.12705E-4,3.508197E-5,8.5457426E-4,2.5203134E-4,0.0021391872,0.0,0.0,0.0,0.0,0.0,0.0,1.3656772E-4,0.010918063,0.0,0.0,0.0,0.0,0.0
6.0,12.0,2.5981458E-6,3.2902544E-4,1.20853096E-4,7.754424E-5,0.009106288,3.560674E-9,4.4844346E-5,2.7800647E-6,2.7329815E-4,3.0937576E-4,3.6765596E-5,7.351443E-4,2.7238918E-4,0.002659009,0.0,0.0,0.0,0.0,0.0,0.0,1.2676865E-4,0.007082786,0.0,0.0,0.0,0.0,0.0
6.0,13.0,2.5093073E-5,3.3725356E-4,3.1884114E-4,1.8488905E-4,0.0071006,4.6444653E-9,3.504321E-5,2.2027365E-7,2.3846343E-4,2.7850654E-4,1.17312746E-4,4.7666216E-4,1.3030309E-4,0.0011681095,0.0,0.0,0.0,0.0,0.0,0.0,6.927173E-5,0.005553611,0.0,0.0,0.0,0.0,0.0
6.0,14.0,1.629855E-5,1.8369751E-4,1.4084742E-4,1.9497625E-4,0.005516563,3.8589665E-9,4.653974E-5,3.7008303E-7,2.5657748E-4,3.9289996E-4,7.433467E-5,2.5830654E-4,1.8804026E-4,0.0011466194,0.0,0.0,0.0,0.0,0.0,0.0,5.4196895E-5,0.0049169147,0.0,0.0,0.0,0.0,0.0
6.0,15.0,8.682838E-7,1.3603737E-4,1.8094026E-4,8.699944E-5,0.0050782324,3.7927624E-8,4.7555044E-5,3.1295326E-7,1.4188998E-4,1.0131672E-4,4.6966583E-5,4.125414E-4,1.2100741E-4,0.0010697859,0.0,0.0,0.0,0.0,0.0,0.0,2.6795607E-5,0.004137486,0.0,0.0,0.0,0.0,0.0
6.0,16.0,4.2984727E-8,2.5932267E-4,8.66972E-5,1.0959924E-4,0.004124029,2.4661506E-7,4.3028223E-5,2.2874595E-7,2.22906E-4,1.3556122E-4,1.4916249E-4,2.64408E-4,1.08219654E-4,8.680957E-4,0.0,0.0,0.0,0.0,0.0,0.0,6.464312E-5,0.0035476908,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.6361306,0.27738738,0.07948507,21.498367,1.01784855E-4,0.24372672,0.015774468,2.0869646,0.05305689,0.022719815,0.08861568,0.0018189844,3.3273413,0.0,0.0,0.0,0.0,0.0,2.9913668E-4,0.66380537,55.963596,0.0,0.0,0.0,0.0,0.0
7.0,1.0,8.624519E-4,7.106912,0.30133623,0.57996386,89.22861,7.5593084E-4,1.2855217,0.019651555,11.225839,9.297408,3.6404784,0.14812572,0.48399928,23.807833,0.0,0.0,0.0,0.0,0.0,0.0,1.8704622,248.43484,0.0,0.0,0.0,0.0,0.0
7.0,2.0,0.029509088,9.376584,3.0996606,2.8871748,143.3513,7.922796E-4,0.9275738,0.021159898,12.009126,3.5258038,0.6991722,2.8723843,3.7950897,17.67809,0.0,0.0,0.0,0.0,0.0,0.0,1.822257,277.5126,0.0,0.0,0.0,0.0,0.0
7.0,3.0,0.06683181,12.109522,0.89802206,2.356903,108.622955,4.8639384E-4,0.4676998,0.018114299,2.065207,1.8589094,0.56185275,1.6494341,2.2858007,8.36493,0.0,0.0,0.0,0.0,0.0,0.0,0.7603472,106.53183,0.0,0.0,0.0,0.0,0.0
7.0,4.0,0.087415665,1.1449078,0.42026597,0.24515815,26.263714,2.0892676E-5,0.08445433,4.6702096E-4,1.3943974,1.1731378,0.087599754,1.0573653,0.27659947,3.6076546,0.0,0.0,0.0,0.0,0.0,0.0,0.11341624,27.438763,0.0,0.0,0.0,0.0,0.0
7.0,5.0,0.041521262,0.82794315,0.48871502,0.30792296,16.712862,3.746804E-5,0.14237341,0.0028687976,0.35903028,0.59419435,0.20871632,0.108585514,0.43990573,1.9260904,0.0,0.0,0.0,0.0,0.0,0.0,0.083925635,14.441889,0.0,0.0,0.0,0.0,0.0
7.0,6.0,0.017898126,0.09849445,0.42685306,0.09988088,11.088753,1.8277979E-5,0.018924352,0.0011747468,0.7143408,0.3379433,0.048330445,0.8403744,0.16824047,1.6947759,0.0,0.0,0.0,0.0,0.0,0.0,0.01710355,6.989588,0.0,0.0,0.0,0.0,0.0
7.0,7.0,0.03709383,0.56484354,0.35440317,0.13614795,10.230791,2.938773E-5,0.04680333,0.0011425707,0.16502133,0.42059523,0.067133375,0.36869135,0.19809319,1.3029113,0.0,0.0,0.0,0.0,0.0,0.0,0.026711732,6.47089,0.0,0.0,0.0,0.0,0.0
7.0,8.0,0.0033250973,0.06550085,0.026597982,0.019509202,0.9415367,4.1354156E-6,0.00935755,1.7749355E-4,0.01454467,0.02641171,0.008987072,0.025553577,0.013641517,0.107688524,0.0,0.0,0.0,0.0,0.0,0.0,0.009322695,0.8003325,0.0,0.0,0.0,0.0,0.0
7.0,9.0,3.9436537E-4,0.008820364,0.0038425634,0.0014244632,0.120108254,3.4886136E-7,9.0621633E-4,1.1715886E-6,0.0020094393,0.0020638,4.4350937E-4,0.0036962333,9.803424E-4,0.016919928,0.0,0.0,0.0,0.0,0.0,0.0,0.0011906644,0.084751,0.0,0.0,0.0,0.0,0.0
7.0,10.0,3.8900955E-5,0.0017116084,4.595124E-4,5.0472056E-5,0.018679947,1.1194032E-7,1.2492963E-4,1.7642362E-6,7.866311E-4,3.0245443E-4,2.4361206E-4,0.0012259714,3.649445E-4,0.0035244909,0.0,0.0,0.0,0.0,0.0,0.0,1.9487957E-4,0.015610292,0.0,0.0,0.0,0.0,0.0
7.0,11.0,1.4700675E-4,3.675808E-4,3.39605E-4,2.0816315E-4,0.008795606,3.5726025E-8,6.428478E-5,1.1369015E-6,4.913572E-4,1.0648671E-4,1.1876009E-4,2.8628873E-4,1.02590195E-4,0.0011114186,0.0,0.0,0.0,0.0,0.0,0.0,1.07894135E-4,0.006355922,0.0,0.0,0.0,0.0,0.0
7.0,12.0,1.21237885E-4,3.2816012E-4,1.2338413E-4,1.771619E-5,0.005084247,1.1249184E-8,3.693394E-5,1.0771544E-6,1.5191629E-4,2.6287383E-4,8.363992E-5,3.3525258E-4,8.486827E-5,6.131351E-4,0.0,0.0,0.0,0.0,0.0,0.0,4.3762888E-5,0.005104232,0.0,0.0,0.0,0.0,0.0
7.0,13.0,5.5852313E-5,2.5292824E-4,2.206477E-4,3.8596798E-5,0.0036769137,5.1520517E-9,2.6254995E-5,2.7694406E-7,1.9612905E-4,1.5638236E-4,3.862949E-5,2.1819389E-4,1.35465925E-5,6.6011085E-4,0.0,0.0,0.0,0.0,0.0,0.0,4.219074E-5,0.0035909114,0.0,0.0,0.0,0.0,0.0
7.0,14.0,6.9057965E-6,1.7533112E-4,1.0064305E-4,4.6704277E-5,0.0029879084,5.943244E-9,2.3244644E-5,6.630726E-7,1.0738033E-4,1.1560237E-4,4.3492888E-5,1.1212858E-4,5.8618043E-5,5.6027796E-4,0.0,0.0,0.0,0.0,0.0,0.0,2.5553463E-5,0.0024612388,0.0,0.0,0.0,0.0,0.0
7.0,15.0,1.5016192E-7,7.189105E-5,8.353188E-5,2.7255222E-5,0.0025643844,5.521198E-9,1.07843425E-5,1.2315373E-6,1.15984156E-4,8.67244E-5,3.9553754E-5,8.973618E-5,1.7910546E-5,3.0663496E-4,0.0,0.0,0.0,0.0,0.0,0.0,4.185997E-5,0.0022414008,0.0,0.0,0.0,0.0,0.0
7.0,16.0,7.6786085E-7,7.3468225E-5,5.294611E-5,1.6996639E-5,0.0023442614,3.8065274E-8,1.4056759E-5,8.6157094E-8,5.5385848E-5,2.4294444E-5,1.8312167E-5,1.0132988E-4,3.0889583E-5,4.0920055E-4,0.0,0.0,0.0,0.0,0.0,0.0,2.5973502E-5,0.0017351933,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,1.6169358,0.32726496,0.032510772,31.167006,7.9622056E-4,0.18301146,0.013527827,9.488523,0.012861524,0.006163028,0.08173863,0.23509249,6.8718824,0.0,0.0,0.0,0.0,0.0,3.739346E-4,0.87532204,84.951866,0.0,0.0,0.0,0.0,0.0
8.0,1.0,6.764139E-6,7.0236535,2.3588593,4.6169357,134.67647,0.0013487402,1.0005941,0.006965572,9.830275,6.135469,1.9470166,0.48475668,2.3641005,60.82248,0.0,0.0,0.0,0.0,0.0,0.0,0.9396276,155.68636,0.0,0.0,0.0,0.0,0.0
8.0,2.0,0.1482276,4.582655,1.473722,1.2823569,102.47181,5.255648E-4,0.61569065,0.0028214757,6.1047606,3.3892684,1.1672895,1.0348694,0.9845264,22.983278,0.0,0.0,0.0,0.0,0.0,0.0,0.6068102,121.320435,0.0,0.0,0.0,0.0,0.0
8.0,3.0,0.11174482,4.7615795,1.1175332,0.9686483,110.44712,5.721571E-4,2.3903787,0.0066397805,5.9220977,5.8885193,1.1193328,1.583818,1.1022291,22.098625,0.0,0.0,0.0,0.0,0.0,0.0,0.6121956,114.77393,0.0,0.0,0.0,0.0,0.0
8.0,4.0,0.035614163,3.0236108,1.4643793,0.6043817,60.008095,1.0943894E-4,0.47484174,0.0043623573,1.1023699,2.3572783,0.4843021,1.4239943,0.8882385,13.458207,0.0,0.0,0.0,0.0,0.0,0.0,0.19076791,44.750557,0.0,0.0,0.0,0.0,0.0
8.0,5.0,0.025068203,0.27416468,0.46131614,0.12062299,14.734163,1.8884722E-4,0.065561645,0.0010399991,0.9069127,0.69266,0.07695962,0.5117058,0.1543424,2.246926,0.0,0.0,0.0,0.0,0.0,0.0,0.021764316,10.733953,0.0,0.0,0.0,0.0,0.0
