"% of prey species (in rows) in the diet of predator species (in col)"
"Time","Prey",lesserSpottedDogfish,redMullet,pouting,whiting,poorCod,cod,dragonet,sole,plaice,horseMackerel,mackerel,herring,sardine,squids,cuttlefish,thornbackRay
11.0,pouting,0.09102862,1.1278699E-7,0.01487758,0.17316186,0.003951729,2.2673175,0.00540931,0.011604237,0.015837256,0.031895664,0.07810785,4.983952E-4,0.0038248315,0.037134346,0.0,0.6183517
11.0,whiting,0.014189288,0.0,0.016938455,0.118667856,0.009952291,4.0211573,0.017309545,0.020084636,0.054439306,0.039917987,0.05836803,2.8609584E-5,0.022400443,0.059190195,0.0,0.27873805
11.0,poorCod,27.231548,0.0,5.6137176,14.853199,3.0428338,42.241146,0.5901475,0.3690386,6.006726,6.3629603,3.7460914,1.4926484,1.1318375,11.735537,0.0,36.84946
11.0,cod,2.1509677E-6,0.0,6.734642E-5,7.0919574E-5,7.222316E-5,1.0194996E-5,7.883273E-5,7.398968E-5,9.089153E-4,4.490302E-5,2.7319977E-5,9.017682E-6,6.456233E-5,1.11209316E-4,0.0,1.722927E-5
11.0,dragonet,0.20532376,0.0031137618,0.18007581,0.5438777,0.2405038,0.45059013,2.775545,0.08622909,0.5531737,0.6541078,0.69612926,0.3781634,0.48199484,0.32724354,0.005262014,0.21270457
11.0,sole,0.0056363116,4.221122E-9,9.4352645E-4,0.025681399,4.758293E-4,0.6505092,3.422514E-4,8.778972E-4,8.826207E-4,0.0011445279,0.001275864,2.9355379E-6,1.6514084E-4,0.0037762076,7.232254E-7,0.055007387
11.0,plaice,1.4582807,1.3048304E-4,1.7703456,3.1511688,0.6254837,2.5287838,0.0014357445,0.9494359,9.357987,0.9876363,0.23723678,13.978193,1.3184386,3.4132016,0.0030065565,1.0965339
11.0,horseMackerel,0.07747816,0.0021002314,0.05216072,0.25037187,0.02882804,1.7712108,0.05312609,0.074058056,0.03939218,0.38630542,0.29625732,4.6370158E-5,0.037129577,0.2050262,0.0,0.5186961
11.0,mackerel,0.015355479,8.337967E-5,0.008627444,0.010564804,0.0013380105,0.11101063,0.0035207279,0.007554707,9.579424E-6,0.014947639,0.021601971,1.3501878E-4,0.0025762687,0.033707894,0.0,0.014323719
11.0,herring,0.55447084,0.0,0.02506078,0.23304611,0.017696146,0.7425922,5.4263655E-4,0.0,0.79232293,0.11249286,0.10296881,1.7863086,0.07729767,0.29840508,0.0,0.42750597
11.0,sardine,0.03106508,0.0,0.007008613,0.033526525,0.0050323023,0.8031359,0.0025545938,0.007591739,0.0019332707,0.036078583,0.034274843,0.0014392325,0.008694499,0.045620568,0.0,0.20206581
11.0,squids,2.2497733,4.2057112E-5,0.23649317,0.9034029,0.02311897,1.9084615,0.0018922365,0.0981953,1.2112265E-4,0.78138787,0.83417684,0.0740131,0.02296569,2.2604237,1.0279702E-4,2.0610716
11.0,cuttlefish,3.3291512,2.3481179E-4,1.5122645,0.53788805,0.2534283,0.6813242,0.018583924,0.92341185,6.7519955E-4,0.0,0.0,0.0,0.0,0.011054384,0.82038206,2.5834873
11.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3615007E-5,0.011226051
11.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16508435,0.10314798,0.0,0.0,0.0
11.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.017895,26.021334,0.0,0.0,0.0
11.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.23193E-5,1.072476E-4,0.0,0.0,0.0
11.0,microZooplankton,0.0,14.816561,0.0,0.0,1.1129762,0.0,19.17362,1.138153,4.3470407,1.4085002,0.5915922,3.3810024,5.2759876,0.0,0.0,0.0
11.0,mesoZooplankton,0.122903824,83.72749,1.6111808,1.5906025,7.1775417,1.2521981,71.34612,4.3158545,10.629505,6.744935,6.5120296,2.8059678,6.0709267,0.12372139,0.0,0.0
11.0,Macrozoo,4.696481,0.010188805,36.636253,55.633484,72.21277,24.047323,0.6639176,3.7484078,62.739803,79.02059,82.089714,40.912518,53.94456,51.003716,0.0,0.0
11.0,meioBenthos,0.6904106,1.4243315,0.8089392,0.12806034,4.435614,0.0018029584,4.9462557,18.18497,5.2916923,0.0,0.0,0.0,0.0,30.035769,96.23744,1.4853778
11.0,depositBenthos,9.878525E-4,1.612253E-4,0.0012495406,2.7342586E-4,0.0027249507,1.963315E-6,0.0024131283,0.019162694,0.002076859,0.0,0.0,0.0,0.0,0.033927284,0.066657655,0.0010324594
11.0,suspensionBenthos,46.2454,0.011139821,48.6002,14.820271,8.585608,8.952102,0.13275683,68.97762,0.056528583,0.0,0.0,0.0,0.0,0.0,2.6786258,40.004986
11.0,largeBenthos,0.030921321,5.4266287E-8,0.0030012345,8.6958567E-4,5.498501E-5,6.913449E-4,0.0,2.7896286E-7,1.8107926E-6,0.0,0.0,0.0,0.0,0.0,9.765743E-5,0.028348656
11.0,veryLargeBenthos,12.763658,0.0,0.0,4.5409636,6.0743587E-5,5.2479897,0.0,0.0,7.7590945E-10,0.0,0.0,0.0,0.0,0.0,0.17456034,13.1867895
12.0,lesserSpottedDogfish,4.4917506E-5,0.0,0.0,6.7012233E-4,0.0,0.026444402,0.0,0.0,4.7416555E-9,4.5483766E-4,0.003041868,0.0,0.0,1.2526373E-5,1.4211354E-6,0.0
12.0,redMullet,0.17485972,0.036051054,2.0395706,1.5623258,2.014776,1.2460554,0.9406565,0.6695278,0.42091352,2.2053015,5.7786355,0.0010756057,2.4359143,0.39766467,0.021758178,0.32754567
12.0,pouting,0.060051184,0.0,0.016723566,0.16445276,0.0054184976,1.6223243,5.791634E-4,0.009831516,0.017063174,0.038996898,0.050095186,0.0011434585,0.0033550963,0.07081635,0.0,0.66736346
12.0,whiting,0.0076190806,2.9154852E-4,0.034349438,0.166407,0.008620734,3.67087,0.0021912896,0.019487383,0.025954848,0.10397414,0.042430338,4.0605846E-6,0.018731365,0.1876566,0.0,0.26375523
12.0,poorCod,28.653152,0.0,5.6104627,14.3908205,3.2115486,39.479786,0.28365946,0.41862857,4.448533,7.082424,4.84747,0.7123047,1.112137,11.732604,0.0,39.176815
12.0,cod,1.1066311E-5,0.0,4.0095147E-5,7.347949E-5,1.0407135E-4,7.817756E-5,2.637149E-5,4.7814592E-5,7.3585904E-4,4.7010606E-5,2.0473719E-5,3.235904E-4,5.145672E-5,5.953759E-5,0.0,2.0136184E-4
12.0,dragonet,0.23405132,0.0024184147,0.25742188,0.54068196,0.3818765,0.6102775,2.8000853,0.09419097,0.13939585,0.8401192,0.6947818,0.09049585,0.39898393,0.5751048,0.008583449,0.22300577
12.0,sole,0.010184884,3.4531904E-8,5.742041E-4,0.019805495,3.792794E-4,0.65744805,4.273706E-6,0.0028714633,6.0437334E-4,0.0021198941,6.4117095E-4,2.8842955E-5,1.6624141E-4,0.0017187055,1.9365401E-5,0.060462914
12.0,plaice,2.0206723,3.0156632E-4,1.9944974,2.8883085,0.98531586,2.7338676,0.03990341,0.8449304,8.704438,1.0346183,0.5382236,9.144312,1.1189194,2.8870835,0.28827018,1.180012
12.0,horseMackerel,0.058097072,5.807636E-4,0.08241002,0.2846602,0.01893406,1.5969468,0.120006226,0.06525908,0.026849322,0.3783295,0.121815674,2.3583502E-6,0.06750167,0.20300302,0.0,0.50514686
12.0,mackerel,0.008551731,6.955528E-4,0.0038891973,0.008578667,8.759285E-4,0.12366194,0.0020680137,0.019725675,8.736164E-4,0.02191519,0.028456835,6.7032623E-4,0.0024531125,0.033266034,0.0,0.018341912
12.0,herring,1.4166908,0.0,0.24076375,0.3878763,0.018829776,1.8184403,0.0,0.0,0.3931814,0.19788474,0.33195168,2.9168808,0.09830401,0.2993556,0.0,0.97419524
12.0,sardine,0.06846785,0.0,0.009139311,0.0767208,0.0035749928,0.83901334,0.0015186222,0.008696209,0.0011617775,0.050181843,0.09231266,0.0014596564,0.01483958,0.071338415,0.0,0.21636325
12.0,squids,0.70481294,1.4653447E-5,0.16049193,0.37264934,0.010157389,1.0282829,0.0011487283,0.08187072,1.1130296E-4,0.45036155,0.38953725,0.0051563946,0.019588334,1.1303104,3.3654453E-4,0.96329045
12.0,cuttlefish,3.8424225,2.9007133E-4,1.2393935,0.84239143,0.23612165,0.5744327,0.020087935,0.9888837,0.0010645103,0.0,0.0,0.0,0.0,0.022478046,0.74348855,2.7945857
12.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.245354E-6,0.011737168
12.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.112597995,0.09148686,0.0,0.0,0.0
12.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.920359,23.104,0.0,0.0,0.0
12.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9467533E-5,9.58675E-5,0.0,0.0,0.0
12.0,microZooplankton,0.0,15.642097,0.0,0.0,1.0604396,0.0,21.456127,1.3417767,4.3693604,1.5057245,0.70184076,2.573509,4.74804,0.0,0.0,0.0
12.0,mesoZooplankton,0.08653274,83.110115,1.8988351,1.543321,7.093816,1.7274064,68.15444,5.0119023,9.916528,6.271003,4.7543416,2.1677217,6.297237,0.19337377,0.0,0.0
12.0,Macrozoo,4.1863155,0.0273982,42.115524,57.727264,72.40636,27.829851,1.1197567,4.255241,65.79769,79.81654,81.624405,57.351913,60.468193,46.69439,0.0,0.0
12.0,meioBenthos,0.6192361,1.1651121,0.7860081,0.19433567,5.0308223,0.00702488,4.903215,19.780762,5.6829324,0.0,0.0,0.0,0.0,35.459557,96.180435,1.4448088
12.0,depositBenthos,9.3255483E-4,1.9724593E-4,0.0012263227,3.173379E-4,0.003076373,6.0277007E-6,0.0024588385,0.024958303,0.0020272979,0.0,0.0,0.0,0.0,0.04020867,0.06350804,9.877144E-4
12.0,suspensionBenthos,43.164948,0.014437599,43.505623,15.532974,7.508814,8.9629965,0.15206495,66.361404,0.050577424,0.0,0.0,0.0,0.0,0.0,2.5564997,38.253376
12.0,largeBenthos,0.035145093,1.2737645E-8,0.0030588866,7.038322E-4,5.4052747E-5,7.1578077E-4,0.0,2.9491298E-7,1.6014229E-6,0.0,0.0,0.0,0.0,0.0,1.1662538E-4,0.030626055
12.0,veryLargeBenthos,14.647201,0.0,0.0,3.2946591,8.901049E-5,5.444068,0.0,0.0,1.1386615E-9,0.0,0.0,0.0,0.0,0.0,0.13697821,12.887382
13.0,lesserSpottedDogfish,2.3258057E-4,0.0,0.0,0.0010358449,0.0,0.016293693,0.0,0.0,1.42920245E-8,4.3710798E-4,0.0016918966,0.0,0.0,1.3007822E-5,1.8976837E-7,0.0
13.0,redMullet,0.19918169,0.021323565,2.3033988,3.7804894,2.22021,1.6339494,0.6282647,0.9277425,0.5006996,3.5597265,4.6846128,0.077608295,3.3279798,0.16280833,0.0030117244,0.33071184
13.0,pouting,0.13341273,5.3193267E-5,0.007546737,0.10812728,0.0026350927,1.6459062,0.001985523,0.0065519004,0.008591565,0.026861265,0.113945976,2.066856E-4,0.0029982352,0.1314792,0.0,0.6722064
13.0,whiting,0.027414534,0.0,0.038740937,0.15096071,0.0120535325,2.9944074,0.0027197765,0.025458477,0.02312188,0.046556145,0.024608012,6.829921E-4,0.008248618,0.08552103,0.0,0.26803064
13.0,poorCod,31.897215,0.0,5.8196187,12.502517,2.4535377,35.22305,0.13817881,0.55904484,6.3766336,7.676642,7.2567677,1.5707425,1.00347,11.33827,0.0,40.2494
13.0,cod,1.0762028E-5,0.0,1.2933002E-4,9.8219054E-5,5.3863834E-5,1.2334087E-4,1.2888765E-5,6.7073333E-6,2.1449655E-4,2.3909855E-5,2.1644584E-4,1.9192809E-4,7.714468E-5,6.1550854E-5,0.0,3.657792E-5
13.0,dragonet,0.17154767,0.0064571453,0.29536813,0.3848296,0.3276717,0.29711822,3.1205242,0.09598339,0.7495208,0.61178005,0.30064783,0.16120107,0.56434286,0.25550285,0.0030264838,0.18233271
13.0,sole,0.015583703,0.0,7.463206E-4,0.024431927,6.4474024E-4,0.65372986,3.8625556E-4,0.005368924,8.273734E-4,0.0010095121,0.0016361342,4.8427766E-5,3.362619E-4,0.0029412613,7.0926524E-7,0.084897265
13.0,plaice,1.1510203,1.9551064E-4,1.832321,2.191452,0.82963496,2.381275,0.005031777,0.81221575,6.931786,1.1918298,0.54035085,6.577863,1.8227825,2.4667203,0.011121737,1.1185236
13.0,horseMackerel,0.14916195,0.0016636619,0.08247386,0.20710124,0.033000555,1.5764362,0.01880629,0.04945806,0.052299984,0.3385563,0.16597134,0.0011393084,0.050771423,0.28144827,0.0,0.6822425
13.0,mackerel,0.021336071,9.546922E-4,0.003863965,0.02689763,7.483946E-4,0.20605943,0.003791183,0.022680324,2.0727936E-4,0.013609665,0.04127121,1.714373E-4,0.0027138172,0.030791322,0.0,0.036687538
13.0,herring,1.2505289,0.0,0.066951275,0.6822054,0.011332013,1.2595617,0.0,0.0,0.56374496,0.21488185,0.48404944,1.6166605,0.19533616,0.3793814,0.0,1.2646995
13.0,sardine,0.08721696,0.0,0.0096608065,0.12409672,0.0035604544,0.8515533,2.1458186E-4,0.0038540387,1.7003398E-4,0.07940939,0.076978594,9.7041036E-4,0.013514186,0.10175091,0.0,0.26347393
13.0,squids,0.5305865,2.589122E-5,0.18908915,0.28777152,0.012903126,0.7360055,7.743133E-4,0.07246898,1.8491838E-4,0.30438763,0.4002369,0.011631165,0.009024095,1.2530897,0.0020343068,0.8808266
13.0,cuttlefish,3.7162032,2.2722242E-4,0.95011324,0.7570673,0.20706591,0.8734868,0.018858794,1.0932314,0.0015116588,0.0,0.0,0.0,0.0,0.038167443,0.85162646,2.3336194
13.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0726623E-6,0.012548807
13.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11987668,0.09091132,0.0,0.0,0.0
13.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.634575,22.460602,0.0,0.0,0.0
13.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2879433E-5,8.70392E-5,0.0,0.0,0.0
13.0,microZooplankton,0.0,16.631556,0.0,0.0,1.1175327,0.0,22.230331,1.3794384,3.5334396,1.2226409,0.4419419,2.406023,4.2726536,0.0,0.0,0.0
13.0,mesoZooplankton,0.15085644,82.40048,1.4640881,1.4141976,7.110562,1.7594546,69.850296,3.9643497,8.39747,5.4418907,4.9772534,1.6505598,5.750311,0.120011844,0.0,0.0
13.0,Macrozoo,4.0929394,0.0272562,38.228367,61.395813,73.91561,37.072365,0.7686542,3.6236668,66.02125,79.26976,80.487816,61.169796,60.42384,41.793327,0.0,0.0
13.0,meioBenthos,0.8033774,0.8954925,0.76990324,0.13521746,5.2524753,0.06950143,2.9792564,21.511543,6.769181,0.0,0.0,0.0,0.0,41.5146,94.85266,1.2620678
13.0,depositBenthos,9.2892407E-4,2.1371165E-4,0.0012735577,2.48231E-4,0.0032162312,6.225528E-5,0.0019396775,0.02851644,0.0025191933,0.0,0.0,0.0,0.0,0.04411611,0.06898589,9.6068025E-4
13.0,suspensionBenthos,42.045506,0.014096442,47.93295,12.25821,6.4854546,6.805478,0.2299762,65.81842,0.06662442,0.0,0.0,0.0,0.0,0.0,3.9743342,37.72355
13.0,largeBenthos,0.03619226,2.1558677E-8,0.0033991293,7.452819E-4,5.0076316E-5,5.179364E-4,0.0,1.8018214E-7,2.0467808E-6,0.0,0.0,0.0,0.0,0.0,1.575844E-4,0.034096215
13.0,veryLargeBenthos,13.519546,0.0,0.0,3.566487,4.5172543E-5,3.9436634,0.0,0.0,2.2673938E-9,0.0,0.0,0.0,0.0,0.0,0.23303716,12.599086
14.0,lesserSpottedDogfish,2.5425575E-4,0.0,0.0,0.0016549949,0.0,0.027058508,0.0,0.0,1.4566844E-8,3.6079384E-4,9.546161E-4,0.0,0.0,2.7172448E-5,5.4711165E-7,0.0
14.0,redMullet,0.23161933,0.05649498,1.8109694,1.893946,2.2122326,1.3376937,1.012688,0.6473389,0.11237995,2.996566,4.729804,0.050299272,3.693365,0.31177655,0.026289102,0.3490693
14.0,pouting,0.11198642,5.7150424E-5,0.0053108716,0.10984898,0.003218513,1.5098693,0.0028995255,0.005182565,0.009721345,0.019524986,0.038992815,9.545055E-4,0.0029096631,0.019240104,0.0,0.5788375
14.0,whiting,0.01613895,2.3527842E-5,0.022988372,0.12348214,0.013531774,3.7382352,4.98076E-4,0.021190751,0.016770532,0.059068345,0.025324602,1.9459805E-4,0.009590728,0.04636568,0.0,0.2932434
14.0,poorCod,32.71735,0.0,6.2332625,13.457914,2.6632104,36.93279,0.4325285,0.54402477,5.425047,8.282055,4.985808,2.1958497,1.194062,6.855778,0.0,39.941063
14.0,cod,9.70474E-6,0.0,2.4985662E-4,3.5883606E-4,3.9126924E-5,9.560815E-5,2.8119981E-13,3.666853E-4,3.2586278E-4,4.837413E-5,5.197156E-5,4.5450917E-4,1.0081985E-4,9.376559E-5,0.0,5.5584394E-5
14.0,dragonet,0.21463507,0.023296222,0.25458744,0.55233365,0.40172833,0.3944269,3.7761683,0.21516943,0.5224498,0.6729212,1.0762103,0.03362048,0.71944267,0.44257045,0.009130692,0.2256879
14.0,sole,0.017270388,6.2103554E-6,0.0012610127,0.026932463,8.387675E-4,0.78862804,1.5524351E-4,7.9165044E-4,6.9856626E-4,0.0016639307,0.0022029132,1.1307931E-4,2.879962E-4,8.4968575E-4,1.7956629E-6,0.10237578
14.0,plaice,1.7297642,1.5157237E-4,1.7466574,1.9021628,0.46717957,2.683134,0.0015339875,0.7939526,6.343128,0.9267756,0.7056571,4.268422,1.6314423,2.3594232,0.011375684,1.0859226
14.0,horseMackerel,0.14587434,0.0030238866,0.037003126,0.359622,0.030120838,1.928202,0.02896547,0.07967317,0.037916377,0.34460998,0.19214799,2.1831247E-5,0.051404342,0.10237924,0.0,0.83039933
14.0,mackerel,0.04380864,5.0552347E-4,0.014178123,0.0285729,0.0022831997,0.39961973,0.0043323324,0.0056044078,7.197634E-4,0.045375872,0.039441135,9.76008E-4,0.004476997,0.026637148,0.0,0.053687617
14.0,herring,0.8595407,0.0,0.019051567,0.6087457,0.033988338,2.1668313,0.0,0.0,0.7258586,0.15159489,0.17922938,3.964836,0.10337164,0.0868184,0.0,1.0981802
14.0,sardine,0.14656503,1.7974947E-12,0.018957632,0.103248045,0.0032959084,0.99892634,3.24161E-4,0.008925136,4.2883315E-5,0.053745396,0.06548384,7.6026365E-4,0.011212796,0.050432846,0.0,0.34259826
14.0,squids,1.4024577,5.8381032E-5,0.45654285,0.41691577,0.035047643,1.0855852,0.0026720802,0.13086662,5.578007E-4,1.2264524,0.83077854,0.4420763,0.10847299,0.78192693,7.236678E-4,1.3756213
14.0,cuttlefish,3.2344885,3.4430294E-4,0.8510598,0.56795424,0.25944835,1.5914419,0.014979443,1.1342719,0.0014013556,0.0,0.0,0.0,0.0,0.023189548,0.7266304,2.8671181
14.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4099509E-5,0.013921003
14.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24339832,0.07602886,0.0,0.0,0.0
14.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.725655,18.826979,0.0,0.0,0.0
14.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3814492E-5,7.272681E-5,0.0,0.0,0.0
14.0,microZooplankton,0.0,15.389355,0.0,0.0,1.0515169,0.0,21.611126,1.0689389,3.7415051,1.3158442,0.4677178,2.954808,3.1827507,0.0,0.0,0.0
14.0,mesoZooplankton,0.0727491,83.421486,1.6679918,1.5210462,6.9547367,1.6209828,66.219696,4.612538,8.92636,5.672116,4.921858,2.3383296,4.788609,0.25034443,0.0,0.0
14.0,Macrozoo,3.8928254,0.030913794,36.967773,58.802204,73.47876,29.698586,1.5204942,4.194373,68.967545,78.23128,81.738335,44.77918,65.59542,45.687817,0.0,0.0
14.0,meioBenthos,0.7132518,1.0592624,0.7518525,0.21659952,5.207142,0.0067374525,5.197537,21.133339,5.0853086,0.0,0.0,0.0,0.0,42.89949,94.999245,1.1399126
14.0,depositBenthos,8.971547E-4,2.1089904E-4,0.001231627,3.3661752E-4,0.003306539,4.456567E-6,0.0021645557,0.024980254,0.002154331,0.0,0.0,0.0,0.0,0.0548385,0.06410954,8.9341216E-4
14.0,suspensionBenthos,42.78505,0.014811857,49.13515,16.1463,7.1782637,8.210247,0.17123935,65.37847,0.080105685,0.0,0.0,0.0,0.0,0.0,3.9997363,37.335682
14.0,largeBenthos,0.032095633,1.7066123E-8,0.0039194985,7.6748576E-4,5.3256234E-5,0.0010433632,0.0,1.4302194E-7,1.9879633E-6,0.0,0.0,0.0,0.0,0.0,1.3383706E-4,0.02589751
14.0,veryLargeBenthos,11.631366,0.0,0.0,3.1590555,5.6027275E-5,4.879862,0.0,0.0,3.1755802E-9,0.0,0.0,0.0,0.0,0.0,0.16260603,12.339836
15.0,lesserSpottedDogfish,2.082325E-4,0.0,0.0,0.0014810751,0.0,0.019035105,0.0,0.0,3.2420306E-9,5.6907826E-4,0.0025079208,0.0,0.0,0.0,3.0274102E-6,0.0
15.0,redMullet,0.2700736,0.07065787,2.0069213,1.5253276,2.1859443,2.086507,0.36065874,0.77266496,0.21063514,2.2801077,4.4679337,3.379275E-5,4.2073646,0.36705947,0.005833893,0.3424258
15.0,pouting,0.08090721,0.0,0.006147733,0.110428676,0.0028023764,1.0418632,4.7413554E-4,0.0074919444,0.006154116,0.02976264,0.05616624,0.0049991854,0.0027023812,0.049167316,0.0,0.61645544
15.0,whiting,0.016723776,6.77162E-5,0.015429442,0.100095876,0.010154172,2.4412007,0.0015774441,0.009395459,0.02742041,0.035750665,0.10411493,0.0013191942,0.008178821,0.028272573,0.0,0.36805224
15.0,poorCod,31.148998,0.0,5.650847,13.846248,3.2439358,32.222645,0.10772346,0.37707877,5.085479,9.042916,5.6536665,0.44581792,0.95725757,8.399587,0.0,39.601795
15.0,cod,3.8184185E-6,0.0,3.1690308E-4,7.6163684E-5,1.3204223E-4,2.7871993E-4,8.8242984E-7,0.0010989107,3.3648257E-4,6.004931E-4,1.0257659E-4,5.0648403E-5,6.652714E-5,5.98539E-4,0.0,6.6820605E-5
15.0,dragonet,0.17485985,0.0073480974,0.2357713,0.28044462,0.37614024,0.36284727,4.027597,0.16647492,0.53666854,0.47618932,0.63940525,0.055226482,0.7557761,0.44865453,0.008413071,0.18288127
15.0,sole,0.018985596,9.299313E-11,0.0017442406,0.035789635,6.22965E-4,0.7808728,1.3318038E-4,0.0018728861,9.4725646E-4,0.0016686813,0.0029148108,8.311007E-5,3.414812E-4,0.0014962095,4.975418E-6,0.112049796
15.0,plaice,1.0179801,3.1918933E-4,2.0981188,2.5259361,0.94133943,4.0433254,0.009834809,1.1262988,9.954641,1.5922897,1.0149745,3.0305228,1.191659,3.4551804,0.023586433,1.2446655
15.0,horseMackerel,0.1560558,0.0044266284,0.03494291,0.32239467,0.032891862,2.09424,0.014678285,0.038700186,0.026092581,0.27003983,0.17476146,1.628714E-5,0.06230679,0.06819741,0.0,0.9225069
15.0,mackerel,0.046736233,5.227967E-4,0.004542415,0.024311604,0.0024640977,0.3580998,0.0035642106,0.0043730754,6.8628346E-4,0.038965255,0.05580253,5.8991514E-4,0.0036940915,0.017223293,0.0,0.084794
15.0,herring,0.87514657,0.0,0.072203256,0.52963805,0.02918871,1.7206542,0.0,0.0,1.4213626,0.11609979,0.30602446,2.9656088,0.060712095,0.14978074,0.0,1.0037155
15.0,sardine,0.059508983,4.1861535E-4,0.023966178,0.16814598,0.0039323373,0.93483675,0.0018916089,0.03389439,4.6790195E-5,0.048372824,0.0765592,0.0014138843,0.010700346,0.06689125,0.0,0.40662426
15.0,squids,1.9985083,5.288787E-5,0.39057168,1.1288028,0.03286327,1.2440392,0.0036317944,0.08340839,2.9710162E-4,1.5081744,1.2526357,0.05585045,0.13817553,1.7915154,5.829227E-4,2.078323
15.0,cuttlefish,3.074302,2.981511E-4,1.2892174,0.6284698,0.23085505,0.69382733,0.015416819,0.85579515,0.0011952427,0.0,0.0,0.0,0.0,0.00741702,0.7368622,2.442641
15.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5592124E-5,0.015599274
15.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15083072,0.09151722,0.0,0.0,0.0
15.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.45732,22.035103,0.0,0.0,0.0
15.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.85128E-5,8.9321424E-5,0.0,0.0,0.0
15.0,microZooplankton,0.0,16.25108,0.0,0.0,1.0710881,0.0,23.566849,0.9114964,3.5713723,1.444244,0.52444506,2.878377,4.4476314,0.0,0.0,0.0
15.0,mesoZooplankton,0.11247297,81.86346,1.7528379,1.3941666,6.8682866,1.371662,67.74588,3.8748167,7.908718,6.7684493,4.581242,2.706337,5.9843717,0.24133584,0.0,0.0
15.0,Macrozoo,3.685736,0.055617284,38.9263,55.002136,72.43874,34.7231,0.9036042,3.676847,61.338356,76.3458,81.08675,55.245544,60.04235,50.893147,0.0,0.0
15.0,meioBenthos,1.0485424,1.7297151,0.73734576,0.10680984,5.345035,0.16125675,3.0360794,20.235497,9.818146,0.0,0.0,0.0,0.0,33.96999,96.16976,1.3554426
15.0,depositBenthos,9.744508E-4,3.670269E-4,0.0012792831,3.0032112E-4,0.0032652884,1.4378123E-4,0.0021338498,0.025636647,0.0038126395,0.0,0.0,0.0,0.0,0.044485535,0.06820602,9.0764416E-4
15.0,suspensionBenthos,45.669434,0.015653651,46.74763,17.252314,7.1802216,9.237328,0.19826972,67.79716,0.08763006,0.0,0.0,0.0,0.0,0.0,2.8373504,37.263783
15.0,largeBenthos,0.034391154,1.7247828E-8,0.0038652092,0.0010936286,5.4867847E-5,5.9365225E-4,0.0,2.013128E-7,1.9373244E-6,0.0,0.0,0.0,0.0,0.0,1.425657E-4,0.02804308
15.0,veryLargeBenthos,10.50945,0.0,0.0,5.01559,3.9240545E-5,4.461644,0.0,0.0,2.6757922E-8,0.0,0.0,0.0,0.0,0.0,0.14923447,11.929231
16.0,lesserSpottedDogfish,2.8422207E-4,0.0,0.0,0.0021330656,0.0,0.03078324,0.0,0.0,1.0727363E-10,7.02295E-4,0.0014076909,0.0,0.0,1.2236655E-9,3.5339767E-6,0.0
16.0,redMullet,0.21384467,0.057311673,2.7980738,2.4665587,2.2918742,1.1833591,0.7425591,0.8400511,0.44444212,3.3406749,4.529002,0.059381332,4.078287,0.41802743,0.029910052,0.35903937
16.0,pouting,0.03593096,0.0,0.005189867,0.050609626,0.001970196,1.2491127,0.0012706874,0.003006662,0.0056667975,0.01736114,0.055456325,0.0028261582,0.0015704411,0.029133344,0.0,0.5056999
