"Distribution of the biomass (tonne) of prey species (in columns) in the diet of thornbackRay by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,12.0,0.0,0.36345223,1.7717744,0.6253568,29.262901,2.1268697E-4,0.6200631,0.57215816,1.691139,1.8823643,0.28677744,2.730166,0.5280462,0.25145212,2.8090749,0.056623217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7286498E-4,18.576033,0.0010190591,7.65915
4.0,13.0,0.0,0.3350819,2.0114057,1.0409945,28.827486,0.0033632983,0.536277,0.6550339,1.5489473,1.8662179,0.21667,2.7832224,0.48838177,0.29106775,2.9584,0.0609568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6761235E-4,18.134579,9.986957E-4,7.521388
4.0,14.0,0.0,0.3373284,1.7405596,2.141742,27.876873,0.013355949,0.62929004,0.7435072,1.6070014,2.0331607,0.25676298,2.8887897,0.43061757,0.25451124,3.2092614,0.06900471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5793832E-4,18.088835,0.001001455,7.520457
4.0,15.0,0.0,0.3500322,1.7451009,1.9530333,29.097921,0.047446307,0.5248604,0.7039357,1.6210004,2.1621218,0.26188794,2.5608954,0.4488638,0.2734143,3.2256095,0.07092021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6305777E-4,17.476683,0.0010097583,7.5863304
4.0,16.0,0.0,0.31631044,1.7716665,2.3522847,28.54433,0.062306654,0.49768603,0.7074844,1.6296148,1.9733387,0.29452246,2.900818,0.40744364,0.24084824,3.200849,0.072372764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5800328E-4,17.45961,9.958701E-4,7.4948497
4.0,17.0,0.0,0.34209406,1.6491253,2.183156,28.732292,0.08515651,0.49575743,0.74885315,1.6794645,2.0064762,0.28240815,2.359838,0.401374,0.22709243,2.764957,0.08267743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.574154E-4,17.836138,9.925206E-4,7.4661884
4.0,18.0,0.0,0.3854979,1.6912506,2.4695468,28.326437,0.109982535,0.49318603,0.7318246,1.6878797,1.943651,0.29606575,2.7481248,0.463824,0.21461995,3.2939427,0.0789359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.289076E-4,16.361597,9.443346E-4,7.1201916
4.0,19.0,0.0,0.49183673,1.7009565,2.4351633,27.664036,0.13156231,0.54942465,0.7711825,1.6326735,1.9290789,0.2814481,2.593542,0.45030507,0.16462903,3.131361,0.08112674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2027016E-4,16.306717,9.133424E-4,6.8855386
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,0.020010587,0.003761655,0.0036747823,1.0972586,1.2893136E-6,0.028449941,2.7423128E-4,0.11809955,0.004949264,0.0024207328,0.001477666,0.002021337,0.03468972,0.3449336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8241719,2.2903E-4,8.40498,0.01635024,0.0
5.0,1.0,0.0,0.13194244,0.021780519,0.011080479,5.8048625,3.3744843E-6,0.16619581,0.0011704298,0.49375424,0.026788408,0.0030176244,0.004450893,0.0222931,0.115081675,1.0535619,3.485492E-5,0.0,0.0,0.0,0.0,0.0,0.0,1.34866,7.2392536E-4,27.210081,0.019049652,4.179221
5.0,2.0,0.0,0.2983281,0.042314064,0.035825085,19.744204,1.9928805E-6,0.25801897,0.0042041508,0.82596225,0.106763296,0.00597998,0.5106813,0.10093625,0.2788962,2.5081167,5.8154605E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.096094,0.0011086139,40.889183,0.0031728405,22.259077
5.0,3.0,0.0,0.7360408,0.1755498,0.13704886,50.179554,3.2740875E-6,0.41309825,0.015908657,1.8166398,0.33174428,0.031056205,3.1330562,0.18834703,0.44077867,4.8887887,0.005334167,0.0,0.0,0.0,0.0,0.0,0.0,1.2451835,0.0015634684,59.470093,0.0038532137,34.890125
5.0,4.0,0.0,1.4909565,0.88523644,0.3570451,68.030975,8.248264E-6,0.44421947,0.05191658,2.028318,0.92195565,0.04564854,4.9998193,0.3052591,0.7467344,5.43177,0.012491912,0.0,0.0,0.0,0.0,0.0,0.0,1.0890437,0.0016009711,62.608994,0.0038749743,33.83981
5.0,5.0,0.0,0.5113341,1.0913765,0.5948751,42.177975,2.2920815E-6,0.21372563,0.061152846,1.0584468,0.45778432,0.041848227,3.2742505,0.46180126,0.25510934,2.558005,0.008481961,0.0,0.0,0.0,0.0,0.0,0.0,0.41910523,7.7961216E-4,30.274073,0.0017838582,15.3937235
5.0,6.0,0.0,0.37794673,0.9204914,0.33119276,37.706367,6.4581917E-7,0.12050792,0.0557623,0.60198516,0.5917576,0.09751343,1.6396991,0.4714597,0.25064668,2.3119276,0.010603672,0.0,0.0,0.0,0.0,0.0,0.0,0.17771469,4.6709165E-4,19.169678,0.001140166,9.366807
5.0,7.0,0.0,0.4055401,1.4286928,0.53544015,34.995136,1.8047224E-6,0.3087478,0.12987962,1.0403082,0.7118927,0.14521272,2.0429752,0.5919151,0.24373475,2.240135,0.019089442,0.0,0.0,0.0,0.0,0.0,0.0,0.12910692,4.73776E-4,21.229523,0.0011692069,9.413152
5.0,8.0,0.0,0.30471823,1.6117815,0.772192,36.55554,7.673308E-7,0.38192597,0.15353708,0.96056163,0.94428384,0.13715541,2.0281498,0.4567364,0.23505874,2.4699025,0.02359992,0.0,0.0,0.0,0.0,0.0,0.0,0.07618045,4.35413E-4,19.513739,0.0010987634,8.6206
5.0,9.0,0.0,0.41345307,1.5472406,0.96271175,37.121006,1.1894579E-6,0.44378427,0.18810906,0.84588873,1.1153318,0.2121313,2.0362587,0.7119413,0.2717076,2.1062636,0.027539292,0.0,0.0,0.0,0.0,0.0,0.0,0.037337907,3.92766E-4,18.874687,0.0010376554,8.069616
5.0,10.0,0.0,0.35142967,1.6738313,0.8960291,39.48061,7.416255E-7,0.36375403,0.19572833,0.8854318,1.058395,0.18255292,1.7184652,0.6160359,0.2282481,1.6856974,0.039797682,0.0,0.0,0.0,0.0,0.0,0.0,0.009140764,3.8266266E-4,18.29626,0.0010176707,7.856937
5.0,11.0,0.0,0.32649958,1.5712274,0.78182137,39.816525,9.829944E-7,0.34370166,0.1855814,1.0997565,1.3270581,0.19565476,1.4568831,0.5476303,0.21622548,1.6423264,0.04444683,0.0,0.0,0.0,0.0,0.0,0.0,2.9848368E-6,3.7277225E-4,17.601742,9.978365E-4,7.702422
5.0,12.0,0.0,0.26667914,1.4711318,0.74636275,39.267094,7.300649E-7,0.33631802,0.21395378,1.357965,1.519888,0.177351,1.6413895,0.53213996,0.21281753,2.1044047,0.045030426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3882086E-4,16.028341,9.301258E-4,7.175201
5.0,13.0,0.0,0.30355746,1.3541368,0.5978973,37.33049,1.5519295E-6,0.34832105,0.22613738,1.5171882,1.5146612,0.18269055,1.6122761,0.6262657,0.21240987,1.9351882,0.05134985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.211043E-4,15.961235,8.92239E-4,6.872527
5.0,14.0,0.0,0.31961617,1.3806226,1.0013354,36.23909,1.4677595E-6,0.3431889,0.45256045,1.2749453,1.5948865,0.26288328,1.4212443,0.5353093,0.19891152,1.8460646,0.05760132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1864297E-4,15.827336,8.8846765E-4,6.8247366
5.0,15.0,0.0,0.27814177,1.2746173,1.6728574,36.40715,6.7077235E-7,0.3387367,0.5590656,1.6024796,1.6577343,0.22992012,1.4120505,0.5151336,0.23810518,1.8119615,0.059124757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9890487E-4,15.002652,8.520021E-4,6.5507765
5.0,16.0,0.0,0.30022946,1.5577223,1.7676214,36.076893,6.6845115E-7,0.3223638,0.6836969,1.5403897,1.604037,0.25704777,1.4681004,0.6227977,0.21148154,1.6063138,0.062274262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9140885E-4,14.891585,8.406703E-4,6.464727
5.0,17.0,0.0,0.28325075,1.4258358,1.9476023,35.400837,1.159937E-6,0.3199106,0.66808015,1.5660287,1.6260036,0.24445932,1.5150788,0.49493515,0.22485611,1.7701074,0.06938512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.965362E-4,14.829922,8.432354E-4,6.5017233
5.0,18.0,0.0,0.2899367,1.4136112,1.7648493,34.529716,1.3181477E-6,0.31023,0.63428384,1.7062379,1.6863121,0.20781814,1.4756318,0.48370233,0.21276355,1.8156525,0.07313425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9783414E-4,14.844588,8.5178285E-4,6.55942
5.0,19.0,0.0,0.27585348,1.497474,2.2520897,34.748535,9.215396E-7,0.2903425,0.6474063,1.6760747,1.5522672,0.18912864,1.4131604,0.5526045,0.21584599,1.4672621,0.073419616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.736826E-4,13.862854,7.941233E-4,6.1302595
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.03170881,0.003958723,0.005290022,0.985938,2.6344817E-6,0.018200241,7.324993E-4,0.16991407,0.0019921558,0.0019250746,0.003996454,0.0010836129,0.040304437,0.3123866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.916752,2.396269E-4,8.322945,0.014164295,0.0
6.0,1.0,0.0,0.089103445,0.011273674,0.010100477,4.5987196,2.9765338E-6,0.08540882,0.0015514842,0.5235769,0.014116935,0.016961051,0.0022700483,0.016344495,0.2540403,1.102255,1.772952E-5,0.0,0.0,0.0,0.0,0.0,0.0,1.8072134,7.3434616E-4,26.122707,0.019963998,3.9731617
6.0,2.0,0.0,0.19524503,0.03298319,0.04289132,16.868769,1.3651857E-5,0.21898393,0.0045458567,0.7550514,0.04467133,0.011904814,0.029289395,0.04161233,0.7855735,2.6930404,5.19493E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.1625545,0.0011639834,43.002888,0.0033242984,23.395634
6.0,3.0,0.0,0.61081874,0.109042056,0.15775768,48.259243,2.0362078E-5,0.30215997,0.00630476,1.380357,0.13308987,0.01282888,1.5574962,0.24900524,1.4362756,3.8412848,0.0054304367,0.0,0.0,0.0,0.0,0.0,0.0,1.2384641,0.0015164046,57.28604,0.003964479,36.856632
6.0,4.0,0.0,1.0947578,0.47182915,0.3573698,93.04245,1.957185E-5,0.4732962,0.038253743,2.1446083,0.53071797,0.038065474,3.4459393,0.86943024,2.6729608,6.1019907,0.018877838,0.0,0.0,0.0,0.0,0.0,0.0,1.3677242,0.0020106735,81.2176,0.004786799,42.183964
6.0,5.0,0.0,1.7395104,1.125308,0.72266567,109.12684,4.6926816E-5,0.38590103,0.115864486,3.7953207,0.90663207,0.031730473,3.4345813,1.355597,3.6647656,5.3709717,0.0356194,0.0,0.0,0.0,0.0,0.0,0.0,1.0446235,0.0018732342,77.1733,0.0045578056,38.11739
6.0,6.0,0.0,0.6724231,1.1032413,0.47034562,61.894146,5.2595988E-6,0.19402876,0.11711628,1.515285,0.7000434,0.022694357,1.537733,0.73861736,1.6266052,2.9967966,0.013837573,0.0,0.0,0.0,0.0,0.0,0.0,0.3369954,8.0293714E-4,34.995434,0.0019288072,15.506598
6.0,7.0,0.0,0.37637356,1.8000062,0.519055,45.2881,3.8985127E-6,0.13632849,0.110004805,1.1319962,0.9288015,0.068838835,0.8388342,0.7997656,0.77186346,2.5273757,0.020560473,0.0,0.0,0.0,0.0,0.0,0.0,0.1625454,5.155412E-4,21.937754,0.0012639516,10.274497
6.0,8.0,0.0,0.5050777,2.3422415,0.9152273,41.477753,4.1894223E-6,0.2140019,0.18688613,1.3426111,1.152811,0.080394514,0.9225136,0.8725735,1.3405688,1.8153372,0.024885615,0.0,0.0,0.0,0.0,0.0,0.0,0.10364333,4.8838754E-4,22.785189,0.0012466348,9.732022
6.0,9.0,0.0,0.41021422,1.7375036,1.0297706,41.06544,1.4585709E-5,0.23987697,0.19881156,1.3023638,1.3070238,0.09871949,1.119356,1.0282806,1.2003727,1.8539844,0.025785217,0.0,0.0,0.0,0.0,0.0,0.0,0.05813841,4.602953E-4,21.223751,0.0011598087,9.023564
6.0,10.0,0.0,0.47747958,1.9138163,1.1074675,43.534107,5.0670674E-6,0.18901922,0.2129598,1.308653,1.1394053,0.11013929,0.8981098,0.959604,1.0195681,1.2834272,0.033441436,0.0,0.0,0.0,0.0,0.0,0.0,0.019696645,3.900439E-4,18.714447,0.0010105119,7.8533416
6.0,11.0,0.0,0.35881266,2.0898037,1.2840813,42.898834,3.6705005E-6,0.16547987,0.2365517,1.207219,1.3473542,0.17033036,0.74238956,0.7778635,1.1411703,1.6244124,0.03984531,0.0,0.0,0.0,0.0,0.0,0.0,0.0017838654,3.8743002E-4,17.928225,0.0010170881,7.92351
6.0,12.0,0.0,0.40224305,1.8722692,1.0690343,42.229843,4.3608084E-6,0.19277139,0.24588539,1.2238295,1.3058637,0.19702607,1.0692956,0.7923432,0.87028533,1.4226953,0.052248426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6488744E-4,17.456669,9.96136E-4,7.7061524
6.0,13.0,0.0,0.3285394,1.646571,0.9614695,41.39949,4.128059E-6,0.18378116,0.2568995,1.2945148,1.3598561,0.16823524,1.071036,0.72971034,1.1454804,1.4793639,0.055503983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.363314E-4,16.165129,9.2172367E-4,7.1557264
6.0,14.0,0.0,0.38917226,1.7813189,0.75394064,39.338352,9.43716E-6,0.17576228,0.24916835,1.5058396,1.4743563,0.17648004,0.8478945,0.75063866,1.0040897,1.5447748,0.054057688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1151983E-4,15.407226,8.6811505E-4,6.742835
6.0,15.0,0.0,0.3139459,1.6699001,1.2454271,38.57919,4.671517E-6,0.16988136,0.2901637,1.5248874,1.491954,0.14508048,0.8215504,0.5776076,0.8679756,1.4837698,0.061118595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0140378E-4,14.739779,8.464829E-4,6.575131
6.0,16.0,0.0,0.32841668,1.5861703,1.6892593,36.965424,4.702145E-6,0.16699733,0.50144994,1.5993835,1.5709141,0.15276574,0.8831828,0.7071081,0.8148957,1.3848295,0.06410781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.019985E-4,15.150757,8.506818E-4,6.569154
6.0,17.0,0.0,0.3733493,1.4615785,1.778834,36.60571,4.286817E-6,0.17387196,0.6362184,1.516115,1.6019553,0.16391663,0.8537072,0.7610816,0.9569359,1.6336272,0.06858746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.868327E-4,14.614465,8.26315E-4,6.3847795
6.0,18.0,0.0,0.31343555,1.4562964,1.7734103,35.723953,3.5715057E-6,0.14977294,0.6383052,1.655156,1.7139872,0.14790751,0.9726498,0.6844882,0.93382806,1.4946543,0.07589998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.924904E-4,14.534784,8.360121E-4,6.453615
6.0,19.0,0.0,0.26204807,1.5272171,1.6880319,36.306427,3.361431E-6,0.14989336,0.5529865,1.5632136,1.553205,0.13044995,0.81192863,0.6221987,0.82386804,1.4216065,0.07988669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8135654E-4,13.887865,7.9754565E-4,6.203642
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.03268415,0.0018760853,9.700056E-4,0.97486734,6.7153417E-7,0.009168329,3.3277643E-4,0.15298232,0.0024829537,0.0011334523,0.0034745915,0.0022088701,0.039713413,0.39856145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971348,2.460217E-4,8.636915,0.012099829,0.0
7.0,1.0,0.0,0.13332999,0.006258413,0.0058571985,5.0037374,2.3342704E-5,0.06481036,0.001259651,0.52073354,0.011641075,0.0023223497,0.004893423,0.011446116,0.25671995,0.97398776,2.2163174E-5,0.0,0.0,0.0,0.0,0.0,0.0,1.7875694,7.3440495E-4,25.197603,0.023744565,4.066323
7.0,2.0,0.0,0.25137153,0.023585614,0.03593262,15.116824,1.0313458E-6,0.15653701,0.003378867,0.96827006,0.073825255,0.003446596,0.023584012,0.015521096,0.699396,1.9933472,5.634935E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.1404678,0.0011385748,42.4442,0.0032720964,22.516241
7.0,3.0,0.0,0.35993472,0.08445766,0.04562271,41.58798,2.4242934E-6,0.27434096,0.012073923,1.6781851,0.16672404,0.04524013,0.59903336,0.13307968,2.129504,4.7961054,0.0057761404,0.0,0.0,0.0,0.0,0.0,0.0,1.2938182,0.0016241356,61.170456,0.0042130854,39.142437
7.0,4.0,0.0,0.8187572,0.3242059,0.11870062,97.840004,5.335288E-6,0.4225516,0.02172937,1.7049828,0.22920683,0.037926175,1.5578102,0.45039797,3.943426,6.3191504,0.016081342,0.0,0.0,0.0,0.0,0.0,0.0,1.26824,0.001876955,71.82517,0.004677719,41.48232
7.0,5.0,0.0,1.3259298,0.9588317,0.37798196,144.72925,1.0406478E-5,0.58928216,0.071695216,3.2352104,0.7317377,0.054995522,2.7960494,0.98603743,7.4371104,9.214903,0.029308451,0.0,0.0,0.0,0.0,0.0,0.0,1.2671934,0.0023255073,98.45141,0.0055274176,45.888702
7.0,6.0,0.0,1.7436074,1.8521427,0.6459537,142.33614,3.9415268E-6,0.6124299,0.12549436,4.662711,1.4992013,0.13682033,3.1445754,1.8855703,11.183763,10.204122,0.033170357,0.0,0.0,0.0,0.0,0.0,0.0,0.8849085,0.0020227768,91.63121,0.0048633595,39.43231
7.0,7.0,0.0,1.0144867,1.2710565,0.7073445,76.55018,4.3367195E-6,0.3161096,0.17382784,2.0831115,1.0174186,0.04894272,1.3159816,0.6871097,2.384141,4.017858,0.028008198,0.0,0.0,0.0,0.0,0.0,0.0,0.30894348,8.76205E-4,38.985565,0.0021452603,17.277843
7.0,8.0,0.0,0.4462676,1.4900109,0.2857408,53.0625,7.9816016E-7,0.12526456,0.09669473,1.4775095,1.2394344,0.11927321,0.50967497,0.71557564,1.6352582,2.8703156,0.026798774,0.0,0.0,0.0,0.0,0.0,0.0,0.13576753,5.701669E-4,24.154991,0.0014257345,11.19643
7.0,9.0,0.0,0.476333,2.2940452,0.7493441,47.12093,2.963975E-6,0.15431671,0.1991621,1.7232584,1.1443101,0.13897748,0.5601471,0.77627057,2.0050852,2.6903903,0.029771248,0.0,0.0,0.0,0.0,0.0,0.0,0.07860937,5.124022E-4,24.299852,0.0012902716,9.971395
7.0,10.0,0.0,0.49717274,1.7177576,1.1970104,48.17579,2.1088701E-6,0.13528705,0.20731331,1.7675666,1.0621947,0.15743884,0.5224099,0.88169146,2.09814,2.5072696,0.030174132,0.0,0.0,0.0,0.0,0.0,0.0,0.03222617,4.0429068E-4,19.805656,0.0010645104,8.3087635
7.0,11.0,0.0,0.5102824,1.8460337,1.4445131,45.829445,2.088144E-6,0.12764448,0.22737397,1.5553708,1.1841484,0.16879503,0.5111515,0.6913145,1.796118,2.07082,0.039932996,0.0,0.0,0.0,0.0,0.0,0.0,0.0051035145,3.909801E-4,19.066675,0.0010514356,8.130596
7.0,12.0,0.0,0.4792062,1.9156433,1.3297694,46.14383,1.8856342E-6,0.11620239,0.24649636,1.312501,1.3950856,0.15809971,0.40843174,0.7167245,1.2688378,2.260817,0.049186487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.603921E-4,17.597124,9.92869E-4,7.702131
7.0,13.0,0.0,0.45567226,1.6684465,0.9670642,44.9733,8.5410966E-7,0.12664935,0.27401444,1.389483,1.3085071,0.211598,0.44594896,0.70211834,1.6244007,1.776911,0.049848836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.38757E-4,16.975866,9.4102544E-4,7.3011813
7.0,14.0,0.0,0.48216107,1.4291459,1.2057081,40.70669,1.8277659E-6,0.11642307,0.33741432,1.5279075,1.3621844,0.20983084,0.48319778,0.6727585,1.6745389,1.8782505,0.058869526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4178596E-4,17.235077,9.52646E-4,7.3526244
7.0,15.0,0.0,0.45450538,1.46128,1.1093247,39.578854,1.1913568E-6,0.10648758,0.29178557,1.3769662,1.3775026,0.19017561,0.46118024,0.67138994,1.5541401,1.8744767,0.059369355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0993533E-4,15.534844,8.751198E-4,6.7925396
7.0,16.0,0.0,0.43159476,1.2758144,1.2619061,38.022503,9.230354E-7,0.09047959,0.3350096,1.3592119,1.3113388,0.19549277,0.4113635,0.8087018,1.3684419,1.7383393,0.062049013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0406614E-4,15.435816,8.6344715E-4,6.669227
7.0,17.0,0.0,0.34451202,1.3898872,1.487141,38.14631,1.4682211E-6,0.08327559,0.36069915,1.3227566,1.390175,0.16979836,0.42138174,0.69934726,1.3995199,1.775044,0.061522417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9279187E-4,14.569559,8.192253E-4,6.3499393
7.0,18.0,0.0,0.36581683,1.5583426,1.6881341,36.937355,1.4370972E-6,0.08584648,0.56360847,1.5503618,1.4907343,0.21071874,0.37906808,0.6470038,1.2831477,1.7213366,0.06655164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.853836E-4,14.203241,8.1970985E-4,6.353043
7.0,19.0,0.0,0.3624583,1.2568018,1.6277714,35.865726,1.4013101E-6,0.083340526,0.61349034,1.660939,1.4265333,0.2057408,0.39915657,0.6438036,1.4110874,1.6201028,0.06663079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.79253E-4,14.508654,8.0744934E-4,6.2316313
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,0.043660276,0.0013241032,0.0023708972,1.3024386,7.623862E-6,0.013124494,3.264271E-4,0.1580285,0.009020353,0.0012083733,0.0032218748,0.0011053262,0.080795795,0.34993762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62858933,2.3063051E-4,8.353204,0.008935063,0.0
