"Distribution of the biomass (tonne) of prey species (in columns) in the diet of redMullet by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
5.0,5.0,0.0,7.878686,0.0,0.0,0.0,0.0,1.0952408,0.0,35.70841,0.0,0.0,0.0,0.0,0.2375102,43.736835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.82971,0.051910993,2797.1921,8.8025036E-4,0.0
5.0,6.0,0.0,0.5056018,0.0,0.0,0.0,0.0,0.16267668,0.0,3.7660406,0.0,0.0,0.0,0.0,0.06331708,5.28268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.114002,0.005608047,288.02466,0.0,0.0
5.0,7.0,0.0,0.22909611,0.0,0.0,0.0,0.0,0.07106757,0.0,1.5714316,0.0,0.0,0.0,0.0,0.035980675,1.3359115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9643532,0.0019423483,101.99717,0.0,0.0
5.0,8.0,0.0,0.12695764,0.0,0.0,0.0,0.0,0.044350278,0.0,0.63131654,0.0,0.0,0.0,0.0,0.0011274605,1.2225655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2309114,0.0011939866,67.20935,0.0,0.0
5.0,9.0,0.0,0.0846678,0.0,0.0,0.0,0.0,0.0148112755,0.0,0.8181818,0.0,0.0,0.0,0.0,0.03794783,0.6472581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5881711,7.790973E-4,45.67258,0.0,0.0
5.0,10.0,0.0,0.10314659,0.0,0.0,0.0,0.0,0.010333486,0.0,0.42967987,0.0,0.0,0.0,0.0,0.014292934,0.5011688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53738385,6.104049E-4,34.850952,9.883326E-5,0.0
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.72658455,8.093293E-4,3.493071E-7,0.0,0.0,0.019829445,5.1157326E-6,0.0,0.01126535,0.0014243659,0.0,2.644566E-7,0.0042436463,0.029710187,0.0,0.0,0.0,0.0,2.4002948,13.516052,2.5053465,64.56251,0.038598306,0.037374154,0.0,0.0
6.0,1.0,0.0,2.6661722E-4,0.0,0.0,0.0,0.0,5.9218565E-4,0.0,0.023872245,0.0,0.0,0.0,0.0,0.66988105,0.49535993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.89156,0.1278265,34.77132,0.0,0.0
6.0,2.0,0.0,0.058093615,0.0,0.0,0.0,0.0,0.01186435,0.0,0.7550585,0.0,0.0,0.0,0.0,0.035250477,2.2768238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.23695,0.14901921,89.80559,0.0,0.0
6.0,3.0,0.0,0.08457477,0.0,0.0,0.0,0.0,0.0038030762,0.0,1.1944946,0.0,0.0,0.0,0.0,1.997801,1.2346225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.64023,0.19638605,110.43549,0.0,0.0
6.0,4.0,0.0,0.43900302,0.0,0.0,0.0,0.0,0.16643272,0.0,0.51777947,0.0,0.0,0.0,0.0,0.25371018,1.9692105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.2593,0.12814765,164.74736,0.0,0.0
6.0,5.0,0.0,0.7077869,0.0,0.0,0.0,0.0,8.3178503E-4,0.0,11.634854,0.0,0.0,0.0,0.0,9.815356,11.786125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.222614,0.06100791,1997.5582,0.0037935032,0.0
6.0,6.0,0.0,6.9371047,0.0,0.0,0.0,0.0,1.2456101,0.0010935873,36.1902,0.0,0.0,0.0,0.0,1.0854735,30.19337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.41124,0.051671274,2878.2092,0.014077863,0.0
6.0,7.0,0.0,0.5292976,0.0,0.0,0.0,0.0,0.11541975,5.822162E-5,3.0802128,0.0,0.0,0.0,0.0,0.30845886,4.004488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7029004,0.0054257256,289.71832,1.1830959E-5,0.0
6.0,8.0,0.0,0.18171579,0.0,0.0,0.0,0.0,0.012226102,2.5928746E-5,0.9537657,0.0,0.0,0.0,0.0,0.1342769,0.83998895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1981614,0.0018204983,100.056595,5.617228E-5,0.0
6.0,9.0,0.0,0.028908126,0.0,0.0,0.0,0.0,0.0050424444,1.4869256E-5,0.60476637,0.0,0.0,0.0,0.0,0.13106444,0.607435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3382576,0.0011706456,64.12557,3.081175E-4,0.0
6.0,10.0,0.0,0.0803848,0.0,0.0,0.0,0.0,0.017696667,0.0,0.4216425,0.0,0.0,0.0,0.0,0.08214383,0.41586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8101759,7.399498E-4,42.874035,7.65736E-4,0.0
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.9133883,8.387814E-5,0.0,0.0,0.0,0.12080366,4.4338794E-6,0.008830163,0.0076671853,4.4191978E-4,0.0,6.5256063E-7,3.6244898E-4,0.010696249,0.0,0.0,0.0,0.0,2.9564474,17.578854,3.572378,86.39033,0.047874626,0.003520244,0.0,0.0
7.0,1.0,0.0,0.037477683,0.0,0.0,0.0,0.0,8.524667E-5,0.0,0.13452943,0.0,0.0,0.0,0.0,0.0012317691,0.60909754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.43366,0.10041881,9.730661,0.0,0.0
7.0,2.0,0.0,0.23709188,0.0,0.0,0.0,0.0,0.01055423,0.0,3.116843,0.0,0.0,0.0,0.0,0.013507727,1.9472241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.8868,0.10520829,124.40283,0.0,0.0
7.0,3.0,0.0,0.33122388,0.0,0.0,0.0,0.0,0.035159815,0.0,4.2521267,0.0,0.0,0.0,0.0,0.0047696023,7.1634007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.12028,0.11092291,207.74199,0.0,0.0
7.0,4.0,0.0,0.12054709,0.0,0.0,0.0,0.0,0.023780769,0.0,4.650064,0.0,0.0,0.0,0.0,0.18318704,11.235599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.14252,0.13870662,231.14073,0.0,0.0
7.0,5.0,0.0,0.23890331,0.0,0.0,0.0,0.0,8.115791E-5,0.0,4.5896316,0.0,0.0,0.0,0.0,0.008219126,6.6619463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.684906,0.08639848,279.35156,1.5816277E-12,0.0
7.0,6.0,0.0,1.8614546,0.0,0.0,0.0,0.0,0.3744297,0.0,14.13665,0.0,0.0,0.0,0.0,0.018562127,5.8579383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.873127,0.05795512,1998.0063,0.025154788,0.0
7.0,7.0,0.0,7.6269693,0.0,0.0,0.0,0.0,1.7868848,0.0,46.126766,0.0,0.0,0.0,0.0,0.24829026,40.91823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.459343,0.048257243,2808.6128,0.038939603,0.0
7.0,8.0,0.0,0.5010216,0.0,0.0,0.0,0.0,0.1324085,0.0,3.3866677,0.0,0.0,0.0,0.0,0.009389322,4.3455553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.240492,0.0048787515,278.3451,0.0046724277,0.0
7.0,9.0,0.0,0.15609032,0.0,0.0,0.0,0.0,0.060590506,0.0,1.0322977,0.0,0.0,0.0,0.0,0.049015403,1.1313906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6124064,0.0016731957,92.78441,0.0032871056,0.0
7.0,10.0,0.0,0.13237083,0.0,0.0,0.0,0.0,0.026330367,0.0,0.6479595,0.0,0.0,0.0,0.0,0.0024494333,0.58699995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0266634,0.0010522441,59.45556,0.002319208,0.0
7.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,3.291842,5.4793154E-6,0.0,0.0,0.0,0.004583444,0.0,0.03747926,0.005510859,0.0043032058,0.0,7.406257E-4,7.5528846E-4,0.003268091,0.0,0.0,0.0,0.0,2.843973,16.460695,11.740002,115.49634,0.06858515,0.10328143,0.0,0.0
8.0,1.0,0.0,0.17694537,0.0,0.0,0.0,0.0,0.04956737,0.0,0.08012899,0.0,0.0,0.0,0.0,0.005336001,2.8015308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.57567,0.11736059,5.4897823,0.0,0.0
8.0,2.0,0.0,0.38361874,0.0,0.0,0.0,0.0,9.0533854E-7,0.0,0.17989188,0.0,0.0,0.0,0.0,0.16767447,2.1145134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.73454,0.08073644,53.393276,0.0,0.0
8.0,3.0,0.0,0.19877423,0.0,0.0,0.0,0.0,2.936725E-4,0.0,3.4288697,0.0,0.0,0.0,0.0,0.58492124,4.61074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.51871,0.0769422,226.79753,0.0,0.0
8.0,4.0,0.0,0.57446444,0.0,0.0,0.0,0.0,0.010241902,0.0,3.803638,0.0,0.0,0.0,0.0,0.47578233,12.737194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.540234,0.07177774,343.31848,0.0,0.0
8.0,5.0,0.0,0.26037458,0.0,0.0,0.0,0.0,0.01650384,0.0,3.5020058,0.0,0.0,0.0,0.0,0.58398974,5.2146544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.86864,0.07874225,377.53604,0.0,0.0
8.0,6.0,0.0,0.73501736,0.0,0.0,0.0,0.0,0.012738138,0.0,3.1084776,0.0,0.0,0.0,0.0,0.65828484,6.7376814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.112793,0.0512257,367.87332,1.3892476E-4,0.0
8.0,7.0,0.0,3.6660078,0.0,0.0,0.0,0.0,0.5886496,0.0,11.864245,0.0,0.0,0.0,0.0,3.4373224,16.559774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.231153,0.047255993,1929.2167,0.03925424,0.0
8.0,8.0,0.0,8.267204,0.0,0.0,0.0,0.0,2.0683014,0.0,53.459106,0.0,0.0,0.0,0.0,0.8284337,41.535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.726936,0.04434244,2597.9358,0.06405638,0.0
8.0,9.0,0.0,0.5213031,0.0,0.0,0.0,0.0,0.28845778,0.0,3.4968405,0.0,0.0,0.0,0.0,0.047027674,4.7128963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8631742,0.004589984,254.81493,0.008069985,0.0
8.0,10.0,0.0,0.25449455,0.0,0.0,0.0,0.0,0.0117513025,0.0,0.98045653,0.0,0.0,0.0,0.0,0.06589867,1.5196263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3119766,0.0014968453,83.58238,0.0049321754,0.0
8.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,1.2221133,7.7389275E-5,0.0011888529,0.0,0.0,0.022999832,2.84998E-7,0.04863419,0.016582772,0.003547247,0.0,0.0019063455,1.4452565E-6,0.0187895,0.0,0.0,0.0,0.0,3.165859,18.627914,9.653182,133.45024,0.08359675,0.02415036,0.0,0.0
9.0,1.0,0.0,1.4865847,0.0,0.0,0.0,0.0,0.062529184,0.0,0.42817622,0.0,0.0,0.0,0.0,0.007112633,3.1923678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.42201,0.15944722,22.905094,0.0,0.0
9.0,2.0,0.0,1.0017153,0.0,0.0,0.0,0.0,0.02382537,0.0,1.9743266,0.0,0.0,0.0,0.0,0.0051356764,0.44459087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.679405,0.101187214,58.45518,0.0,0.0
9.0,3.0,0.0,0.14672136,0.0,0.0,0.0,0.0,0.0060517015,0.0,3.1833856,0.0,0.0,0.0,0.0,0.01927485,2.3010437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.21769,0.058491077,125.705055,0.0,0.0
9.0,4.0,0.0,0.6834966,0.0,0.0,0.0,0.0,0.23155375,0.0,7.190102,0.0,0.0,0.0,0.0,0.026929436,9.139744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.268703,0.046913516,352.59326,0.0,0.0
9.0,5.0,0.0,0.7448867,0.0,0.0,0.0,0.0,0.14772218,0.0,7.3675375,0.0,0.0,0.0,0.0,0.15074946,9.715092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.53403,0.045364156,459.68353,1.0232941E-9,0.0
9.0,6.0,0.0,0.72981083,0.0,0.0,0.0,0.0,0.02826904,0.0,11.943643,0.0,0.0,0.0,0.0,0.008960683,14.138427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.739452,0.04624917,459.4862,1.7938255E-4,0.0
9.0,7.0,0.0,1.20969,0.0,0.0,0.0,0.0,0.07496039,0.0,13.785801,0.0,0.0,0.0,0.0,0.02600919,10.128846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.014088,0.029222293,410.92004,3.4979737E-4,0.0
9.0,8.0,0.0,3.2206268,0.0,0.0,0.0,0.0,0.016475216,0.0,8.677309,0.0,0.0,0.0,0.0,0.08713613,19.986778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.835956,0.0381054,1771.4036,0.05630135,0.0
9.0,9.0,0.0,17.482569,0.0,0.0,0.0,0.0,3.158729,0.0,58.34559,0.0,0.0,0.0,0.0,0.6891237,69.30097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.596545,0.039728016,2361.7798,0.07004111,0.0
9.0,10.0,0.0,0.921729,0.0,0.0,0.0,0.0,0.33351353,0.0,5.774979,0.0,0.0,0.0,0.0,0.09062514,5.07438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1135974,0.003916375,231.71706,0.0094545195,0.0
