"Distribution of the biomass (tonne) of prey species (in columns) in the diet of redMullet by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
5.0,4.0,0.0,0.62393093,0.0,0.0,0.0,0.0,0.40144387,0.0,11.958657,0.0,0.0,0.0,0.0,4.114863,20.679588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.891624,0.10796014,1908.2854,1.7160392E-5,0.0
5.0,5.0,0.0,8.397175,0.0,0.0,0.0,0.0,1.2609848,0.0,30.325172,0.0,0.0,0.0,0.0,0.87040466,33.307518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.70209,0.055175588,2823.5283,0.001106914,0.0
5.0,6.0,0.0,1.1983234,0.0,0.0,0.0,0.0,0.0860673,0.0,3.014858,0.0,0.0,0.0,0.0,0.10189525,3.8096018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.021737,0.005881896,291.70566,0.0,0.0
5.0,7.0,0.0,0.30145055,0.0,0.0,0.0,0.0,0.04278608,0.0,0.69901496,0.0,0.0,0.0,0.0,0.046194945,1.5815468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.484739,0.0020068418,100.1431,0.0,0.0
5.0,8.0,0.0,0.08192705,0.0,0.0,0.0,0.0,0.020884668,0.0,0.68565255,0.0,0.0,0.0,0.0,0.16192122,0.83979756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2884225,0.0012312273,67.05907,0.0,0.0
5.0,9.0,0.0,0.10621852,0.0,0.0,0.0,0.0,0.019343574,0.0,0.3214063,0.0,0.0,0.0,0.0,0.08565441,0.47735238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72500175,8.3015923E-4,46.31865,0.0,0.0
5.0,10.0,0.0,0.05248135,0.0,0.0,0.0,0.0,0.0072042495,0.0,0.214378,0.0,0.0,0.0,0.0,0.060485,0.2879713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64099854,6.2136166E-4,35.020382,2.5161045E-5,0.0
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.23038521,4.7061534E-4,1.3428584E-4,0.0,0.0,0.023421671,1.2701632E-5,1.4370712E-4,0.014870937,4.329245E-4,0.0,2.7304711E-6,6.648238E-4,0.017488232,0.0,0.0,0.0,0.0,2.6871579,15.308288,1.1227998,66.749725,0.031998117,0.012460658,0.0,0.0
6.0,1.0,0.0,0.02168072,0.0,0.0,0.0,0.0,4.1889088E-4,0.0,0.0029459023,0.0,0.0,0.0,0.0,0.051465478,0.5595172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.34412,0.086052254,15.284193,0.0,0.0
6.0,2.0,0.0,1.1345856,0.0,0.0,0.0,0.0,0.29489282,0.0,0.41973788,0.0,0.0,0.0,0.0,0.5755095,0.47661376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.25815,0.1156768,66.48037,0.0,0.0
6.0,3.0,0.0,1.1585962,0.0,0.0,0.0,0.0,0.0069615464,0.0,0.9014238,0.0,0.0,0.0,0.0,0.8812195,2.2768276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.86446,0.14170365,139.5589,0.0,0.0
6.0,4.0,0.0,1.5396625,0.0,0.0,0.0,0.0,0.15001024,0.0,2.5975215,0.0,0.0,0.0,0.0,0.6392399,5.3868623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.04912,0.14319979,187.36722,0.0,0.0
6.0,5.0,0.0,3.6822903,0.0,0.0,0.0,0.0,0.8344651,0.0,11.473748,0.0,0.0,0.0,0.0,9.845259,9.659005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.90307,0.08359101,2102.9963,0.005310377,0.0
6.0,6.0,0.0,8.65214,0.0,0.0,0.0,0.0,4.828619,0.0,46.54367,0.0,0.0,0.0,0.0,0.76974773,37.646896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.464268,0.05300429,2947.3237,0.014473697,0.0
6.0,7.0,0.0,0.6467203,0.0,0.0,0.0,0.0,0.7439991,0.0,5.122281,0.0,0.0,0.0,0.0,0.45672452,2.6430511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2068634,0.0054065073,297.04343,4.614331E-5,0.0
6.0,8.0,0.0,0.36186796,0.0,0.0,0.0,0.0,0.07562118,0.0,1.2234831,0.0,0.0,0.0,0.0,0.22571659,1.6658404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5189823,0.0017994314,100.09959,8.0666614E-5,0.0
6.0,9.0,0.0,0.14234926,0.0,0.0,0.0,0.0,0.05731419,0.0,1.2236848,0.0,0.0,0.0,0.0,0.14329581,0.3299982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4519403,0.0011397757,63.138,4.4040367E-4,0.0
6.0,10.0,0.0,0.10461553,0.0,0.0,0.0,0.0,0.024654308,0.0,0.50533473,0.0,0.0,0.0,0.0,0.07380383,0.44845077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8727658,7.782722E-4,42.698612,9.989032E-4,0.0
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.4704953,0.0,0.0,0.0,0.0,0.016598443,3.515633E-5,0.04061534,0.0046182564,0.0014543467,0.0,0.00171645,2.3744834E-4,0.027858334,0.0,0.0,0.0,0.0,2.943461,16.378656,1.5508099,77.9098,0.045255862,7.8375725E-4,0.0,0.0
7.0,1.0,0.0,0.02188064,0.0,0.0,0.0,0.0,1.5629771E-6,0.0,0.7748658,0.0,0.0,0.0,0.0,0.15000199,2.8293114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.55621,0.09534808,12.77024,0.0,0.0
7.0,2.0,0.0,0.05243786,0.0,0.0,0.0,0.0,9.2991875E-5,0.0,0.9891788,0.0,0.0,0.0,0.0,0.045409463,1.5447851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.29681,0.07167529,64.95909,0.0,0.0
7.0,3.0,0.0,0.20566505,0.0,0.0,0.0,0.0,0.009614258,0.0,2.030482,0.0,0.0,0.0,0.0,0.3250071,2.9123843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.417046,0.07990579,162.96861,0.0,0.0
7.0,4.0,0.0,0.41583937,0.0,0.0,0.0,0.0,0.08329458,0.0,3.6143444,0.0,0.0,0.0,0.0,0.5781359,5.471828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.312515,0.10451011,246.59416,0.0,0.0
7.0,5.0,0.0,1.564826,0.0,0.0,0.0,0.0,0.4151917,0.0,8.092777,0.0,0.0,0.0,0.0,0.1724884,3.899781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.01044,0.1018857,283.87515,3.9335926E-9,0.0
7.0,6.0,0.0,2.2047133,0.0,0.0,0.0,0.0,0.33952948,0.0,15.183304,0.0,0.0,0.0,0.0,1.697519,15.736632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.531673,0.07423336,2150.4265,0.022651961,0.0
7.0,7.0,0.0,8.287143,0.0,0.0,0.0,0.0,2.5839689,0.0,58.668625,0.0,0.0,0.0,0.0,0.3614657,41.41295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.108229,0.050733287,2905.2751,0.036726736,0.0
7.0,8.0,0.0,1.0240328,0.0,0.0,0.0,0.0,0.33195257,0.0,5.0130696,0.0,0.0,0.0,0.0,0.13586557,2.8772745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.562475,0.0051598405,289.7411,0.0031412104,0.0
7.0,9.0,0.0,0.2435798,0.0,0.0,0.0,0.0,0.07899275,0.0,1.365465,0.0,0.0,0.0,0.0,0.13825278,1.5242717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2516693,0.0016440887,94.07092,0.0026586629,0.0
7.0,10.0,0.0,0.13482337,0.0,0.0,0.0,0.0,0.01884468,0.0,0.89101416,0.0,0.0,0.0,0.0,0.054621298,0.72886753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3284222,0.0010918787,57.70856,0.0028066577,0.0
7.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,0.57296944,5.5907323E-4,7.2014885E-4,0.0,0.0,0.09472101,2.9214121E-5,0.29914296,0.016512968,0.001794916,0.0,0.0011603232,0.0031947428,0.039328177,0.0,0.0,0.0,0.0,2.9090767,16.739077,1.0242416,69.193886,0.037720468,0.3075537,0.0,0.0
8.0,1.0,0.0,0.07918125,0.0,0.0,0.0,0.0,0.04855376,0.0,0.4111237,0.0,0.0,0.0,0.0,0.06755833,1.346106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.48326,0.119465105,31.160877,0.0,0.0
8.0,2.0,0.0,1.5763134,0.0,0.0,0.0,0.0,0.103459224,0.0,1.0551022,0.0,0.0,0.0,0.0,0.13444638,2.9376209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.49055,0.07167288,68.381294,0.0,0.0
8.0,3.0,0.0,0.23127799,0.0,0.0,0.0,0.0,1.3572813E-4,0.0,1.0963323,0.0,0.0,0.0,0.0,0.58908194,1.5273063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.239773,0.04123914,135.86728,0.0,0.0
8.0,4.0,0.0,1.411216,0.0,0.0,0.0,0.0,0.10533911,0.0,4.2948384,0.0,0.0,0.0,0.0,1.2525053,6.8058605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.867294,0.041447397,273.95645,0.0,0.0
8.0,5.0,0.0,0.6016939,0.0,0.0,0.0,0.0,0.1337769,0.0,7.697401,0.0,0.0,0.0,0.0,1.3906763,8.320793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.72163,0.06393129,359.1333,6.1867727E-6,0.0
8.0,6.0,0.0,0.77251124,0.0,0.0,0.0,0.0,0.073082566,0.0,5.6569896,0.0,0.0,0.0,0.0,0.9643088,8.893287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.112545,0.06108829,384.6415,1.0703427E-4,0.0
8.0,7.0,0.0,3.2159421,0.0,0.0,0.0,0.0,0.821754,0.0,16.940437,0.0,0.0,0.0,0.0,8.200247,24.702095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.677998,0.058456194,2134.7852,0.036274895,0.0
8.0,8.0,0.0,5.967089,0.0,0.0,0.0,0.0,2.297976,4.145711E-4,66.8479,0.0,0.0,0.0,0.0,1.0495918,56.84746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.162163,0.04629712,2716.531,0.053286817,0.0
8.0,9.0,0.0,0.4832603,0.0,0.0,0.0,0.0,0.22705568,0.0,6.779021,0.0,0.0,0.0,0.0,0.17214352,6.755732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.452808,0.0046070395,268.0129,0.00569224,0.0
8.0,10.0,0.0,0.12137626,0.0,0.0,0.0,0.0,0.068938375,0.0,1.8806933,0.0,0.0,0.0,0.0,0.14553326,1.3161025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0816231,0.001497073,85.614716,0.0034148279,0.0
8.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,0.20019121,1.607226E-4,0.0,0.0,0.0,0.007519288,0.0,0.0022740713,0.0022887958,0.0021325424,0.0,0.0,0.0014854204,0.008677779,0.0,0.0,0.0,0.0,3.019181,17.982735,1.7695628,91.93925,0.0509409,0.010767393,0.0,0.0
9.0,1.0,0.0,0.6752889,0.0,0.0,0.0,0.0,0.18615718,0.0,0.7215622,0.0,0.0,0.0,0.0,0.15279724,1.1878866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.80504,0.11994731,44.022762,0.0,0.0
9.0,2.0,0.0,0.6146308,0.0,0.0,0.0,0.0,4.395486E-4,0.0,2.2476547,0.0,0.0,0.0,0.0,0.34845787,1.5321399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.15092,0.09569579,125.08848,0.0,0.0
9.0,3.0,0.0,1.530877,0.0,0.0,0.0,0.0,2.5677064E-5,0.0,0.6775219,0.0,0.0,0.0,0.0,0.75772536,2.7688384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.978268,0.052298535,162.94588,0.0,0.0
9.0,4.0,0.0,1.2029891,0.0,0.0,0.0,0.0,0.0023968115,0.0,4.672187,0.0,0.0,0.0,0.0,0.38327178,3.597939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.313269,0.02297296,207.10495,0.0,0.0
9.0,5.0,0.0,1.1638376,0.0,0.0,0.0,0.0,0.25971758,0.0,1.8565456,0.0,0.0,0.0,0.0,0.32721984,13.428198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.266659,0.022639135,352.57614,2.5176243E-12,0.0
9.0,6.0,0.0,1.5956451,0.0,0.0,0.0,0.0,0.03252708,0.0,8.30049,0.0,0.0,0.0,0.0,0.57952076,6.96265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.89397,0.033563197,434.67944,3.37759E-4,0.0
9.0,7.0,0.0,1.3568132,0.0,0.0,0.0,0.0,0.09627925,0.0,6.280323,0.0,0.0,0.0,0.0,0.6789616,10.323416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.84746,0.03672505,436.475,4.9189216E-4,0.0
9.0,8.0,0.0,2.658562,0.0,0.0,0.0,0.0,0.40563107,1.3128865E-4,24.958069,0.0,0.0,0.0,0.0,2.9116318,14.582408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7259,0.04641502,1983.221,0.053429738,0.0
9.0,9.0,0.0,8.557525,0.0,0.0,0.0,0.0,4.115435,2.204517E-6,77.03309,0.0,0.0,0.0,0.0,0.72367305,45.27543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.606998,0.042867564,2508.7642,0.07271229,0.0
