"Distribution of cumulative catch (number of fish per time step of saving) by Size class (cm). Class i designates interval [i,i+1[."
"Time","Size","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay"
14.0,40.0,132582.48,63209.562,0.0,63.080467,0.0,0.0,0.0,770.94946,281575.34,1138640.2,180629.83,12750.975,35.96103,0.0,0.0,26989.102
14.0,45.0,151106.3,6278.0146,0.0,0.0,0.0,0.0,0.0,1.1435759,331062.5,519180.78,22818.41,3.0256999,0.0,0.0,0.0,31161.977
14.0,50.0,180699.1,20.963284,0.0,0.0,0.0,0.0,0.0,0.69144374,170902.98,166663.9,0.0,0.0,0.0,0.0,0.0,33562.023
14.0,55.0,209964.88,0.0,0.0,0.0,0.0,36968.723,0.0,0.11080138,1015.9672,30108.81,0.0,0.0,0.0,0.0,0.0,38379.594
14.0,60.0,228097.16,0.0,0.0,0.0,0.0,51585.836,0.0,0.0,5.1127944,849.04877,0.0,0.0,0.0,0.0,0.0,45370.895
14.0,65.0,167212.2,0.0,0.0,0.0,0.0,30502.572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56503.51
14.0,70.0,17045.678,0.0,0.0,0.0,0.0,9339.988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67247.414
14.0,75.0,0.0,0.0,0.0,0.0,0.0,3469.879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19366.006
14.0,80.0,0.0,0.0,0.0,0.0,0.0,1250.3927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4763.493
14.0,85.0,0.0,0.0,0.0,0.0,0.0,576.4053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2538.1936
14.0,90.0,0.0,0.0,0.0,0.0,0.0,401.46338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2887.9138
14.0,95.0,0.0,0.0,0.0,0.0,0.0,157.79291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.703376
14.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3401645E8,0.0,730610.7,0.0
15.0,5.0,0.0,4851.1377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329974.2,0.0,0.0,6.813992E7,93619.4,1858029.0,0.0
15.0,10.0,21732.576,112403.7,15881.635,0.0,0.0,0.0,0.0,0.0,0.0,1930497.0,0.0,0.0,1.9825644E7,984692.1,3500694.2,0.0
15.0,15.0,70594.53,524840.0,380302.66,0.0,0.0,0.0,0.0,0.0,0.0,9902284.0,0.0,0.0,2.027998E7,1176472.1,3696437.2,6126.307
15.0,20.0,125249.52,336075.38,1400334.9,7.285688E7,0.0,0.0,0.0,0.0,720710.8,1.5162019E7,0.0,0.0,1.0934525E7,556269.4,2176027.8,17786.781
15.0,25.0,133814.7,414228.72,2413379.0,1.8634342E7,0.0,0.0,0.0,1848988.4,1264533.1,9071163.0,5494444.0,2.1773702E7,2807756.8,741597.2,366917.56,14563.945
15.0,30.0,80440.66,434929.22,2583172.5,2183618.5,0.0,0.0,0.0,576756.0,678757.3,4003024.5,1.1476071E7,7807994.5,1441526.1,211149.72,9682.609,16365.833
15.0,35.0,49970.99,177567.69,326441.94,1454.7864,0.0,0.0,0.0,135371.31,581133.75,2038308.2,2791676.8,1060105.5,111080.77,0.0,0.0,17352.0
15.0,40.0,29827.701,61517.2,0.0,5.734144,0.0,0.0,0.0,484.45206,375348.03,1033458.06,231535.0,10524.887,70.080734,0.0,0.0,19358.902
15.0,45.0,93886.16,6987.632,0.0,0.0,0.0,0.0,0.0,0.68981224,48804.164,455646.53,13854.118,16.993351,0.0,0.0,0.0,22184.037
15.0,50.0,124169.24,9.18508,0.0,0.0,0.0,0.0,0.0,0.41424403,18553.066,117930.81,0.0,0.0,0.0,0.0,0.0,24979.156
15.0,55.0,152181.12,0.0,0.0,0.0,0.0,9371.357,0.0,0.10003436,928.11865,23954.305,0.0,0.0,0.0,0.0,0.0,28952.068
15.0,60.0,183194.1,0.0,0.0,0.0,0.0,55311.957,0.0,0.0,3.7553186,693.0407,0.0,0.0,0.0,0.0,0.0,33153.55
15.0,65.0,174381.88,0.0,0.0,0.0,0.0,22198.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41130.625
15.0,70.0,14677.877,0.0,0.0,0.0,0.0,6025.5933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50617.207
15.0,75.0,0.0,0.0,0.0,0.0,0.0,3131.7517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33750.996
15.0,80.0,0.0,0.0,0.0,0.0,0.0,1194.0568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2483.4773
15.0,85.0,0.0,0.0,0.0,0.0,0.0,369.49683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2664.501
15.0,90.0,0.0,0.0,0.0,0.0,0.0,344.77457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1555.0684
15.0,95.0,0.0,0.0,0.0,0.0,0.0,69.06647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.313089E8,0.0,1069821.6,0.0
16.0,5.0,0.0,13432.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344729.97,0.0,0.0,1.5273498E8,0.0,1283352.0,0.0
16.0,10.0,22286.363,114791.54,13898.99,0.0,0.0,0.0,0.0,0.0,0.0,1608417.5,0.0,0.0,3.5286052E7,560954.8,4134463.5,0.0
16.0,15.0,83559.04,576083.9,327973.94,0.0,0.0,0.0,0.0,0.0,0.0,7058448.5,0.0,0.0,3.6868316E7,2694392.8,3095645.8,11135.034
16.0,20.0,134526.92,625113.44,1179220.1,8.753933E7,0.0,0.0,0.0,0.0,567840.56,1.8401728E7,0.0,0.0,1.9420286E7,3578479.8,1629777.8,30667.496
16.0,25.0,188599.38,250033.66,2923563.0,2.0757962E7,0.0,0.0,0.0,1964332.8,1292267.2,1.9462554E7,7924249.0,4.657877E7,6291046.5,2016157.8,502150.0,25511.447
16.0,30.0,161270.58,498904.2,3171833.0,1704565.2,0.0,0.0,0.0,711634.3,859960.75,8658859.0,1.6155653E7,1.2160476E7,2042180.5,219835.89,7128.8325,23455.523
16.0,35.0,86603.75,173022.89,388327.28,893.4303,0.0,0.0,0.0,123114.4,518104.94,3522078.8,4114080.2,1754858.9,224947.9,0.0,0.0,20194.898
16.0,40.0,48753.184,62838.41,0.0,0.0,0.0,0.0,0.0,1421.9597,447145.6,1862624.1,328021.34,24039.344,85.90226,0.0,0.0,22411.27
16.0,45.0,31163.902,8359.16,0.0,0.0,0.0,0.0,0.0,0.8342878,54391.414,679471.7,13641.889,0.0,0.0,0.0,0.0,25544.164
16.0,50.0,100253.4,1339.2788,0.0,0.0,0.0,0.0,0.0,0.5671164,8620.328,221664.66,318.41223,0.0,0.0,0.0,0.0,28159.373
16.0,55.0,146456.23,0.0,0.0,0.0,0.0,1558.594,0.0,0.13713475,614.14655,33523.57,0.0,0.0,0.0,0.0,0.0,33976.695
16.0,60.0,185391.9,0.0,0.0,0.0,0.0,65768.23,0.0,0.0,0.009458536,1234.2002,0.0,0.0,0.0,0.0,0.0,39407.934
16.0,65.0,197515.36,0.0,0.0,0.0,0.0,22329.387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47140.066
16.0,70.0,24364.986,0.0,0.0,0.0,0.0,5710.9834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62564.69
16.0,75.0,0.0,0.0,0.0,0.0,0.0,4120.2095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57429.457
16.0,80.0,0.0,0.0,0.0,0.0,0.0,1719.9854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5108.0513
16.0,85.0,0.0,0.0,0.0,0.0,0.0,360.94412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3073.4702
16.0,90.0,0.0,0.0,0.0,0.0,0.0,380.61743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,923.49194
16.0,95.0,0.0,0.0,0.0,0.0,0.0,9.819686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,0.0,0.0,0.006908442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2052986E8,0.0,1111352.1,0.0
17.0,5.0,0.0,6663.233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155585.23,0.0,0.0,8.773798E7,2241.0093,1460652.2,0.0
17.0,10.0,22910.443,91119.76,8562.196,0.0,0.0,0.0,0.0,0.0,0.0,2002196.0,0.0,0.0,2.343756E7,310837.8,3832790.0,0.0
17.0,15.0,65253.02,462463.53,259681.42,0.0,0.0,0.0,0.0,0.0,0.0,2945245.8,0.0,0.0,1.8583518E7,1191807.5,3170972.5,14670.302
17.0,20.0,97503.6,570372.0,1005575.5,7.483584E7,0.0,0.0,0.0,0.0,350884.84,7744271.5,0.0,0.0,1.1291011E7,2240419.5,1624682.5,42468.547
17.0,25.0,171432.0,388507.34,1464776.8,1.901907E7,0.0,0.0,0.0,2398095.2,1018246.44,9253258.0,5737963.5,2.778126E7,3147664.2,1841759.8,533935.6,32893.027
17.0,30.0,165933.66,347201.97,2142466.8,1679743.4,0.0,0.0,0.0,724844.1,1014018.3,5553186.5,1.0598191E7,7501440.0,1110067.0,542608.8,7040.5083,28384.35
17.0,35.0,135972.95,123658.164,309809.3,450.49295,0.0,0.0,0.0,85929.71,466057.94,2400229.2,2785134.2,727423.06,81570.24,0.0,0.0,24064.021
17.0,40.0,78854.51,59963.043,0.0,0.0,0.0,0.0,0.0,4604.109,404163.88,1011619.8,213494.69,11116.598,26.587538,0.0,0.0,18736.746
17.0,45.0,44682.81,6396.456,0.0,0.0,0.0,0.0,0.0,0.5172788,78492.086,430346.28,2929.4634,0.0,0.0,0.0,0.0,20998.045
17.0,50.0,32303.291,538.7772,0.0,0.0,0.0,0.0,0.0,0.41001663,11568.976,145681.98,108.39077,0.0,0.0,0.0,0.0,22948.87
17.0,55.0,95079.37,0.0,0.0,0.0,0.0,0.22251531,0.0,0.099170536,687.8832,21371.355,0.0,0.0,0.0,0.0,0.0,27598.047
17.0,60.0,146746.4,0.0,0.0,0.0,0.0,55507.38,0.0,0.0,0.0020586979,855.25665,0.0,0.0,0.0,0.0,0.0,33049.906
17.0,65.0,164301.23,0.0,0.0,0.0,0.0,17354.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39284.418
17.0,70.0,15820.214,0.0,0.0,0.0,0.0,4386.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51281.758
17.0,75.0,0.0,0.0,0.0,0.0,0.0,4450.208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61577.992
17.0,80.0,0.0,0.0,0.0,0.0,0.0,1728.2231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9248.328
17.0,85.0,0.0,0.0,0.0,0.0,0.0,297.66733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2073.7974
17.0,90.0,0.0,0.0,0.0,0.0,0.0,263.66272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457.98834
17.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04407725E9,0.0,1138828.0,0.0
18.0,5.0,0.0,17072.9,147.76784,0.0,0.0,0.0,0.0,0.0,0.0,272899.4,0.0,0.0,1.484111E8,33993.867,1283304.4,0.0
18.0,10.0,18984.414,112864.5,4705.1377,0.0,0.0,0.0,0.0,0.0,0.0,5454199.5,0.0,0.0,3.965771E7,1086580.8,3330886.5,0.0
18.0,15.0,65902.2,712119.75,547451.2,0.0,0.0,0.0,0.0,0.0,0.0,8222263.0,0.0,0.0,2.992768E7,1079918.1,3764555.0,21895.38
18.0,20.0,119488.75,641369.4,949549.8,7.941261E7,0.0,0.0,0.0,0.0,244483.58,1.144669E7,0.0,0.0,1.5900253E7,1896511.4,1768451.9,64130.77
18.0,25.0,129256.02,445227.38,1926983.0,2.2103914E7,0.0,0.0,0.0,1790764.5,549301.8,8570153.0,9621968.0,4.225333E7,5612377.0,2122285.5,336985.28,56992.676
18.0,30.0,134920.2,270777.44,1746672.1,1609547.0,0.0,0.0,0.0,623869.06,927045.9,9358171.0,1.882069E7,1.1817645E7,2088062.9,436883.5,8529.422,50831.027
18.0,35.0,130987.9,147064.72,328799.44,253.75781,0.0,0.0,0.0,82860.99,544283.8,3997305.2,3099141.5,1196451.1,169646.05,0.0,0.0,39711.086
18.0,40.0,119723.125,56241.418,0.0,0.0,0.0,0.0,0.0,5152.555,372258.9,1837755.6,390635.53,35800.99,31.846247,0.0,0.0,31086.455
18.0,45.0,93215.18,4792.545,0.0,0.0,0.0,0.0,0.0,0.54641503,141906.84,745990.8,1981.6792,0.0,0.0,0.0,0.0,24988.178
18.0,50.0,52570.34,1.2625678,0.0,0.0,0.0,0.0,0.0,0.5194278,10235.769,230235.38,0.0,0.0,0.0,0.0,0.0,25257.504
18.0,55.0,39322.72,0.0,0.0,0.0,0.0,0.18886063,0.0,0.12636547,4740.77,36117.97,0.0,0.0,0.0,0.0,0.0,29689.158
18.0,60.0,118847.49,0.0,0.0,0.0,0.0,55223.76,0.0,0.0,0.0,1816.4634,0.0,0.0,0.0,0.0,0.0,36375.46
18.0,65.0,158302.8,0.0,0.0,0.0,0.0,15080.401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44300.78
18.0,70.0,12836.809,0.0,0.0,0.0,0.0,5500.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56125.418
18.0,75.0,0.0,0.0,0.0,0.0,0.0,5134.5654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78621.14
18.0,80.0,0.0,0.0,0.0,0.0,0.0,2033.5869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19667.977
18.0,85.0,0.0,0.0,0.0,0.0,0.0,316.59167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2643.0244
18.0,90.0,0.0,0.0,0.0,0.0,0.0,168.24387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3019066E8,0.0,1086159.9,0.0
19.0,5.0,0.0,17224.703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148480.94,0.0,0.0,1.3361645E8,52664.83,1703881.0,0.0
19.0,10.0,12869.374,324293.5,6340.6216,0.0,0.0,0.0,0.0,0.0,0.0,3614101.8,0.0,0.0,3.16945E7,1033666.5,3404708.5,0.0
19.0,15.0,27922.436,589389.8,612967.94,0.0,0.0,0.0,0.0,0.0,0.0,5405099.0,0.0,0.0,3.1074248E7,3231724.2,3038337.2,31672.02
19.0,20.0,88416.79,867359.06,2308611.0,8.335632E7,0.0,0.0,0.0,0.0,393574.5,1.0852073E7,0.0,0.0,1.1870578E7,2196289.0,1283360.8,92878.63
19.0,25.0,155959.83,430600.2,2333841.5,2.4902304E7,0.0,0.0,0.0,2111332.8,358907.4,8300084.0,9628093.0,2.5847614E7,3939154.2,870954.2,314907.25,88099.13
19.0,30.0,157190.05,244317.22,2753188.5,2473158.2,0.0,0.0,0.0,531853.4,738372.5,5378322.5,2.0851E7,9556989.0,1889089.9,255320.22,12246.26,83289.586
19.0,35.0,102930.414,210496.28,291061.84,133.05267,0.0,0.0,0.0,83434.25,715903.5,4382789.0,2579111.5,1170654.6,115793.7,0.0,0.0,73793.586
19.0,40.0,126793.1,53957.695,0.0,0.0,0.0,0.0,0.0,10097.643,340464.25,1555792.5,384731.5,51956.477,16.780422,0.0,0.0,55154.7
19.0,45.0,129392.484,9182.464,0.0,0.0,0.0,0.0,0.0,0.6187229,239818.0,690057.1,3866.818,0.0,0.0,0.0,0.0,42525.0
19.0,50.0,115837.54,7.9993944,0.0,0.0,0.0,0.0,0.0,0.6894787,9193.664,211302.03,0.0,0.0,0.0,0.0,0.0,32268.33
19.0,55.0,62172.98,0.0,0.0,0.0,0.0,0.14755991,0.0,0.16782685,740.8698,45315.984,0.0,0.0,0.0,0.0,0.0,34452.742
19.0,60.0,52135.016,0.0,0.0,0.0,0.0,56536.094,0.0,0.0,0.0,1279.7668,0.0,0.0,0.0,0.0,0.0,40754.89
19.0,65.0,136865.88,0.0,0.0,0.0,0.0,13105.247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51706.33
19.0,70.0,17249.994,0.0,0.0,0.0,0.0,7426.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64963.81
19.0,75.0,0.0,0.0,0.0,0.0,0.0,5591.6045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93083.02
19.0,80.0,0.0,0.0,0.0,0.0,0.0,2263.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43176.523
19.0,85.0,0.0,0.0,0.0,0.0,0.0,344.39978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1985.936
19.0,90.0,0.0,0.0,0.0,0.0,0.0,20.668913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2783354E8,0.0,1137172.9,0.0
20.0,5.0,0.0,6863.713,464.29398,0.0,0.0,0.0,0.0,0.0,0.0,437013.12,0.0,0.0,1.1036976E8,2752.9211,2155760.8,0.0
20.0,10.0,9505.063,66344.3,12961.138,0.0,0.0,0.0,0.0,0.0,0.0,5360126.5,0.0,0.0,4.6721932E7,302378.06,3036162.2,0.0
20.0,15.0,26686.645,488308.22,270730.2,0.0,0.0,0.0,0.0,0.0,0.0,8006930.5,0.0,0.0,3.6142216E7,2118587.5,3865046.8,36225.848
20.0,20.0,33899.176,732858.6,1357337.0,1.1179797E8,0.0,0.0,0.0,0.0,532879.8,1.0300444E7,0.0,0.0,1.767413E7,3555639.5,1875791.9,107150.54
20.0,25.0,54934.434,537109.6,2905048.2,1.8558776E7,0.0,0.0,0.0,1921295.9,489462.5,1.2024107E7,7292468.0,3.3992868E7,3680813.2,1668213.4,265855.34,101542.664
20.0,30.0,134989.16,234658.17,2851589.2,2258699.2,0.0,0.0,0.0,576036.8,426436.3,5306093.5,2.3700948E7,8548073.0,1805995.9,242690.7,7273.584,99049.25
20.0,35.0,135767.88,191810.44,448962.94,19.817596,0.0,0.0,0.0,112832.56,740814.06,4298456.0,3256318.5,1155150.0,140994.42,0.0,0.0,91768.12
20.0,40.0,95345.15,53705.07,0.0,0.0,0.0,0.0,0.0,9594.562,366220.0,1905354.5,440492.3,39682.94,12.298256,0.0,0.0,80390.98
20.0,45.0,115504.555,9249.853,0.0,0.0,0.0,0.0,0.0,0.9384545,209379.1,835905.4,3711.6438,0.0,0.0,0.0,0.0,63156.99
20.0,50.0,130000.33,92.72066,0.0,0.0,0.0,0.0,0.0,0.5152481,20549.924,277200.38,0.0,0.0,0.0,0.0,0.0,44541.266
20.0,55.0,119617.15,0.0,0.0,0.0,0.0,0.1191619,0.0,0.12203869,106.31146,54560.42,0.0,0.0,0.0,0.0,0.0,34685.13
20.0,60.0,62156.605,0.0,0.0,0.0,0.0,50277.57,0.0,0.0,0.27716205,1406.3926,0.0,0.0,0.0,0.0,0.0,37863.19
20.0,65.0,59131.02,0.0,0.0,0.0,0.0,10137.469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47432.57
20.0,70.0,9939.034,0.0,0.0,0.0,0.0,7616.5103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61679.49
20.0,75.0,0.0,0.0,0.0,0.0,0.0,5340.522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88484.3
20.0,80.0,0.0,0.0,0.0,0.0,0.0,2105.4304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58134.062
20.0,85.0,0.0,0.0,0.0,0.0,0.0,131.13046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01493296
20.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
