"Distribution of cumulative catch (number of fish per time step of saving) by Size class (cm). Class i designates interval [i,i+1[."
"Time","Size","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay"
14.0,45.0,180126.5,2537.1582,0.0,0.0,0.0,0.0,0.0,1.8781147,374096.97,530663.75,22024.262,0.0,0.0,0.0,0.0,31543.59
14.0,50.0,165477.3,0.7709916,0.0,0.0,0.0,0.0,0.0,1.0237205,170785.62,133038.95,676.81555,0.0,0.0,0.0,0.0,32666.004
14.0,55.0,154892.45,0.0,0.0,0.0,0.0,32643.555,0.0,0.0,191.79373,28573.951,0.0,0.0,0.0,0.0,0.0,38789.586
14.0,60.0,164315.17,0.0,0.0,0.0,0.0,53616.934,0.0,0.0,1.9316292,732.85333,0.0,0.0,0.0,0.0,0.0,46269.895
14.0,65.0,134070.5,0.0,0.0,0.0,0.0,30537.574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55417.152
14.0,70.0,17664.234,0.0,0.0,0.0,0.0,9296.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66302.62
14.0,75.0,0.0,0.0,0.0,0.0,0.0,3465.7285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19763.955
14.0,80.0,0.0,0.0,0.0,0.0,0.0,1292.4722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4730.917
14.0,85.0,0.0,0.0,0.0,0.0,0.0,578.622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2549.8296
14.0,90.0,0.0,0.0,0.0,0.0,0.0,398.7659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2860.751
14.0,95.0,0.0,0.0,0.0,0.0,0.0,157.79951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.493903
14.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,0.0,0.0,0.09724734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.29815E8,0.0,922390.1,0.0
15.0,5.0,0.0,4749.7954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94767.195,0.0,0.0,9.731026E7,61596.12,1552874.8,0.0
15.0,10.0,14300.502,29005.234,2196.78,0.0,0.0,0.0,0.0,0.0,0.0,3090913.2,0.0,0.0,1.6435888E7,1359982.2,2816482.5,0.0
15.0,15.0,66032.18,532128.8,319512.38,0.0,0.0,0.0,0.0,0.0,0.0,7468260.5,0.0,0.0,1.6088188E7,2185478.5,3399515.5,5908.559
15.0,20.0,97802.0,905574.25,914687.4,7.316676E7,0.0,0.0,0.0,0.0,567766.94,8785190.0,0.0,0.0,1.2638352E7,1524297.2,1247581.8,17269.025
15.0,25.0,107279.44,637966.25,1796984.2,1.972729E7,0.0,0.0,0.0,1996909.0,682237.7,3875899.5,6542142.0,2.4057076E7,3221180.8,956784.2,454783.12,14020.049
15.0,30.0,112975.56,467565.84,1892848.0,1179230.8,0.0,0.0,0.0,636177.6,928876.44,3714293.8,1.419272E7,6303900.0,991349.4,257577.64,6029.5063,16498.752
15.0,35.0,85137.664,145331.3,428684.97,1483.1747,0.0,0.0,0.0,91074.13,667545.75,3045165.0,1370708.8,866713.75,25429.77,0.0,0.0,18461.812
15.0,40.0,68876.42,53102.566,0.0,5.7546487,0.0,0.0,0.0,493.57327,215877.9,960166.1,168952.89,29883.4,0.0,0.0,0.0,20232.791
15.0,45.0,90342.766,3692.99,0.0,0.0,0.0,0.0,0.0,2.679656,131685.75,496225.88,13705.585,1.9854214,0.0,0.0,0.0,22034.69
15.0,50.0,138916.75,10.559064,0.0,0.0,0.0,0.0,0.0,0.677477,26206.87,114819.984,387.14255,0.0,0.0,0.0,0.0,25175.604
15.0,55.0,145579.72,0.0,0.0,0.0,0.0,9277.124,0.0,0.0,252.58655,17491.059,0.0,0.0,0.0,0.0,0.0,28051.873
15.0,60.0,132128.67,0.0,0.0,0.0,0.0,53730.6,0.0,0.0,1.7090622,528.1996,0.0,0.0,0.0,0.0,0.0,33917.273
15.0,65.0,127782.36,0.0,0.0,0.0,0.0,22181.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40990.543
15.0,70.0,11875.159,0.0,0.0,0.0,0.0,5910.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49727.137
15.0,75.0,0.0,0.0,0.0,0.0,0.0,3297.3389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34021.16
15.0,80.0,0.0,0.0,0.0,0.0,0.0,1182.768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2454.2705
15.0,85.0,0.0,0.0,0.0,0.0,0.0,364.5237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2650.7302
15.0,90.0,0.0,0.0,0.0,0.0,0.0,349.39624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1554.4991
15.0,95.0,0.0,0.0,0.0,0.0,0.0,69.090096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.616939E8,0.0,916263.0,0.0
16.0,5.0,0.0,11151.674,48.88856,0.0,0.0,0.0,0.0,0.0,0.0,426215.62,0.0,0.0,1.3481158E8,5136.8237,1593015.6,0.0
16.0,10.0,15820.134,119990.28,5266.31,0.0,0.0,0.0,0.0,0.0,0.0,4409737.5,0.0,0.0,3.8302744E7,724272.56,3820420.5,0.0
16.0,15.0,76094.375,481632.22,427496.44,0.0,0.0,0.0,0.0,0.0,0.0,1.566338E7,0.0,0.0,2.3276406E7,2974317.2,4355001.0,11315.334
16.0,20.0,118722.19,648982.06,1653556.4,8.6732936E7,0.0,0.0,0.0,0.0,525698.25,1.990723E7,0.0,0.0,1.8960092E7,5331551.5,2038393.8,30869.74
16.0,25.0,148391.05,789833.1,1923169.4,2.3388536E7,0.0,0.0,0.0,2426894.2,700804.6,9151243.0,7493043.0,3.8795796E7,5783739.0,2901769.0,575937.06,24445.47
16.0,30.0,126057.57,438934.2,2540545.0,1500359.6,0.0,0.0,0.0,672170.94,646427.6,5645305.0,2.1153626E7,1.2808727E7,1591438.1,533947.75,7720.8325,22420.176
16.0,35.0,88239.375,153857.28,314648.75,909.25714,0.0,0.0,0.0,83539.305,702754.75,3632948.2,2150633.5,1564742.6,109353.72,0.0,0.0,19504.836
16.0,40.0,77969.62,63048.484,0.0,0.0,0.0,0.0,0.0,550.1738,270888.78,2037024.4,315239.94,50514.17,0.0,0.0,0.0,23700.87
16.0,45.0,72328.5,6766.982,0.0,0.0,0.0,0.0,0.0,4.223697,107913.76,734457.94,13945.1455,1.7885365,0.0,0.0,0.0,26886.018
16.0,50.0,101731.69,4.0646586,0.0,0.0,0.0,0.0,0.0,0.9154925,23813.844,215106.42,479.62408,0.0,0.0,0.0,0.0,27939.318
16.0,55.0,163635.64,0.01325643,0.0,0.0,0.0,1947.9194,0.0,0.0,458.86847,20676.996,0.0,0.0,0.0,0.0,0.0,34248.516
16.0,60.0,170130.77,0.0,0.0,0.0,0.0,63634.805,0.0,0.0,0.22935271,725.6325,0.0,0.0,0.0,0.0,0.0,38848.996
16.0,65.0,143622.03,0.0,0.0,0.0,0.0,22304.254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48318.92
16.0,70.0,15847.03,0.0,0.0,0.0,0.0,5529.8047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60918.926
16.0,75.0,0.0,0.0,0.0,0.0,0.0,4404.521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57849.65
16.0,80.0,0.0,0.0,0.0,0.0,0.0,1664.6818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4742.1514
16.0,85.0,0.0,0.0,0.0,0.0,0.0,359.24524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3063.1885
16.0,90.0,0.0,0.0,0.0,0.0,0.0,381.68027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,936.1118
16.0,95.0,0.0,0.0,0.0,0.0,0.0,10.093917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.762987E8,0.0,1255841.2,0.0
17.0,5.0,0.0,5971.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204029.0,0.0,0.0,5.376678E7,43484.684,1179195.8,0.0
17.0,10.0,15256.857,197843.4,5021.76,0.0,0.0,0.0,0.0,0.0,0.0,2025438.8,0.0,0.0,2.5050414E7,1424124.0,3804284.5,0.0
17.0,15.0,69078.34,650408.0,209804.61,0.0,0.0,0.0,0.0,0.0,0.0,7064894.0,0.0,0.0,1.752986E7,1913568.0,2830635.0,13817.615
17.0,20.0,115186.6,637828.2,654615.6,8.3410904E7,0.0,0.0,0.0,0.0,232523.56,1.205506E7,0.0,0.0,8687556.0,2299287.8,910008.7,40531.85
17.0,25.0,173679.8,536593.6,2014915.9,2.4140836E7,0.0,0.0,0.0,2253319.2,591648.25,7420322.5,5918429.0,2.9423494E7,3163293.8,1403485.2,148794.25,32420.494
17.0,30.0,140351.75,394880.56,1899395.4,1239716.6,0.0,0.0,0.0,678148.6,599113.5,3319146.5,1.240742E7,6356148.0,572536.8,200048.94,4022.7583,27522.438
17.0,35.0,105895.46,181240.42,254706.38,458.0953,0.0,0.0,0.0,75813.305,603797.94,1622673.6,1994941.2,1208397.0,84015.03,0.0,0.0,22969.697
17.0,40.0,67603.49,48994.81,0.0,0.0,0.0,0.0,0.0,385.76172,254457.06,1200679.2,163349.95,28484.559,0.0,0.0,0.0,18143.604
17.0,45.0,69353.18,4884.208,0.0,0.0,0.0,0.0,0.0,84.64046,84861.78,396044.75,4653.6216,0.31478268,0.0,0.0,0.0,21776.062
17.0,50.0,68379.04,7.7808914,0.0,0.0,0.0,0.0,0.0,0.6625318,36788.703,136742.3,111.09482,0.0,0.0,0.0,0.0,24088.543
17.0,55.0,96087.086,0.0,0.0,0.0,0.0,0.08458106,0.0,0.0,492.0026,12464.212,0.0,0.0,0.0,0.0,0.0,27432.385
17.0,60.0,166978.77,0.0,0.0,0.0,0.0,54069.594,0.0,0.0,0.052650336,591.9808,0.0,0.0,0.0,0.0,0.0,32882.2
17.0,65.0,136333.33,0.0,0.0,0.0,0.0,17275.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39462.395
17.0,70.0,10077.369,0.0,0.0,0.0,0.0,4573.0737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51361.66
17.0,75.0,0.0,0.0,0.0,0.0,0.0,4315.9507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60892.965
17.0,80.0,0.0,0.0,0.0,0.0,0.0,1772.9921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9297.294
17.0,85.0,0.0,0.0,0.0,0.0,0.0,294.94794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2057.403
17.0,90.0,0.0,0.0,0.0,0.0,0.0,265.99033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.10654
17.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.584644E8,0.0,1115223.6,0.0
18.0,5.0,0.0,7626.055,1396.7263,0.0,0.0,0.0,0.0,0.0,0.0,388673.1,0.0,0.0,1.1695491E8,0.01274109,1530943.8,0.0
18.0,10.0,11495.763,53840.117,2925.586,0.0,0.0,0.0,0.0,0.0,0.0,2487397.0,0.0,0.0,3.5091604E7,992698.6,3592129.2,0.0
18.0,15.0,49983.74,485352.56,329030.22,0.0,0.0,0.0,0.0,0.0,0.0,7032694.0,0.0,0.0,3.3692896E7,2918975.8,2741044.8,22289.002
18.0,20.0,99080.7,823838.6,974790.44,8.467491E7,0.0,0.0,0.0,0.0,119200.11,1.5484197E7,0.0,0.0,1.6902048E7,3055707.8,2213890.2,63327.965
18.0,25.0,131910.0,422615.53,1175205.2,2.6232368E7,0.0,0.0,0.0,2158048.2,464695.1,1.3446782E7,8405798.0,3.9461932E7,4583722.0,2423661.5,424104.6,52726.68
18.0,30.0,155310.97,427314.12,2873934.5,1644599.0,0.0,0.0,0.0,642402.0,425711.25,6332210.0,2.0450922E7,1.1990165E7,1334233.6,402091.97,14698.078,48647.07
18.0,35.0,123841.23,222082.92,365179.03,258.62094,0.0,0.0,0.0,60840.09,539718.8,3544072.2,4061569.2,2078346.5,147423.12,0.0,0.0,38939.965
18.0,40.0,93926.03,50907.305,0.0,0.0,0.0,0.0,0.0,1663.9269,280752.66,1626368.9,219793.05,38659.312,0.0,0.0,0.0,29514.3
18.0,45.0,76670.66,6978.896,0.0,0.0,0.0,0.0,0.0,88.042274,134177.19,675015.06,5324.851,2.9606256,0.0,0.0,0.0,23997.428
18.0,50.0,76885.336,40.342762,0.0,0.0,0.0,0.0,0.0,0.8427126,40239.676,230608.52,0.0,0.0,0.0,0.0,0.0,26039.46
18.0,55.0,77364.97,0.013655571,0.0,0.0,0.0,0.08414851,0.0,0.0,1501.4137,29940.646,0.0,0.0,0.0,0.0,0.0,31256.812
18.0,60.0,115053.45,0.0,0.0,0.0,0.0,53793.406,0.0,0.0,0.39491105,890.33905,0.0,0.0,0.0,0.0,0.0,36202.203
18.0,65.0,186475.5,0.0,0.0,0.0,0.0,15412.471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43753.42
18.0,70.0,15158.264,0.0,0.0,0.0,0.0,5376.757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56809.305
18.0,75.0,0.0,0.0,0.0,0.0,0.0,4898.996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77202.67
18.0,80.0,0.0,0.0,0.0,0.0,0.0,2072.1138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20064.184
18.0,85.0,0.0,0.0,0.0,0.0,0.0,323.66577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2668.8206
18.0,90.0,0.0,0.0,0.0,0.0,0.0,168.70613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8230906E8,0.0,1169699.0,0.0
19.0,5.0,0.0,6925.4185,106.907776,0.0,0.0,0.0,0.0,0.0,0.0,184145.1,0.0,0.0,1.2740321E8,164079.72,2099650.0,0.0
19.0,10.0,16193.073,83389.32,5508.285,0.0,0.0,0.0,0.0,0.0,0.0,2357405.0,0.0,0.0,2.8182848E7,1223976.5,3415272.5,0.0
19.0,15.0,44849.016,391090.66,416915.4,0.0,0.0,0.0,0.0,0.0,0.0,4937752.0,0.0,0.0,2.9175336E7,2195349.0,3772647.8,29907.295
19.0,20.0,58334.62,638157.06,1007260.2,1.1467294E8,0.0,0.0,0.0,0.0,331389.03,8214491.5,0.0,0.0,1.841024E7,2203863.8,868837.56,89542.125
19.0,25.0,109337.836,600888.7,1751893.4,2.7677224E7,0.0,0.0,0.0,2270205.8,180576.23,1.1311151E7,5415996.5,2.2853626E7,3063290.2,2038150.2,211914.58,88736.03
19.0,30.0,142825.86,409743.06,2431882.5,1456494.1,0.0,0.0,0.0,767448.56,528371.06,7418349.5,1.599657E7,1.0749141E7,1291058.5,525582.2,4931.174,79933.18
19.0,35.0,122581.766,234926.92,551764.6,136.16994,0.0,0.0,0.0,73751.29,512248.44,2807143.2,3169117.8,1371952.2,90243.086,0.0,0.0,68316.445
19.0,40.0,126909.83,46401.36,0.0,0.0,0.0,0.0,0.0,2161.477,298492.2,1284988.6,204024.7,46225.426,0.0,0.0,0.0,54204.957
19.0,45.0,102920.35,9332.711,0.0,0.0,0.0,0.0,0.0,98.51287,189069.08,693548.1,7453.6084,21.354496,0.0,0.0,0.0,40817.832
19.0,50.0,93934.06,151.04758,0.0,0.0,0.0,0.0,0.0,1.1182877,26329.475,191695.92,0.0,0.0,0.0,0.0,0.0,30966.432
19.0,55.0,88775.99,0.11372316,0.0,0.0,0.0,0.05198274,0.0,0.0,6679.083,33251.594,0.0,0.0,0.0,0.0,0.0,35471.133
19.0,60.0,93190.46,0.0,0.0,0.0,0.0,55061.61,0.0,0.0,0.19527158,523.3846,0.0,0.0,0.0,0.0,0.0,42120.297
19.0,65.0,141550.02,0.0,0.0,0.0,0.0,13444.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51213.508
19.0,70.0,38325.754,0.0,0.0,0.0,0.0,7091.2573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65789.78
19.0,75.0,0.0,0.0,0.0,0.0,0.0,5580.2925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91473.13
19.0,80.0,0.0,0.0,0.0,0.0,0.0,2290.8074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43488.574
19.0,85.0,0.0,0.0,0.0,0.0,0.0,343.38138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1955.4429
19.0,90.0,0.0,0.0,0.0,0.0,0.0,20.657917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.700012E8,0.0,1255613.4,0.0
20.0,5.0,0.0,12401.544,135.95128,0.0,0.0,0.0,0.0,0.0,0.0,121880.34,0.0,0.0,1.0714741E8,420676.75,1417813.6,0.0
20.0,10.0,13811.817,217436.8,4117.401,0.0,0.0,0.0,0.0,0.0,0.0,3113681.5,0.0,0.0,3.3654372E7,2364737.5,4052439.0,0.0
20.0,15.0,36770.11,736291.5,343818.78,0.0,0.0,0.0,0.0,0.0,0.0,7706874.0,0.0,0.0,3.460576E7,3244003.2,4434096.5,36834.55
20.0,20.0,63638.938,626736.2,1217162.5,1.0922881E8,0.0,0.0,0.0,0.0,362096.5,1.0544179E7,0.0,0.0,2.3050076E7,3649662.2,1252807.4,108758.45
20.0,25.0,93127.336,549501.44,1319924.4,2.5304402E7,0.0,0.0,0.0,2285796.8,390757.38,8244758.0,6402974.5,2.9556732E7,4823156.5,2480945.8,215275.52,96658.64
20.0,30.0,79954.02,325720.3,2206085.0,1349761.1,0.0,0.0,0.0,933497.44,361811.56,8483401.0,1.5606866E7,1.2490719E7,1144258.0,320866.8,1416.4926,97614.46
20.0,35.0,107903.35,218258.75,412804.06,20.368979,0.0,0.0,0.0,65050.414,383139.53,4082630.2,3863937.2,1405626.6,88561.16,0.0,0.0,92006.195
20.0,40.0,102882.164,64524.406,0.0,0.0,0.0,0.0,0.0,2170.12,352559.03,1769293.4,458769.28,96378.48,0.0,0.0,0.0,73712.33
20.0,45.0,124260.39,8869.489,0.0,0.0,0.0,0.0,0.0,74.523506,180128.44,758507.8,5970.8755,10.272666,0.0,0.0,0.0,61342.71
20.0,50.0,106605.45,69.42772,0.0,0.0,0.0,0.0,0.0,0.84116274,15606.157,223029.25,0.0,0.0,0.0,0.0,0.0,42864.64
20.0,55.0,98455.766,0.12076016,0.0,0.0,0.0,0.009217464,0.0,0.0,5857.816,37625.555,0.0,0.0,0.0,0.0,0.0,33297.3
20.0,60.0,90101.375,0.0,0.0,0.0,0.0,48954.34,0.0,0.0,0.100725956,780.1497,0.0,0.0,0.0,0.0,0.0,39822.793
20.0,65.0,99381.78,0.0,0.0,0.0,0.0,10377.431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47825.97
20.0,70.0,16316.732,0.0,0.0,0.0,0.0,7425.389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61269.26
20.0,75.0,0.0,0.0,0.0,0.0,0.0,5267.3765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88075.31
20.0,80.0,0.0,0.0,0.0,0.0,0.0,2143.0813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58109.01
20.0,85.0,0.0,0.0,0.0,0.0,0.0,134.74585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028790403
20.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
