"Distribution of cumulative catch (number of fish per time step of saving) by Size class (cm). Class i designates interval [i,i+1[."
"Time","Size","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay"
14.0,40.0,91459.49,52162.01,0.0,63.11155,0.0,0.0,0.0,3640.8342,290383.38,1231759.1,145516.97,43443.785,0.1012683,0.0,0.0,26831.4
14.0,45.0,157969.64,5049.136,0.0,0.0,0.0,0.0,0.0,0.8974731,344271.78,502668.56,19673.736,0.0,0.0,0.0,0.0,31406.318
14.0,50.0,213946.36,247.12556,0.0,0.0,0.0,0.0,0.0,1.1198058,179119.16,181170.86,1021.34247,0.0,0.0,0.0,0.0,32680.477
14.0,55.0,193300.75,0.0,0.0,0.0,0.0,31640.201,0.0,0.0,1401.805,36102.504,0.0,0.0,0.0,0.0,0.0,38071.082
14.0,60.0,195399.53,0.0,0.0,0.0,0.0,54860.145,0.0,0.0,1.0775279,296.82635,0.0,0.0,0.0,0.0,0.0,46196.6
14.0,65.0,184002.22,0.0,0.0,0.0,0.0,30564.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54910.664
14.0,70.0,20588.818,0.0,0.0,0.0,0.0,9295.534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68576.266
14.0,75.0,0.0,0.0,0.0,0.0,0.0,3478.8347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19582.01
14.0,80.0,0.0,0.0,0.0,0.0,0.0,1270.0288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4713.1055
14.0,85.0,0.0,0.0,0.0,0.0,0.0,592.98047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2537.88
14.0,90.0,0.0,0.0,0.0,0.0,0.0,384.88986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2878.5469
14.0,95.0,0.0,0.0,0.0,0.0,0.0,157.80687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.338856
14.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.571462E8,0.0,903756.3,0.0
15.0,5.0,0.0,9317.732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111940.46,0.0,0.0,7.235755E7,183817.55,1456597.4,0.0
15.0,10.0,18361.219,96224.46,7406.0205,0.0,0.0,0.0,0.0,0.0,0.0,2365059.5,0.0,0.0,1.4084217E7,1565423.6,2590072.8,0.0
15.0,15.0,57877.223,1143552.1,336309.53,0.0,0.0,0.0,0.0,0.0,0.0,7277716.0,0.0,0.0,2.0297628E7,1434157.2,2749293.5,6043.4653
15.0,20.0,103199.31,1021735.9,841403.8,5.2770736E7,0.0,0.0,0.0,0.0,164330.47,7566479.0,0.0,0.0,1.0813136E7,943281.56,1697599.2,17695.045
15.0,25.0,164794.12,773062.8,1704795.8,2.4133788E7,0.0,0.0,0.0,2218174.8,413857.7,7490172.5,7640134.5,1.6580356E7,4218505.5,786208.56,453921.4,14957.142
15.0,30.0,114068.77,516127.97,1957969.6,2488154.5,0.0,0.0,0.0,641866.94,924675.1,4663164.5,1.3150037E7,8079724.0,771726.44,277664.5,8602.775,16477.92
15.0,35.0,89755.87,175813.25,332683.78,1492.5381,0.0,0.0,0.0,110206.47,452870.2,2864957.2,2557314.0,1083317.4,73076.72,0.0,0.0,17393.715
15.0,40.0,57034.39,49627.297,0.0,5.7715645,0.0,0.0,0.0,1220.0109,253469.84,928344.7,129856.44,29817.031,0.114198685,0.0,0.0,19770.104
15.0,45.0,64799.44,4278.6416,0.0,0.0,0.0,0.0,0.0,654.96625,103616.58,442618.88,11380.735,0.0,0.0,0.0,0.0,22101.367
15.0,50.0,125038.195,254.35019,0.0,0.0,0.0,0.0,0.0,0.7405793,17412.334,122746.65,852.25916,0.0,0.0,0.0,0.0,25243.693
15.0,55.0,185193.95,0.0,0.0,0.0,0.0,8371.026,0.0,0.0,5360.471,29714.854,0.0,0.0,0.0,0.0,0.0,28075.959
15.0,60.0,155134.78,0.0,0.0,0.0,0.0,54811.82,0.0,0.0,0.71309125,241.00748,0.0,0.0,0.0,0.0,0.0,33289.094
15.0,65.0,155110.8,0.0,0.0,0.0,0.0,22163.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40401.59
15.0,70.0,21263.39,0.0,0.0,0.0,0.0,6324.558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51430.32
15.0,75.0,0.0,0.0,0.0,0.0,0.0,2953.3987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33988.777
15.0,80.0,0.0,0.0,0.0,0.0,0.0,1142.553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2444.911
15.0,85.0,0.0,0.0,0.0,0.0,0.0,375.61185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2681.0715
15.0,90.0,0.0,0.0,0.0,0.0,0.0,338.66003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1554.5527
15.0,95.0,0.0,0.0,0.0,0.0,0.0,69.0912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.506802E8,0.0,1089171.8,0.0
16.0,5.0,4.0941725,20123.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302223.12,0.0,0.0,1.06896056E8,789.8869,1602025.1,0.0
16.0,10.0,18376.727,340873.94,4906.7188,0.0,0.0,0.0,0.0,0.0,0.0,2598986.5,0.0,0.0,3.3751132E7,940565.0,3472111.8,0.0
16.0,15.0,56207.48,823771.7,362257.9,0.0,0.0,0.0,0.0,0.0,0.0,8840101.0,0.0,0.0,3.0487386E7,3071260.5,2948167.5,11497.571
16.0,20.0,93274.13,1247193.5,1072431.5,6.7446584E7,0.0,0.0,0.0,0.0,317547.47,1.8306914E7,0.0,0.0,1.6951504E7,4331434.5,1040826.44,31400.395
16.0,25.0,122015.63,983668.0,1823393.8,2.2628066E7,0.0,0.0,0.0,2168361.0,297085.97,1.2188732E7,1.2321568E7,4.2504772E7,6675971.5,2340448.2,768342.6,25036.717
16.0,30.0,155674.23,416073.0,2066427.6,2621719.0,0.0,0.0,0.0,808116.0,675926.06,7002887.5,2.7229174E7,1.1066187E7,1417555.6,301608.4,13187.882,23525.646
16.0,35.0,113438.46,205858.58,368707.62,915.5557,0.0,0.0,0.0,97524.18,552638.0,4629660.5,3506355.5,1879278.9,150055.38,0.0,0.0,20743.865
16.0,40.0,79899.59,45128.414,0.0,0.0,0.0,0.0,0.0,491.96988,194292.84,2050768.1,360830.78,55186.44,0.0,0.0,0.0,22184.105
16.0,45.0,66161.52,4906.6694,0.0,0.0,0.0,0.0,0.0,1110.2228,137476.48,697473.56,11384.936,0.0,0.0,0.0,0.0,26172.152
16.0,50.0,72603.06,19.51272,0.0,0.0,0.0,0.0,0.0,1.0138358,14040.06,187649.11,829.0267,0.0,0.0,0.0,0.0,28078.104
16.0,55.0,147117.44,0.0,0.0,0.0,0.0,1057.766,0.0,0.0,6092.128,43020.367,0.0,0.0,0.0,0.0,0.0,34042.37
16.0,60.0,231279.45,0.0,0.0,0.0,0.0,64707.227,0.0,0.0,0.008521721,283.50583,0.0,0.0,0.0,0.0,0.0,38767.473
16.0,65.0,148375.05,0.0,0.0,0.0,0.0,22306.666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47903.445
16.0,70.0,22314.459,0.0,0.0,0.0,0.0,5677.676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61131.48
16.0,75.0,0.0,0.0,0.0,0.0,0.0,4242.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58135.035
16.0,80.0,0.0,0.0,0.0,0.0,0.0,1688.5903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5470.747
16.0,85.0,0.0,0.0,0.0,0.0,0.0,353.3952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3049.0156
16.0,90.0,0.0,0.0,0.0,0.0,0.0,386.95468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,947.17206
16.0,95.0,0.0,0.0,0.0,0.0,0.0,11.038584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5374352E8,0.0,1220684.0,0.0
17.0,5.0,0.0,7502.7744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117617.4,0.0,0.0,6.3101892E7,140.33142,1499373.6,0.0
17.0,10.0,19910.059,273114.97,7944.159,0.0,0.0,0.0,0.0,0.0,0.0,2907035.2,0.0,0.0,1.7986814E7,716989.8,3257099.8,0.0
17.0,15.0,70313.25,630762.4,240002.78,0.0,0.0,0.0,0.0,0.0,0.0,5077654.5,0.0,0.0,1.9528142E7,2293738.0,2304319.0,14777.513
17.0,20.0,89647.78,1110521.6,794531.56,6.6565212E7,0.0,0.0,0.0,0.0,537969.9,6370359.0,0.0,0.0,9502260.0,1561468.4,1872441.9,42176.008
17.0,25.0,105610.05,826023.44,1310695.0,1.9807314E7,0.0,0.0,0.0,2155123.2,341317.72,7878057.5,4056546.2,2.65016E7,3224102.5,1105637.4,347077.2,33897.23
17.0,30.0,112954.195,382023.75,1833197.0,1948198.4,0.0,0.0,0.0,725471.75,352773.75,3930154.5,1.6652204E7,6150949.0,875480.6,119116.31,7287.064,28142.201
17.0,35.0,95483.17,195664.05,225759.48,462.5217,0.0,0.0,0.0,73331.234,551855.56,2216959.0,2439936.0,903399.1,55685.566,0.0,0.0,23590.473
17.0,40.0,98886.04,32826.266,0.0,0.0,0.0,0.0,0.0,438.1665,183126.48,1162377.9,358141.9,32086.02,0.0,0.0,0.0,19399.752
17.0,45.0,68420.5,5540.42,0.0,0.0,0.0,0.0,0.0,642.05255,136868.3,394105.78,2930.278,265.66965,0.0,0.0,0.0,20908.715
17.0,50.0,67051.805,72.19292,0.0,0.0,0.0,0.0,0.0,0.73317593,16192.103,129082.36,188.22264,0.0,0.0,0.0,0.0,23404.242
17.0,55.0,70500.836,0.0,0.0,0.0,0.0,0.03217984,0.0,0.0,1227.8497,25316.38,0.0,0.0,0.0,0.0,0.0,27633.744
17.0,60.0,150985.14,0.0,0.0,0.0,0.0,54220.074,0.0,0.0,0.0,390.1832,0.0,0.0,0.0,0.0,0.0,32645.654
17.0,65.0,173757.8,0.0,0.0,0.0,0.0,17291.486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39007.1
17.0,70.0,6158.6763,0.0,0.0,0.0,0.0,4336.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50703.85
17.0,75.0,0.0,0.0,0.0,0.0,0.0,4582.633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63045.97
17.0,80.0,0.0,0.0,0.0,0.0,0.0,1745.4088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8779.176
17.0,85.0,0.0,0.0,0.0,0.0,0.0,288.02032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2108.3547
17.0,90.0,0.0,0.0,0.0,0.0,0.0,265.29413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.87372
17.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.48665E8,0.0,811722.3,0.0
18.0,5.0,0.0,3679.1704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149662.69,0.0,0.0,1.263425E8,2.4972693E-4,1705239.4,0.0
18.0,10.0,14918.923,63598.11,13469.425,0.0,0.0,0.0,0.0,0.0,0.0,3513565.2,0.0,0.0,2.8022758E7,134674.64,4112368.2,0.0
18.0,15.0,40356.445,840520.5,278816.12,0.0,0.0,0.0,0.0,0.0,0.0,8712746.0,0.0,0.0,3.0941064E7,1298221.5,3202208.5,22363.305
18.0,20.0,92235.41,938509.3,716044.7,7.1640184E7,0.0,0.0,0.0,0.0,390727.44,1.4037276E7,0.0,0.0,1.6926564E7,3916979.2,1131523.0,65736.266
18.0,25.0,133229.62,831258.8,1166832.5,2.0063614E7,0.0,0.0,0.0,1819382.2,640054.2,8642196.0,5874793.5,3.8598052E7,5034400.0,2081773.4,339844.78,56837.594
18.0,30.0,95762.18,448072.88,2151935.5,2401565.0,0.0,0.0,0.0,683109.44,219753.08,7852502.0,1.9033914E7,1.0338653E7,1269391.9,456387.28,2911.3423,50788.188
18.0,35.0,85875.445,168256.36,322631.56,261.15475,0.0,0.0,0.0,68378.016,476646.38,3564016.5,4444999.5,1445390.2,104909.05,0.0,0.0,40124.027
18.0,40.0,77374.18,50054.12,0.0,0.0,0.0,0.0,0.0,749.9482,252250.98,1721471.2,486806.75,48213.49,0.0,0.0,0.0,30323.723
18.0,45.0,104185.24,6636.614,0.0,0.0,0.0,0.0,0.0,597.9528,124057.11,781063.7,1121.2435,430.70447,0.0,0.0,0.0,25530.07
18.0,50.0,79254.22,59.474277,0.0,0.0,0.0,0.0,0.0,0.93317,44256.418,196700.34,0.0,0.0,0.0,0.0,0.0,25261.264
18.0,55.0,76642.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.09525,38357.38,0.0,0.0,0.0,0.0,0.0,30259.072
18.0,60.0,89963.58,0.0,0.0,0.0,0.0,53942.953,0.0,0.0,0.0,1693.129,0.0,0.0,0.0,0.0,0.0,36684.9
18.0,65.0,170781.3,0.0,0.0,0.0,0.0,16015.809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43390.785
18.0,70.0,13659.175,0.0,0.0,0.0,0.0,4679.9116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56093.08
18.0,75.0,0.0,0.0,0.0,0.0,0.0,5057.3057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78635.18
18.0,80.0,0.0,0.0,0.0,0.0,0.0,2011.1538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20018.338
18.0,85.0,0.0,0.0,0.0,0.0,0.0,331.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2645.018
18.0,90.0,0.0,0.0,0.0,0.0,0.0,167.72203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.191437E8,0.0,1248867.0,0.0
19.0,5.0,0.0,3368.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120945.26,0.0,0.0,1.0150901E8,324852.2,1051156.9,0.0
19.0,10.0,14856.697,110546.484,7675.349,0.0,0.0,0.0,0.0,0.0,0.0,2016158.0,0.0,0.0,3.419719E7,2357142.0,3318281.5,0.0
19.0,15.0,56237.48,388151.28,296318.38,0.0,0.0,0.0,0.0,0.0,0.0,3756801.2,0.0,0.0,3.1581182E7,2323338.5,3325865.0,33364.66
19.0,20.0,85127.41,1074329.0,873723.94,7.294659E7,0.0,0.0,0.0,0.0,335366.5,1.2867138E7,0.0,0.0,1.4967045E7,921486.6,1251549.0,97221.55
19.0,25.0,81705.836,890791.94,1187360.9,2.0662992E7,0.0,0.0,0.0,2002899.6,591402.8,1.0002635E7,6401358.0,2.5798974E7,4221203.0,597567.56,576685.8,89275.03
19.0,30.0,130059.734,473655.2,2157272.5,2459513.8,0.0,0.0,0.0,757166.44,454124.6,5136426.0,1.4737925E7,8987063.0,768883.0,205373.73,2183.9224,84939.82
19.0,35.0,102357.52,184087.06,629815.1,137.30919,0.0,0.0,0.0,62061.14,375048.1,3547435.0,4553206.5,1065592.0,96259.56,0.0,0.0,73172.26
19.0,40.0,78611.805,55135.89,0.0,0.0,0.0,0.0,0.0,1680.4854,303313.3,1641583.4,425863.06,55666.855,0.0,0.0,0.0,56070.785
19.0,45.0,84910.07,4621.0537,0.0,0.0,0.0,0.0,0.0,565.62506,123477.37,627924.0,2142.7021,2.3851311,0.0,0.0,0.0,41577.684
19.0,50.0,115282.98,247.99353,0.0,0.0,0.0,0.0,0.0,1.2386911,71853.234,190167.72,0.0,0.0,0.0,0.0,0.0,32836.945
19.0,55.0,94287.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,613.4932,34881.203,0.0,0.0,0.0,0.0,0.0,34420.223
19.0,60.0,88044.31,0.0,0.0,0.0,0.0,55224.777,0.0,0.0,0.0,1651.71,0.0,0.0,0.0,0.0,0.0,41248.637
19.0,65.0,111533.555,0.0,0.0,0.0,0.0,14169.869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51431.832
19.0,70.0,22884.02,0.0,0.0,0.0,0.0,6405.271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65084.13
19.0,75.0,0.0,0.0,0.0,0.0,0.0,5548.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92551.14
19.0,80.0,0.0,0.0,0.0,0.0,0.0,2278.2102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43768.51
19.0,85.0,0.0,0.0,0.0,0.0,0.0,358.69006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1938.0614
19.0,90.0,0.0,0.0,0.0,0.0,0.0,20.674944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.503606E8,0.0,896052.5,0.0
20.0,5.0,0.0,14596.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433544.8,0.0,0.0,1.7516014E8,24016.037,2117554.5,0.0
20.0,10.0,8804.561,57515.098,2290.186,0.0,0.0,0.0,0.0,0.0,0.0,2906966.8,0.0,0.0,3.0662734E7,872430.3,3344054.0,0.0
20.0,15.0,28510.639,504035.88,288166.12,0.0,0.0,0.0,0.0,0.0,0.0,3640141.2,0.0,0.0,4.2988908E7,3731746.2,3498336.8,37717.016
20.0,20.0,66288.14,686272.0,944788.4,8.443343E7,0.0,0.0,0.0,0.0,461614.66,1.0165518E7,0.0,0.0,2.044709E7,6597635.5,1653447.1,110704.7
20.0,25.0,122703.875,910592.94,1037112.7,1.8996816E7,0.0,0.0,0.0,1686060.6,437777.75,1.2437692E7,7287805.5,3.829004E7,5151879.0,3477512.2,252447.83,107555.01
20.0,30.0,93865.0,454912.03,1674746.4,2467793.2,0.0,0.0,0.0,922323.6,583270.56,7302967.0,1.6886818E7,8722329.0,1142437.8,362731.84,9742.076,102822.92
20.0,35.0,85879.17,186156.78,366188.84,20.479538,0.0,0.0,0.0,45892.605,288152.03,3854689.0,4205581.5,975941.8,105797.266,0.0,0.0,94287.53
20.0,40.0,100194.57,55211.7,0.0,0.0,0.0,0.0,0.0,1889.62,302190.94,2009590.8,678525.1,32505.271,0.0,0.0,0.0,80050.36
20.0,45.0,74479.12,6690.67,0.0,0.0,0.0,0.0,0.0,464.0756,158433.75,735653.06,3799.0447,19.719305,0.0,0.0,0.0,63792.668
20.0,50.0,85889.53,372.3109,0.0,0.0,0.0,0.0,0.0,0.94160926,77045.69,222382.08,0.0,0.0,0.0,0.0,0.0,43406.434
20.0,55.0,115202.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.59784,39038.734,0.0,0.0,0.0,0.0,0.0,35455.676
20.0,60.0,98749.65,0.0,0.0,0.0,0.0,49111.37,0.0,0.0,6.936188,3080.344,0.0,0.0,0.0,0.0,0.0,38174.887
20.0,65.0,81489.484,0.0,0.0,0.0,0.0,10539.752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47895.4
20.0,70.0,10095.016,0.0,0.0,0.0,0.0,7251.322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60482.844
20.0,75.0,0.0,0.0,0.0,0.0,0.0,5304.509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87919.63
20.0,80.0,0.0,0.0,0.0,0.0,0.0,2103.7349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59348.016
20.0,85.0,0.0,0.0,0.0,0.0,0.0,157.76251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012337211
20.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
