"Distribution of cumulative catch (number of fish per time step of saving) by Size class (cm). Class i designates interval [i,i+1[."
"Time","Size","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay"
14.0,40.0,92528.66,49972.113,0.0,63.275887,0.0,0.0,0.0,1395.2065,372314.94,1194263.4,147980.81,11929.778,414.71295,0.0,0.0,26442.525
14.0,45.0,154052.28,1979.6057,0.0,0.0,0.0,0.0,0.0,2.8980749,255514.69,548422.56,24818.479,0.0,0.0,0.0,0.0,31075.076
14.0,50.0,217841.16,91.435265,0.0,0.0,0.0,0.0,0.0,0.8591036,279434.78,170597.17,640.61456,0.0,0.0,0.0,0.0,33991.473
14.0,55.0,233504.89,0.0,0.0,0.0,0.0,27813.537,0.0,0.0,73.20358,37263.656,0.0,0.0,0.0,0.0,0.0,41025.96
14.0,60.0,194875.62,0.0,0.0,0.0,0.0,52791.375,0.0,0.0,0.8218374,3885.5542,0.0,0.0,0.0,0.0,0.0,45537.156
14.0,65.0,167429.14,0.0,0.0,0.0,0.0,30353.166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54709.242
14.0,70.0,11083.459,0.0,0.0,0.0,0.0,9285.543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67339.44
14.0,75.0,0.0,0.0,0.0,0.0,0.0,3478.9883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19687.117
14.0,80.0,0.0,0.0,0.0,0.0,0.0,1274.6499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4794.63
14.0,85.0,0.0,0.0,0.0,0.0,0.0,576.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2530.959
14.0,90.0,0.0,0.0,0.0,0.0,0.0,401.49426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2871.2124
14.0,95.0,0.0,0.0,0.0,0.0,0.0,157.79466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.703603
14.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,0.0,0.0,8.979631E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3513382E8,0.0,1032944.25,0.0
15.0,5.0,0.0,9547.494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266635.9,0.0,0.0,6.6967704E7,255239.14,1650491.4,0.0
15.0,10.0,16882.678,110148.05,1756.7528,0.0,0.0,0.0,0.0,0.0,0.0,1593118.0,0.0,0.0,2.1608382E7,2564490.2,3440695.8,0.0
15.0,15.0,47342.855,468330.7,179308.55,0.0,0.0,0.0,0.0,0.0,0.0,6178360.5,0.0,0.0,1.6708904E7,1572582.1,3015105.0,5547.022
15.0,20.0,69435.27,1076563.0,594027.06,7.5212E7,0.0,0.0,0.0,0.0,675595.1,1.1961232E7,0.0,0.0,1.483053E7,325724.1,1282343.4,16443.17
15.0,25.0,95564.914,793812.06,824693.9,2.697454E7,0.0,0.0,0.0,2346118.5,1034487.56,7815230.5,5181167.0,2.5593702E7,3528487.8,111102.14,514162.47,14006.494
15.0,30.0,96423.67,458862.88,859754.3,2325691.0,0.0,0.0,0.0,757193.25,1027140.7,4639585.0,1.0879408E7,8029399.0,832503.56,131484.58,5352.3296,16086.644
15.0,35.0,80112.1,172583.64,384908.3,1487.671,0.0,0.0,0.0,112350.17,807520.7,2511452.5,2078306.4,859704.3,88882.37,0.0,0.0,17666.53
15.0,40.0,74037.1,34978.95,0.0,5.7770042,0.0,0.0,0.0,907.673,305230.44,869111.9,139413.77,6592.4478,246.13939,0.0,0.0,19841.525
15.0,45.0,69151.63,2015.992,0.0,0.0,0.0,0.0,0.0,3.8274202,80557.56,476816.66,15206.545,0.0,0.0,0.0,0.0,21964.543
15.0,50.0,124666.37,83.062874,0.0,0.0,0.0,0.0,0.0,0.55175316,24912.488,128501.586,476.6545,0.0,0.0,0.0,0.0,24980.686
15.0,55.0,185773.56,0.0,0.0,0.0,0.0,5809.7812,0.0,0.0,269.04614,26222.295,0.0,0.0,0.0,0.0,0.0,29252.54
15.0,60.0,193010.84,0.0,0.0,0.0,0.0,53066.92,0.0,0.0,0.5732017,2894.1716,0.0,0.0,0.0,0.0,0.0,35150.832
15.0,65.0,150615.28,0.0,0.0,0.0,0.0,22165.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40036.62
15.0,70.0,19243.158,0.0,0.0,0.0,0.0,5854.5728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50376.902
15.0,75.0,0.0,0.0,0.0,0.0,0.0,3205.4404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33977.41
15.0,80.0,0.0,0.0,0.0,0.0,0.0,1200.737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2445.7095
15.0,85.0,0.0,0.0,0.0,0.0,0.0,376.7193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2682.0757
15.0,90.0,0.0,0.0,0.0,0.0,0.0,337.69553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1554.903
15.0,95.0,0.0,0.0,0.0,0.0,0.0,69.07608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4634016E8,0.0,891786.6,0.0
16.0,5.0,0.0,20983.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218537.4,0.0,0.0,8.7272936E7,4049.8438,1524962.5,0.0
16.0,10.0,18680.205,157963.64,8073.513,0.0,0.0,0.0,0.0,0.0,0.0,1460113.8,0.0,0.0,3.474436E7,1094604.1,3790163.8,0.0
16.0,15.0,49454.33,1007665.06,137259.44,0.0,0.0,0.0,0.0,0.0,0.0,5522808.0,0.0,0.0,3.4708052E7,4030918.0,3932073.2,11237.512
16.0,20.0,60882.805,940106.0,450472.38,6.849862E7,0.0,0.0,0.0,0.0,378762.7,1.2051143E7,0.0,0.0,2.3338464E7,5490986.0,1617890.1,30904.92
16.0,25.0,89025.87,929622.6,1006414.6,2.628124E7,0.0,0.0,0.0,2557052.2,1007247.8,1.4962773E7,7792727.5,5.9554092E7,4994665.5,2994430.2,529804.75,23281.43
16.0,30.0,95132.01,485358.0,1261226.8,1888799.4,0.0,0.0,0.0,974288.7,972494.2,7213520.5,1.7340542E7,1.1256508E7,1403865.4,167535.64,8303.281,21923.316
16.0,35.0,72771.61,227785.84,301592.1,912.0114,0.0,0.0,0.0,102228.3,793585.3,4814636.5,3011683.5,2267337.2,161297.11,0.0,0.0,19478.104
16.0,40.0,70700.66,38512.902,0.0,0.0,0.0,0.0,0.0,897.152,366265.56,1796011.2,249876.27,55908.973,298.47757,0.0,0.0,22532.24
16.0,45.0,78525.99,3848.7424,0.0,0.0,0.0,0.0,0.0,8.360332,88875.27,683913.06,15485.447,0.0,0.0,0.0,0.0,26262.107
16.0,50.0,82320.625,45.403374,0.0,0.0,0.0,0.0,0.0,0.75599885,21067.145,239972.56,580.2013,0.0,0.0,0.0,0.0,27962.418
16.0,55.0,145564.42,0.5365691,0.0,0.0,0.0,1274.8958,0.0,0.0,2768.351,34385.406,0.0,0.0,0.0,0.0,0.0,33730.785
16.0,60.0,234078.11,0.0,0.0,0.0,0.0,60008.105,0.0,0.0,0.0,1818.2943,0.0,0.0,0.0,0.0,0.0,41032.543
16.0,65.0,192196.52,0.0,0.0,0.0,0.0,22195.787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48536.766
16.0,70.0,21659.67,0.0,0.0,0.0,0.0,5587.0225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60628.113
16.0,75.0,0.0,0.0,0.0,0.0,0.0,4315.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57973.457
16.0,80.0,0.0,0.0,0.0,0.0,0.0,1652.7848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5132.365
16.0,85.0,0.0,0.0,0.0,0.0,0.0,354.18018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3069.9497
16.0,90.0,0.0,0.0,0.0,0.0,0.0,387.97287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927.00977
16.0,95.0,0.0,0.0,0.0,0.0,0.0,9.3803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8427123E8,0.0,1153856.1,0.0
17.0,5.0,0.0,6536.8687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171222.48,0.0,0.0,7.991889E7,2360.8518,1505579.1,0.0
17.0,10.0,19071.564,279249.25,8726.768,0.0,0.0,0.0,0.0,0.0,0.0,2041615.9,0.0,0.0,2.590837E7,568128.7,3160327.8,0.0
17.0,15.0,50041.938,990525.2,192702.47,0.0,0.0,0.0,0.0,0.0,0.0,4171817.0,0.0,0.0,1.7555658E7,1269556.9,3702313.5,14506.128
17.0,20.0,71282.54,886185.3,597596.75,6.3331604E7,0.0,0.0,0.0,0.0,125052.69,5609077.5,0.0,0.0,9524991.0,517979.88,1251528.8,41519.965
17.0,25.0,68301.555,758016.75,620303.3,2.1016608E7,0.0,0.0,0.0,2337089.2,680142.06,6707795.5,3458710.8,2.4836314E7,2397372.8,195647.28,564002.94,33072.523
17.0,30.0,77515.305,483106.7,1125608.8,1070868.5,0.0,0.0,0.0,1095651.9,910177.9,4755546.5,1.0986989E7,7150780.0,562037.7,70575.85,9056.623,27296.115
17.0,35.0,66008.56,201823.0,164146.75,460.4434,0.0,0.0,0.0,70209.984,629551.7,2515211.8,2410953.0,926834.5,92736.88,0.0,0.0,21980.979
17.0,40.0,58215.81,43938.812,0.0,0.0,0.0,0.0,0.0,1479.4745,369768.12,1141905.8,200806.84,37043.26,106.78359,0.0,0.0,18074.854
17.0,45.0,60008.52,6047.6694,0.0,0.0,0.0,0.0,0.0,5.786896,137709.06,336791.75,3539.339,0.0,0.0,0.0,0.0,20935.47
17.0,50.0,72008.93,40.205826,0.0,0.0,0.0,0.0,0.0,0.54681295,19647.627,149237.36,124.235435,0.0,0.0,0.0,0.0,23534.875
17.0,55.0,81595.08,0.0,0.0,0.0,0.0,0.16795889,0.0,0.0,2889.63,18618.232,0.0,0.0,0.0,0.0,0.0,27457.36
17.0,60.0,145095.58,0.0,0.0,0.0,0.0,50524.527,0.0,0.0,0.0,424.24323,0.0,0.0,0.0,0.0,0.0,32954.51
17.0,65.0,201727.64,0.0,0.0,0.0,0.0,17196.174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41528.875
17.0,70.0,17314.492,0.0,0.0,0.0,0.0,4309.229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50187.86
17.0,75.0,0.0,0.0,0.0,0.0,0.0,4582.5522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62537.344
17.0,80.0,0.0,0.0,0.0,0.0,0.0,1729.6631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8342.323
17.0,85.0,0.0,0.0,0.0,0.0,0.0,289.57895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2049.029
17.0,90.0,0.0,0.0,0.0,0.0,0.0,266.50702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460.25928
17.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.987077E8,0.0,1001149.8,0.0
18.0,5.0,0.0,6587.0513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,641229.1,0.0,0.0,1.0465979E8,0.0,2188449.8,0.0
18.0,10.0,18835.86,97886.85,1449.9473,0.0,0.0,0.0,0.0,0.0,0.0,3009603.0,0.0,0.0,3.9271972E7,64813.17,3330521.8,0.0
18.0,15.0,56142.44,827938.7,174078.36,0.0,0.0,0.0,0.0,0.0,0.0,9793795.0,0.0,0.0,3.8038016E7,994273.44,4243022.5,22391.674
18.0,20.0,77134.59,1071609.1,618726.94,7.716544E7,0.0,0.0,0.0,0.0,345921.4,1.1341665E7,0.0,0.0,1.4760543E7,3005650.2,1780164.4,64567.918
18.0,25.0,103480.71,677163.2,1143492.0,2.2806268E7,0.0,0.0,0.0,2013618.4,269741.9,9099812.0,8351768.5,3.4316684E7,3137944.2,2493047.5,456143.94,55493.977
18.0,30.0,76803.695,600124.8,1069364.1,1208745.9,0.0,0.0,0.0,897585.44,756825.94,7100185.5,1.2521428E7,1.1408406E7,762994.3,856141.56,13074.293,50042.23
18.0,35.0,53787.957,205913.84,284534.44,260.01318,0.0,0.0,0.0,78376.055,627126.25,3621237.0,4141721.5,1549805.9,98718.34,0.0,0.0,39431.8
18.0,40.0,55540.996,44268.586,0.0,0.0,0.0,0.0,0.0,1383.5376,403413.7,2082607.0,448888.97,50638.996,113.53651,0.0,0.0,28206.48
18.0,45.0,61314.023,6080.498,0.0,0.0,0.0,0.0,0.0,12.811192,165228.38,696646.5,659.07294,0.0,0.0,0.0,0.0,23896.137
18.0,50.0,66016.84,131.3478,0.0,0.0,0.0,0.0,0.0,0.6964613,26449.344,223783.97,0.0,0.0,0.0,0.0,0.0,25104.584
18.0,55.0,82066.08,0.0,0.0,0.0,0.0,0.13416131,0.0,0.0,2920.4905,39852.953,0.0,0.0,0.0,0.0,0.0,30656.693
18.0,60.0,104038.64,0.0,0.0,0.0,0.0,50266.41,0.0,0.0,1.780116,1121.1658,0.0,0.0,0.0,0.0,0.0,36131.23
18.0,65.0,167666.97,0.0,0.0,0.0,0.0,15561.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44990.594
18.0,70.0,23497.049,0.0,0.0,0.0,0.0,4767.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57006.67
18.0,75.0,0.0,0.0,0.0,0.0,0.0,5250.9355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77656.695
18.0,80.0,0.0,0.0,0.0,0.0,0.0,2068.6072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20062.693
18.0,85.0,0.0,0.0,0.0,0.0,0.0,312.14215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2665.4644
18.0,90.0,0.0,0.0,0.0,0.0,0.0,167.66136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,0.0,0.0,0.4518165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7570592E8,0.0,998947.5,0.0
19.0,5.0,0.0,14753.399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166130.39,0.0,0.0,1.2192928E8,697674.25,1343023.0,0.0
19.0,10.0,14687.338,327281.03,2513.4902,0.0,0.0,0.0,0.0,0.0,0.0,3670196.5,0.0,0.0,3.814557E7,2993437.8,3871144.2,0.0
19.0,15.0,61593.668,1379900.0,272989.7,0.0,0.0,0.0,0.0,0.0,0.0,5354949.5,0.0,0.0,3.3606244E7,2385307.0,4320094.5,31086.967
19.0,20.0,105508.375,1412058.8,856244.2,1.0694796E8,0.0,0.0,0.0,0.0,476998.25,1.3859089E7,0.0,0.0,1.2141641E7,344032.56,1081863.6,92812.19
19.0,25.0,121820.38,639260.94,1205765.6,2.4716296E7,0.0,0.0,0.0,2860269.2,347359.06,8971292.0,7681897.0,3.1754444E7,2787554.2,54864.453,376998.62,90252.6
19.0,30.0,102484.516,572768.2,1928278.2,1568788.0,0.0,0.0,0.0,904481.44,530990.2,6407866.5,1.4803832E7,8050524.5,436935.97,62193.5,4790.1235,82878.62
19.0,35.0,84194.82,232726.5,470050.2,136.61058,0.0,0.0,0.0,78801.03,675771.1,3473060.2,3128438.8,1170999.1,65420.613,0.0,0.0,71462.164
19.0,40.0,50408.38,42836.65,0.0,0.0,0.0,0.0,0.0,3442.3936,458987.34,1851217.9,355155.12,53883.215,59.899704,0.0,0.0,55176.344
19.0,45.0,60383.906,11232.392,0.0,0.0,0.0,0.0,0.0,19.652706,154394.45,649416.4,492.01697,0.6279708,0.0,0.0,0.0,39435.64
19.0,50.0,69599.805,87.92123,0.0,0.0,0.0,0.0,0.0,0.9247869,32385.55,163000.67,0.0,0.0,0.0,0.0,0.0,30651.334
19.0,55.0,75829.04,0.08676983,0.0,0.0,0.0,0.13142912,0.0,0.0,10454.014,37715.38,0.0,0.0,0.0,0.0,0.0,34249.523
19.0,60.0,98888.46,0.0,0.0,0.0,0.0,51460.81,0.0,0.0,1.8110763,2836.419,0.0,0.0,0.0,0.0,0.0,41486.785
19.0,65.0,121434.68,0.0,0.0,0.0,0.0,13692.834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51241.477
19.0,70.0,13295.164,0.0,0.0,0.0,0.0,6509.826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68453.34
19.0,75.0,0.0,0.0,0.0,0.0,0.0,5780.3633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90866.09
19.0,80.0,0.0,0.0,0.0,0.0,0.0,2293.2463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43568.785
19.0,85.0,0.0,0.0,0.0,0.0,0.0,345.98944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1983.3623
19.0,90.0,0.0,0.0,0.0,0.0,0.0,20.664629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.418995E8,0.0,1147332.6,0.0
20.0,5.0,0.0,10469.914,67.116035,0.0,0.0,0.0,0.0,0.0,0.0,401476.34,0.0,0.0,1.0481814E8,7492.5894,1687635.0,0.0
20.0,10.0,8682.444,89494.06,3610.3252,0.0,0.0,0.0,0.0,0.0,0.0,2743497.8,0.0,0.0,3.4244564E7,1357548.2,4057275.5,0.0
20.0,15.0,27716.05,1118621.9,330114.03,0.0,0.0,0.0,0.0,0.0,0.0,7421095.0,0.0,0.0,4.4183864E7,4549145.5,3102337.0,36323.69
20.0,20.0,81566.336,1209234.2,905144.2,9.585863E7,0.0,0.0,0.0,0.0,442347.75,1.2006989E7,0.0,0.0,1.378146E7,4988416.0,2292161.8,107917.42
20.0,25.0,138147.92,743892.8,1038270.06,2.152292E7,0.0,0.0,0.0,2380825.2,508218.88,1.1019278E7,6790052.5,4.4569948E7,3100560.2,2379124.0,612198.9,99016.555
20.0,30.0,132910.4,504732.53,1656250.0,2113821.0,0.0,0.0,0.0,1244812.4,328974.6,7237564.5,2.0166016E7,7830123.0,439576.72,343547.34,1931.9661,99983.27
20.0,35.0,91777.63,245889.22,714484.25,20.337597,0.0,0.0,0.0,65809.195,635438.3,4820597.5,2564149.5,1014276.5,58410.754,0.0,0.0,93480.95
20.0,40.0,79248.21,47840.42,0.0,0.0,0.0,0.0,0.0,4215.7163,436487.94,1842978.9,334401.78,30619.248,43.76724,0.0,0.0,78082.33
20.0,45.0,52034.99,9536.646,0.0,0.0,0.0,0.0,0.0,17.378944,157376.52,835577.56,1559.0692,0.0,0.0,0.0,0.0,62498.836
20.0,50.0,60698.05,187.66754,0.0,0.0,0.0,0.0,0.0,0.6720432,25163.184,233896.47,0.0,0.0,0.0,0.0,0.0,41560.426
20.0,55.0,70437.14,0.40355048,0.0,0.0,0.0,0.0892748,0.0,0.0,8535.138,48971.312,0.0,0.0,0.0,0.0,0.0,33126.78
20.0,60.0,78399.125,0.0,0.0,0.0,0.0,45764.227,0.0,0.0,0.058285326,2777.9033,0.0,0.0,0.0,0.0,0.0,38333.133
20.0,65.0,101032.484,0.0,0.0,0.0,0.0,10289.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47732.094
20.0,70.0,8590.776,0.0,0.0,0.0,0.0,7493.8945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63146.53
20.0,75.0,0.0,0.0,0.0,0.0,0.0,5197.207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87321.375
20.0,80.0,0.0,0.0,0.0,0.0,0.0,2151.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58841.355
20.0,85.0,0.0,0.0,0.0,0.0,0.0,102.88343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022037908
20.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
