"Distribution of cumulative catch (number of fish per time step of saving) by Size class (cm). Class i designates interval [i,i+1[."
"Time","Size","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay"
14.0,35.0,73510.445,328424.84,605839.1,3290.154,0.0,0.0,0.0,189116.7,653342.1,2039131.2,2039599.0,982280.25,46531.934,0.0,0.0,23872.451
14.0,40.0,91903.78,60560.7,0.0,63.072285,0.0,0.0,0.0,7002.849,256630.36,975796.94,173387.33,16668.926,22.943802,0.0,0.0,26329.945
14.0,45.0,190936.6,9598.733,0.0,0.0,0.0,0.0,0.0,0.49585038,327931.9,499395.88,22009.307,0.0,0.0,0.0,0.0,30778.684
14.0,50.0,198637.88,174.86795,0.0,0.0,0.0,0.0,0.0,0.536807,220159.88,151232.61,335.04388,0.0,0.0,0.0,0.0,33013.44
14.0,55.0,231826.05,0.0,0.0,0.0,0.0,28958.951,0.0,0.25206012,1069.8539,36108.17,0.0,0.0,0.0,0.0,0.0,38547.78
14.0,60.0,157414.64,0.0,0.0,0.0,0.0,53064.934,0.0,0.0,0.69734687,267.05344,0.0,0.0,0.0,0.0,0.0,46178.766
14.0,65.0,148203.69,0.0,0.0,0.0,0.0,30461.459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58564.902
14.0,70.0,18791.197,0.0,0.0,0.0,0.0,9452.627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67834.85
14.0,75.0,0.0,0.0,0.0,0.0,0.0,3373.291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19965.764
14.0,80.0,0.0,0.0,0.0,0.0,0.0,1237.909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4731.8716
14.0,85.0,0.0,0.0,0.0,0.0,0.0,583.90173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2527.1938
14.0,90.0,0.0,0.0,0.0,0.0,0.0,393.74936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2873.1897
14.0,95.0,0.0,0.0,0.0,0.0,0.0,157.74042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.494787
14.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.012882E8,0.0,1067648.4,0.0
15.0,5.0,0.0,7364.489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29146.887,0.0,0.0,7.6649384E7,0.0,1620447.9,0.0
15.0,10.0,17302.973,103468.55,5069.922,0.0,0.0,0.0,0.0,0.0,0.0,1481939.0,0.0,0.0,1.8756568E7,205230.48,3089274.5,0.0
15.0,15.0,72600.26,1167389.5,758077.75,0.0,0.0,0.0,0.0,0.0,0.0,5310117.0,0.0,0.0,1.7499662E7,614371.9,3208690.0,5982.5874
15.0,20.0,97080.555,1069814.8,2273092.0,8.508411E7,0.0,0.0,0.0,0.0,384396.9,5948080.0,0.0,0.0,1.0852684E7,1722052.9,1978593.6,17308.396
15.0,25.0,89035.26,725267.2,3121007.2,1.8091012E7,0.0,0.0,0.0,2924847.5,744524.06,6877956.0,5326916.0,2.9578468E7,4048162.8,816521.75,315153.34,14679.814
15.0,30.0,102509.43,391800.0,2833160.2,1398138.5,0.0,0.0,0.0,945954.8,1086034.0,4920170.0,1.2907735E7,7846008.0,1346728.2,103992.97,3306.9958,16404.549
15.0,35.0,75709.586,234902.88,272245.72,1509.0719,0.0,0.0,0.0,119809.11,845152.5,1659200.9,1880209.0,1115660.6,39431.957,0.0,0.0,17509.074
15.0,40.0,43840.14,51982.285,0.0,5.7975636,0.0,0.0,0.0,4652.3794,257777.27,853400.25,169493.0,14723.762,12.595866,0.0,0.0,19558.625
15.0,45.0,64267.71,8189.915,0.0,0.0,0.0,0.0,0.0,0.28147495,93578.06,370796.78,13092.296,0.41530892,0.0,0.0,0.0,21816.648
15.0,50.0,146230.44,367.96265,0.0,0.0,0.0,0.0,0.0,0.39794856,22091.803,98004.98,329.80414,0.0,0.0,0.0,0.0,24675.322
15.0,55.0,174309.44,0.0,0.0,0.0,0.0,5357.86,0.0,0.16184467,850.6323,23310.502,0.0,0.0,0.0,0.0,0.0,28266.71
15.0,60.0,182792.67,0.0,0.0,0.0,0.0,54555.203,0.0,0.0,0.4076062,339.92627,0.0,0.0,0.0,0.0,0.0,33563.773
15.0,65.0,122916.76,0.0,0.0,0.0,0.0,22206.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42139.863
15.0,70.0,19604.348,0.0,0.0,0.0,0.0,6143.8745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52171.055
15.0,75.0,0.0,0.0,0.0,0.0,0.0,2997.8137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34038.316
15.0,80.0,0.0,0.0,0.0,0.0,0.0,1174.6959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2454.8193
15.0,85.0,0.0,0.0,0.0,0.0,0.0,378.24292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2659.5366
15.0,90.0,0.0,0.0,0.0,0.0,0.0,335.86792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1554.99
15.0,95.0,0.0,0.0,0.0,0.0,0.0,69.064545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7717114E8,0.0,1216946.5,0.0
16.0,5.0,19.188576,14614.441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99793.67,0.0,0.0,1.1834367E8,251.9833,1370674.8,0.0
16.0,10.0,20462.16,47815.973,3944.9705,0.0,0.0,0.0,0.0,0.0,0.0,2521969.0,0.0,0.0,3.6297164E7,112545.914,3019703.5,0.0
16.0,15.0,91248.195,425866.03,551247.2,0.0,0.0,0.0,0.0,0.0,0.0,5104071.5,0.0,0.0,3.3507428E7,586540.3,2862619.0,11419.916
16.0,20.0,152243.45,1352282.5,1871383.2,9.3879384E7,0.0,0.0,0.0,0.0,569307.6,1.0172569E7,0.0,0.0,1.9353444E7,1115330.4,1325744.1,31208.65
16.0,25.0,170950.03,681091.25,3824776.2,1.7804326E7,0.0,0.0,0.0,2499573.2,697346.3,9664361.0,8047548.0,3.9613344E7,6891845.0,1020951.94,334778.12,24670.646
16.0,30.0,113035.625,442328.53,3772040.5,1475663.9,0.0,0.0,0.0,1181505.8,669804.2,7189159.0,2.0030132E7,1.4391926E7,1898587.1,355037.75,2925.9531,22874.023
16.0,35.0,71717.125,208936.38,320800.62,925.8858,0.0,0.0,0.0,105766.18,980825.4,3629197.2,3263005.5,2655950.5,57215.26,0.0,0.0,20359.05
16.0,40.0,74863.0,64427.27,0.0,0.0,0.0,0.0,0.0,4634.0796,271183.78,1340244.6,276903.12,33299.67,15.0354595,0.0,0.0,22493.322
16.0,45.0,48539.18,6292.1826,0.0,0.0,0.0,0.0,0.0,0.36252975,127976.695,630875.9,14452.519,1.4829273,0.0,0.0,0.0,25845.459
16.0,50.0,71696.836,1208.627,0.0,0.0,0.0,0.0,0.0,0.55117595,13982.999,177472.2,563.39154,0.0,0.0,0.0,0.0,27675.816
16.0,55.0,170538.08,0.0,0.0,0.0,0.0,2177.436,0.0,0.22189322,404.50952,26299.086,0.0,0.0,0.0,0.0,0.0,33504.58
16.0,60.0,216744.98,0.0,0.0,0.0,0.0,60184.277,0.0,0.0,0.08762835,1499.0195,0.0,0.0,0.0,0.0,0.0,39027.77
16.0,65.0,182493.17,0.0,0.0,0.0,0.0,22201.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47949.566
16.0,70.0,15712.092,0.0,0.0,0.0,0.0,5747.986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64621.016
16.0,75.0,0.0,0.0,0.0,0.0,0.0,4272.1606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58070.85
16.0,80.0,0.0,0.0,0.0,0.0,0.0,1630.1124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5064.4653
16.0,85.0,0.0,0.0,0.0,0.0,0.0,354.38956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3067.8608
16.0,90.0,0.0,0.0,0.0,0.0,0.0,386.73505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,929.559
16.0,95.0,0.0,0.0,0.0,0.0,0.0,10.090913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.407793E8,0.0,825193.56,0.0
17.0,5.0,0.0,29859.354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132850.61,0.0,0.0,5.8486996E7,26938.988,1580324.6,0.0
17.0,10.0,25174.725,240594.86,10188.345,0.0,0.0,0.0,0.0,0.0,0.0,1318044.2,0.0,0.0,2.7515996E7,935278.1,2810998.8,0.0
17.0,15.0,91310.44,416338.16,448733.0,0.0,0.0,0.0,0.0,0.0,0.0,3495549.2,0.0,0.0,2.2616134E7,1199322.2,2337952.8,14487.849
17.0,20.0,141552.67,991130.3,1767511.8,8.773232E7,0.0,0.0,0.0,0.0,269661.88,6107890.0,0.0,0.0,1.0230229E7,1052518.0,971477.94,41907.816
17.0,25.0,199383.73,559834.8,2590175.0,1.9890004E7,0.0,0.0,0.0,1981680.1,697110.2,4894705.5,4993494.5,1.7546374E7,3904273.8,990339.6,301510.44,33448.22
17.0,30.0,178706.16,394037.4,2498401.2,1179467.8,0.0,0.0,0.0,1152755.5,611080.25,3530214.2,1.1439309E7,6260371.5,832851.56,326689.94,14931.984,28073.531
17.0,35.0,108987.23,183828.86,446025.16,467.99768,0.0,0.0,0.0,88617.414,640622.6,1934816.1,2553353.2,1127133.6,25952.885,0.0,0.0,23186.11
17.0,40.0,54631.105,73599.65,0.0,0.0,0.0,0.0,0.0,3321.735,372833.06,781574.4,191139.2,20080.766,7.8870153,0.0,0.0,18870.197
17.0,45.0,65223.28,7519.93,0.0,0.0,0.0,0.0,0.0,0.22107461,124607.62,362595.84,4256.7363,0.0,0.0,0.0,0.0,21069.72
17.0,50.0,48427.383,1516.5358,0.0,0.0,0.0,0.0,0.0,0.39885548,26855.416,112317.67,182.16342,0.0,0.0,0.0,0.0,23233.611
17.0,55.0,67639.766,0.0,0.0,0.0,0.0,116.77336,0.0,0.16045782,832.1595,14767.736,0.0,0.0,0.0,0.0,0.0,27022.393
17.0,60.0,173176.34,0.0,0.0,0.0,0.0,51297.336,0.0,0.0,0.015781118,715.68567,0.0,0.0,0.0,0.0,0.0,32553.465
17.0,65.0,188890.42,0.0,0.0,0.0,0.0,17129.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39361.676
17.0,70.0,20529.057,0.0,0.0,0.0,0.0,4549.282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52827.582
17.0,75.0,0.0,0.0,0.0,0.0,0.0,4479.4155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63006.113
17.0,80.0,0.0,0.0,0.0,0.0,0.0,1750.3424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8950.683
17.0,85.0,0.0,0.0,0.0,0.0,0.0,278.0803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2074.0698
17.0,90.0,0.0,0.0,0.0,0.0,0.0,270.02615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465.02295
17.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.026134E8,0.0,711392.8,0.0
18.0,5.0,0.0,798.97687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,628123.06,0.0,0.0,1.2182547E8,1353.2169,1138533.4,0.0
18.0,10.0,17305.898,142552.86,5788.728,0.0,0.0,0.0,0.0,0.0,0.0,1603698.2,0.0,0.0,2.9698418E7,741499.1,3080878.5,0.0
18.0,15.0,64197.13,719779.4,440006.1,0.0,0.0,0.0,0.0,0.0,0.0,5182241.0,0.0,0.0,4.759741E7,2776346.8,2231600.5,22524.28
18.0,20.0,136334.62,850638.2,1112469.2,1.00035064E8,0.0,0.0,0.0,0.0,508689.62,6660713.5,0.0,0.0,1.943433E7,3754313.0,1845009.6,64551.85
18.0,25.0,189298.84,747170.75,2774486.0,2.2838568E7,0.0,0.0,0.0,2056955.0,552267.94,9781909.0,7446172.0,2.8742474E7,7164780.5,2444881.0,570224.8,55090.348
18.0,30.0,170894.97,386859.06,2838502.0,1441495.4,0.0,0.0,0.0,1213047.8,510999.38,4375903.0,1.4478664E7,1.2383538E7,1228371.2,504990.44,16203.119,50383.3
18.0,35.0,152211.5,178404.52,452250.28,264.22952,0.0,0.0,0.0,73815.05,512295.7,3248990.0,4751761.0,1448914.9,109444.734,0.0,0.0,39856.547
18.0,40.0,106005.45,67917.46,0.0,0.0,0.0,0.0,0.0,2946.018,515760.38,1362273.1,336646.75,33732.266,12.510586,0.0,0.0,29967.414
18.0,45.0,63962.227,11552.879,0.0,0.0,0.0,0.0,0.0,0.22467087,149234.48,616682.5,2518.233,0.0,0.0,0.0,0.0,24825.426
18.0,50.0,70270.25,808.59143,0.0,0.0,0.0,0.0,0.0,0.5074492,41127.92,176283.92,0.0,0.0,0.0,0.0,0.0,25442.523
18.0,55.0,56722.27,0.0,0.0,0.0,0.0,0.032621533,0.0,0.20447837,1012.4494,26648.865,0.0,0.0,0.0,0.0,0.0,29997.354
18.0,60.0,87038.13,0.0,0.0,0.0,0.0,51151.25,0.0,0.0,0.303923,1007.58527,0.0,0.0,0.0,0.0,0.0,35714.707
18.0,65.0,196849.94,0.0,0.0,0.0,0.0,15108.156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43567.805
18.0,70.0,23956.672,0.0,0.0,0.0,0.0,5393.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57057.902
18.0,75.0,0.0,0.0,0.0,0.0,0.0,5253.891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80155.875
18.0,80.0,0.0,0.0,0.0,0.0,0.0,1972.1968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20270.977
18.0,85.0,0.0,0.0,0.0,0.0,0.0,314.61896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2727.2922
18.0,90.0,0.0,0.0,0.0,0.0,0.0,168.92418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2611034E8,0.0,951068.06,0.0
19.0,5.0,0.0,6527.598,0.018162418,0.0,0.0,0.0,0.0,0.0,0.0,231035.81,0.0,0.0,8.030067E7,137215.27,1267179.0,0.0
19.0,10.0,15834.73,117284.84,23889.508,0.0,0.0,0.0,0.0,0.0,0.0,3348757.5,0.0,0.0,2.9574354E7,2552448.2,2323457.8,0.0
19.0,15.0,64168.49,596187.44,528237.8,0.0,0.0,0.0,0.0,0.0,0.0,3716473.0,0.0,0.0,2.9282178E7,1830894.6,3020638.5,31647.725
19.0,20.0,103509.15,1006726.94,1832042.9,8.860938E7,0.0,0.0,0.0,0.0,421750.44,7753646.0,0.0,0.0,1.6814274E7,3033163.5,1920228.9,93695.86
19.0,25.0,147413.56,891872.25,2616868.0,2.4198348E7,0.0,0.0,0.0,1665625.0,674930.8,5432190.0,5201738.5,2.3575904E7,5228490.5,2255384.0,454844.2,89481.305
19.0,30.0,196347.4,443839.1,3460283.0,1461894.0,0.0,0.0,0.0,1157484.1,554628.3,6047183.5,1.1833768E7,6906091.0,1661103.6,677061.7,3445.2031,82210.016
19.0,35.0,154060.38,210425.45,671040.2,139.48041,0.0,0.0,0.0,86612.6,425512.62,2291573.5,3455587.0,1073503.4,137376.17,0.0,0.0,71421.414
19.0,40.0,149946.81,55472.223,0.0,0.0,0.0,0.0,0.0,3421.2314,557568.7,1267493.5,442037.7,43661.31,6.236736,0.0,0.0,55842.082
19.0,45.0,124133.59,10563.925,0.0,0.0,0.0,0.0,0.0,6.188773,256308.92,470807.28,1996.4767,0.0,0.0,0.0,0.0,41174.426
19.0,50.0,79760.72,99.19063,0.0,0.0,0.0,0.0,0.0,0.66595906,51841.207,171400.19,0.0,0.0,0.0,0.0,0.0,32026.309
19.0,55.0,79989.24,0.0,0.0,0.0,0.0,0.01006805,0.0,0.27142033,1346.3995,29194.168,0.0,0.0,0.0,0.0,0.0,34461.16
19.0,60.0,67222.05,0.0,0.0,0.0,0.0,52366.812,0.0,0.0,0.05737687,763.35034,0.0,0.0,0.0,0.0,0.0,40910.35
19.0,65.0,126440.336,0.0,0.0,0.0,0.0,13634.1045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50599.117
19.0,70.0,28866.191,0.0,0.0,0.0,0.0,6837.029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65330.137
19.0,75.0,0.0,0.0,0.0,0.0,0.0,5707.5527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95788.31
19.0,80.0,0.0,0.0,0.0,0.0,0.0,2180.4062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43593.965
19.0,85.0,0.0,0.0,0.0,0.0,0.0,347.62616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1948.7122
19.0,90.0,0.0,0.0,0.0,0.0,0.0,20.669476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3468326E8,0.0,777743.6,0.0
20.0,5.0,0.0,14935.958,0.0051059206,0.0,0.0,0.0,0.0,0.0,0.0,403242.94,0.0,0.0,1.4466962E8,131899.08,1591685.1,0.0
20.0,10.0,10612.746,263631.5,11781.825,0.0,0.0,0.0,0.0,0.0,0.0,1511998.9,0.0,0.0,2.286779E7,2550075.2,3506789.5,0.0
20.0,15.0,61588.57,989634.75,559258.25,0.0,0.0,0.0,0.0,0.0,0.0,4239042.0,0.0,0.0,3.3526052E7,5912725.0,3441129.2,37758.48
20.0,20.0,111584.12,1009477.6,1428875.8,8.740498E7,0.0,0.0,0.0,0.0,608943.8,4864451.0,0.0,0.0,2.0575576E7,4717371.5,1137454.6,110198.586
20.0,25.0,124266.71,736052.3,2327064.5,2.0615794E7,0.0,0.0,0.0,1880186.4,567122.44,7849607.0,7571342.0,5.510013E7,4888326.5,1776198.1,465642.6,102826.77
20.0,30.0,136557.14,459260.8,2628444.2,1507166.6,0.0,0.0,0.0,965871.5,658528.94,4759640.0,1.3033399E7,6810860.0,1807235.4,217959.56,11954.69,100315.89
20.0,35.0,146029.86,203712.62,688791.8,20.982956,0.0,0.0,0.0,72843.445,455345.47,3391152.0,4158048.8,1251681.9,167913.06,0.0,0.0,92911.484
20.0,40.0,142634.36,52118.13,0.0,0.0,0.0,0.0,0.0,3838.3164,417527.1,1590235.1,487549.66,42851.89,3.0901105,0.0,0.0,77382.17
20.0,45.0,138466.33,9550.123,0.0,0.0,0.0,0.0,0.0,7.4152694,308948.8,470229.0,4567.605,0.0,0.0,0.0,0.0,63316.555
20.0,50.0,132465.02,3.3439174,0.0,0.0,0.0,0.0,0.0,0.4557574,53948.805,215863.11,0.0,0.0,0.0,0.0,0.0,43356.965
20.0,55.0,84176.73,0.0,0.0,0.0,0.0,0.0,0.0,0.19984038,6277.261,32873.434,0.0,0.0,0.0,0.0,0.0,34610.656
20.0,60.0,81607.76,0.0,0.0,0.0,0.0,46569.78,0.0,0.0,0.0,1342.8562,0.0,0.0,0.0,0.0,0.0,37932.473
20.0,65.0,68581.15,0.0,0.0,0.0,0.0,10352.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46966.703
20.0,70.0,11955.838,0.0,0.0,0.0,0.0,7343.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60791.53
20.0,75.0,0.0,0.0,0.0,0.0,0.0,5393.441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91349.7
20.0,80.0,0.0,0.0,0.0,0.0,0.0,2071.2517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58693.07
20.0,85.0,0.0,0.0,0.0,0.0,0.0,149.23083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019946337
20.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
