"Distribution of cumulative catch (number of fish per time step of saving) by Size class (cm). Class i designates interval [i,i+1[."
"Time","Size","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay"
14.0,40.0,137774.67,63300.926,0.0,63.224304,0.0,0.0,0.0,7437.5527,305793.47,1216086.8,187437.33,10052.047,0.0,0.0,0.0,26372.146
14.0,45.0,142603.19,7854.1953,0.0,0.0,0.0,0.0,0.0,3.1006968,397138.84,555603.2,24876.527,0.0,0.0,0.0,0.0,31572.018
14.0,50.0,218895.72,16.17847,0.0,0.0,0.0,0.0,0.0,0.52440375,250102.95,186831.34,0.0,0.0,0.0,0.0,0.0,32584.363
14.0,55.0,246492.62,0.0,0.0,0.0,0.0,30907.55,0.0,0.18998662,40.89512,40688.598,0.0,0.0,0.0,0.0,0.0,38066.29
14.0,60.0,255732.17,0.0,0.0,0.0,0.0,54410.824,0.0,0.0,5.642496,472.89294,0.0,0.0,0.0,0.0,0.0,46196.86
14.0,65.0,125328.766,0.0,0.0,0.0,0.0,30560.898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56967.047
14.0,70.0,10046.542,0.0,0.0,0.0,0.0,9414.662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66633.87
14.0,75.0,0.0,0.0,0.0,0.0,0.0,3359.3354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19610.207
14.0,80.0,0.0,0.0,0.0,0.0,0.0,1283.376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4686.7153
14.0,85.0,0.0,0.0,0.0,0.0,0.0,578.5756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2542.5464
14.0,90.0,0.0,0.0,0.0,0.0,0.0,399.45068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2904.7627
14.0,95.0,0.0,0.0,0.0,0.0,0.0,157.8297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.20612
14.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7068406E8,0.0,621522.2,0.0
15.0,5.0,0.0,15849.453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288118.9,0.0,0.0,6.6797456E7,519510.28,1638734.4,0.0
15.0,10.0,20751.014,153599.06,15587.492,0.0,0.0,0.0,0.0,0.0,0.0,1123178.6,0.0,0.0,1.5464486E7,1749091.0,2365795.0,0.0
15.0,15.0,83763.945,822024.56,499987.7,0.0,0.0,0.0,0.0,0.0,0.0,2551212.2,0.0,0.0,1.6117447E7,2931702.8,2139401.2,5946.391
15.0,20.0,125288.6,1366482.5,1241376.4,8.876884E7,0.0,0.0,0.0,0.0,353365.5,8782354.0,0.0,0.0,1.4515815E7,1100986.0,1634948.2,17073.834
15.0,25.0,187042.83,751980.0,2137901.0,2.3088312E7,0.0,0.0,0.0,1912815.6,737852.06,5411813.0,4980167.5,3.608015E7,2870895.8,708506.94,481319.2,13829.168
15.0,30.0,126645.734,610293.4,2301236.2,1646843.5,0.0,0.0,0.0,529001.2,916606.2,4866101.0,1.0559323E7,7802241.5,729125.56,153107.03,2454.857,15959.995
15.0,35.0,54196.84,126404.13,325818.2,1509.3219,0.0,0.0,0.0,105209.01,575197.56,2065189.5,1907744.6,868020.94,65489.008,0.0,0.0,17658.854
15.0,40.0,61628.6,34908.824,0.0,5.775566,0.0,0.0,0.0,4358.859,264927.56,996778.2,202825.19,9072.089,0.0,0.0,0.0,19732.715
15.0,45.0,101951.69,5779.699,0.0,0.0,0.0,0.0,0.0,1.8096086,148165.77,402157.03,14723.45,0.0,0.0,0.0,0.0,21861.914
15.0,50.0,119722.78,7.204807,0.0,0.0,0.0,0.0,0.0,0.3368804,43578.227,156349.8,8.298119,0.0,0.0,0.0,0.0,25259.54
15.0,55.0,182328.27,0.0,0.0,0.0,0.0,7255.67,0.0,0.12198667,162.70758,26709.838,0.0,0.0,0.0,0.0,0.0,27941.295
15.0,60.0,213754.94,0.0,0.0,0.0,0.0,55063.91,0.0,0.0,30.610674,624.2723,0.0,0.0,0.0,0.0,0.0,33217.46
15.0,65.0,183895.66,0.0,0.0,0.0,0.0,22291.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41460.812
15.0,70.0,12172.964,0.0,0.0,0.0,0.0,6022.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51077.094
15.0,75.0,0.0,0.0,0.0,0.0,0.0,3184.5164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33525.055
15.0,80.0,0.0,0.0,0.0,0.0,0.0,1092.0319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2475.4055
15.0,85.0,0.0,0.0,0.0,0.0,0.0,383.612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2659.9333
15.0,90.0,0.0,0.0,0.0,0.0,0.0,330.77377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1553.0276
15.0,95.0,0.0,0.0,0.0,0.0,0.0,69.085754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2518445E8,0.0,1024941.7,0.0
16.0,5.0,0.0,16935.668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,634232.9,0.0,0.0,1.4303696E8,58926.2,1203707.9,0.0
16.0,10.0,26019.975,286652.34,17266.328,0.0,0.0,0.0,0.0,0.0,0.0,3882426.2,0.0,0.0,3.5726684E7,1133905.1,3335182.8,0.0
16.0,15.0,52498.734,885580.4,609363.4,0.0,0.0,0.0,0.0,0.0,0.0,6534456.0,0.0,0.0,2.7216934E7,2960966.8,4624365.0,10969.81
16.0,20.0,118560.09,1513672.8,1749577.1,1.05375096E8,0.0,0.0,0.0,0.0,194359.77,9846675.0,0.0,0.0,2.139096E7,6830915.0,1069165.8,29935.553
16.0,25.0,222606.7,799463.6,2514899.0,2.145084E7,0.0,0.0,0.0,2015696.0,512712.97,9268004.0,6521788.0,4.7875296E7,5137371.0,2716574.0,316071.03,24158.25
16.0,30.0,168304.2,664214.6,2686312.8,1989206.6,0.0,0.0,0.0,587462.1,920748.9,6285404.5,1.5191577E7,1.6568903E7,1058886.5,326975.6,1999.691,22189.117
16.0,35.0,141720.66,163615.97,396211.2,925.45026,0.0,0.0,0.0,118939.516,630504.44,4484922.5,3267519.2,1849305.5,189529.06,0.0,0.0,19247.53
16.0,40.0,52811.496,31899.988,0.0,0.0,0.0,0.0,0.0,4249.486,295402.75,1648816.9,427230.4,20297.842,0.0,0.0,0.0,22676.066
16.0,45.0,58997.855,5768.107,0.0,0.0,0.0,0.0,0.0,2.4518037,152062.33,738153.4,14847.901,1.0740548,0.0,0.0,0.0,25937.178
16.0,50.0,113867.695,1.5914203,0.0,0.0,0.0,0.0,0.0,0.46124738,38562.95,254531.62,115.13939,0.0,0.0,0.0,0.0,27987.82
16.0,55.0,148543.98,0.011702851,0.0,0.0,0.0,1120.138,0.0,0.16725132,189.11989,27970.28,0.0,0.0,0.0,0.0,0.0,34239.297
16.0,60.0,213404.05,0.0,0.0,0.0,0.0,63746.207,0.0,0.0,1.3713089,2227.7341,0.0,0.0,0.0,0.0,0.0,38288.46
16.0,65.0,241274.64,0.0,0.0,0.0,0.0,22657.846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47812.734
16.0,70.0,29402.105,0.0,0.0,0.0,0.0,5407.537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62921.68
16.0,75.0,0.0,0.0,0.0,0.0,0.0,4208.6504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57193.316
16.0,80.0,0.0,0.0,0.0,0.0,0.0,1648.6256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4966.1685
16.0,85.0,0.0,0.0,0.0,0.0,0.0,358.31216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3045.373
16.0,90.0,0.0,0.0,0.0,0.0,0.0,383.9855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,946.8129
16.0,95.0,0.0,0.0,0.0,0.0,0.0,9.202135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4065677E8,0.0,1184112.1,0.0
17.0,5.0,0.0,4833.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23870.22,0.0,0.0,7.651256E7,2804.8752,1565217.4,0.0
17.0,10.0,22129.24,120767.445,2281.1726,0.0,0.0,0.0,0.0,0.0,0.0,1962015.0,0.0,0.0,2.273543E7,631822.75,2957310.0,0.0
17.0,15.0,76568.734,799945.3,415759.0,0.0,0.0,0.0,0.0,0.0,0.0,5688374.5,0.0,0.0,1.9719888E7,1134083.4,3053429.5,14006.053
17.0,20.0,113880.12,985272.94,1558729.8,1.0310586E8,0.0,0.0,0.0,0.0,786031.6,6155878.0,0.0,0.0,8442047.0,549857.6,1988491.8,40494.11
17.0,25.0,99232.38,901201.7,2387845.8,2.1702088E7,0.0,0.0,0.0,2310945.5,327843.4,5252267.0,5763739.0,2.2555058E7,3347180.2,417882.44,407380.03,31861.814
17.0,30.0,181604.66,594740.3,2145575.2,2562459.2,0.0,0.0,0.0,688739.94,689377.56,2929953.8,1.0085456E7,8601657.0,631478.4,105198.336,10654.046,26899.691
17.0,35.0,139366.1,185854.78,218511.47,467.16098,0.0,0.0,0.0,93366.31,529631.75,2242314.0,1751242.8,1374092.2,118193.13,0.0,0.0,22759.996
17.0,40.0,114397.85,31427.945,0.0,0.0,0.0,0.0,0.0,2863.2683,320044.12,1101984.4,271364.88,11739.703,0.0,0.0,0.0,17828.918
17.0,45.0,60628.65,6063.8687,0.0,0.0,0.0,0.0,0.0,1.6959518,112824.82,422768.06,3262.2502,0.21757278,0.0,0.0,0.0,20941.234
17.0,50.0,52616.312,5.127618,0.0,0.0,0.0,0.0,0.0,0.33295155,37824.285,134845.97,25.980799,0.0,0.0,0.0,0.0,23397.438
17.0,55.0,107669.195,0.02860825,0.0,0.0,0.0,0.1250914,0.0,0.12094342,684.6403,17079.924,0.0,0.0,0.0,0.0,0.0,27095.959
17.0,60.0,154136.25,0.0,0.0,0.0,0.0,53479.066,0.0,0.0,0.0,1357.7303,0.0,0.0,0.0,0.0,0.0,33013.87
17.0,65.0,184654.89,0.0,0.0,0.0,0.0,17300.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38756.637
17.0,70.0,29133.826,0.0,0.0,0.0,0.0,4600.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51994.914
17.0,75.0,0.0,0.0,0.0,0.0,0.0,4268.2974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61535.305
17.0,80.0,0.0,0.0,0.0,0.0,0.0,1793.6238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9235.448
17.0,85.0,0.0,0.0,0.0,0.0,0.0,287.37518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2003.6459
17.0,90.0,0.0,0.0,0.0,0.0,0.0,264.31805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460.94327
17.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.136105E8,0.0,1140900.4,0.0
18.0,5.0,0.0,20272.523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159504.17,0.0,0.0,1.1975478E8,7.4571114,1790343.9,0.0
18.0,10.0,18696.71,271851.5,15456.554,0.0,0.0,0.0,0.0,0.0,0.0,2610937.5,0.0,0.0,4.2851508E7,149065.39,2449366.5,0.0
18.0,15.0,56480.547,878820.7,436646.0,0.0,0.0,0.0,0.0,0.0,0.0,6115464.5,0.0,0.0,3.6304548E7,1372142.6,4776828.5,21227.012
18.0,20.0,87879.055,894962.06,1240827.1,9.052594E7,0.0,0.0,0.0,0.0,520782.88,1.2164049E7,0.0,0.0,2.0635376E7,2981906.2,1053576.1,61209.27
18.0,25.0,147212.92,909622.7,2641551.8,2.7317988E7,0.0,0.0,0.0,2111465.5,617324.8,9131224.0,1.0121709E7,3.2964826E7,4708941.0,1418098.2,227583.22,53268.34
18.0,30.0,119786.14,529452.4,2931413.0,1959844.9,0.0,0.0,0.0,641437.4,444418.12,5813479.0,1.803634E7,1.1826213E7,1059644.4,237667.56,5222.341,48772.45
18.0,35.0,98171.73,252340.39,477870.66,263.79587,0.0,0.0,0.0,76031.375,433587.56,2865777.5,1974341.0,2251429.5,183141.94,0.0,0.0,37951.316
18.0,40.0,136971.97,40729.22,0.0,0.0,0.0,0.0,0.0,2967.5427,418678.34,1873732.1,431158.53,37461.89,0.0,0.0,0.0,29208.08
18.0,45.0,112066.586,5978.772,0.0,0.0,0.0,0.0,0.0,51.733543,145423.62,717827.8,5575.548,0.303639,0.0,0.0,0.0,23734.9
18.0,50.0,80594.69,10.911781,0.0,0.0,0.0,0.0,0.0,0.4238437,33732.934,196097.75,0.0,0.0,0.0,0.0,0.0,25316.748
18.0,55.0,61949.02,0.0,0.0,0.0,0.0,0.11161678,0.0,0.15412712,3583.7708,45629.098,0.0,0.0,0.0,0.0,0.0,30302.389
18.0,60.0,129582.68,0.0,0.0,0.0,0.0,53205.78,0.0,0.0,0.040211722,2546.5115,0.0,0.0,0.0,0.0,0.0,35836.582
18.0,65.0,159135.66,0.0,0.0,0.0,0.0,15577.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43489.27
18.0,70.0,11812.385,0.0,0.0,0.0,0.0,5013.6597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56561.664
18.0,75.0,0.0,0.0,0.0,0.0,0.0,5055.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78561.71
18.0,80.0,0.0,0.0,0.0,0.0,0.0,2137.5527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19724.275
18.0,85.0,0.0,0.0,0.0,0.0,0.0,316.11887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2775.0962
18.0,90.0,0.0,0.0,0.0,0.0,0.0,168.3418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0826106E8,0.0,924746.75,0.0
19.0,5.0,0.0,19172.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179569.28,0.0,0.0,1.0996462E8,258.54953,1604712.1,0.0
19.0,10.0,15468.111,399541.2,11879.304,0.0,0.0,0.0,0.0,0.0,0.0,2388833.8,0.0,0.0,3.3530428E7,697225.9,4064802.5,0.0
19.0,15.0,75532.33,1463811.9,614366.2,0.0,0.0,0.0,0.0,0.0,0.0,8706630.0,0.0,0.0,3.2699154E7,1285869.1,3187164.0,31411.096
19.0,20.0,96018.04,949839.56,1565890.8,9.277577E7,0.0,0.0,0.0,0.0,272838.4,1.2224071E7,0.0,0.0,1.6660068E7,550037.75,1255745.0,91707.32
19.0,25.0,98275.66,806158.9,2333705.0,2.790166E7,0.0,0.0,0.0,2149227.2,771915.25,8704050.0,6261460.0,3.9527304E7,3926895.2,567832.94,425536.88,84002.44
19.0,30.0,133724.69,538935.2,3787008.8,2026985.2,0.0,0.0,0.0,814054.2,494816.6,5519244.0,1.8842812E7,7619514.0,972529.3,254737.12,6506.0215,78796.02
19.0,35.0,126033.63,255317.52,672354.56,138.81514,0.0,0.0,0.0,69544.61,434338.3,2835598.8,1710059.5,1477266.6,105019.24,0.0,0.0,69212.34
19.0,40.0,77471.2,56107.715,0.0,0.0,0.0,0.0,0.0,10787.228,428794.84,1396866.8,383317.25,21225.123,0.0,0.0,0.0,53470.51
19.0,45.0,149547.81,6227.285,0.0,0.0,0.0,0.0,0.0,1524.2769,155674.39,689783.06,11859.056,0.0,0.0,0.0,0.0,39822.895
19.0,50.0,129272.875,50.184536,0.0,0.0,0.0,0.0,0.0,0.5626551,38096.945,205842.67,0.0,0.0,0.0,0.0,0.0,30925.188
19.0,55.0,95653.805,2.407853,0.0,0.0,0.0,0.1142685,0.0,0.20470838,5208.225,40544.93,0.0,0.0,0.0,0.0,0.0,34158.46
19.0,60.0,83887.23,0.0,0.0,0.0,0.0,54470.098,0.0,0.0,0.35691234,1821.6333,0.0,0.0,0.0,0.0,0.0,41344.418
19.0,65.0,142107.16,0.0,0.0,0.0,0.0,13898.342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51156.94
19.0,70.0,7741.5137,0.0,0.0,0.0,0.0,6407.292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64557.168
19.0,75.0,0.0,0.0,0.0,0.0,0.0,5814.7334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93936.64
19.0,80.0,0.0,0.0,0.0,0.0,0.0,2301.4558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42699.74
19.0,85.0,0.0,0.0,0.0,0.0,0.0,344.46313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1939.1647
19.0,90.0,0.0,0.0,0.0,0.0,0.0,20.685772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.808651E8,0.0,948838.94,0.0
20.0,5.0,0.0,15258.399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36221.004,0.0,0.0,1.1149518E8,2.0711331,1703628.5,0.0
20.0,10.0,9768.069,138477.89,5121.139,0.0,0.0,0.0,0.0,0.0,0.0,4548462.5,0.0,0.0,3.9832376E7,93203.67,2701083.2,0.0
20.0,15.0,45865.06,1304880.1,480686.97,0.0,0.0,0.0,0.0,0.0,0.0,8590585.0,0.0,0.0,3.369088E7,1426548.6,2350927.5,36405.074
20.0,20.0,96606.305,1490128.8,1421622.1,1.0892679E8,0.0,0.0,0.0,0.0,240200.3,1.7219502E7,0.0,0.0,2.0936632E7,3379394.5,1440338.8,107799.14
20.0,25.0,145102.48,561384.75,1991661.1,2.49775E7,0.0,0.0,0.0,1989726.4,539779.9,1.0295807E7,7936252.5,5.879209E7,3802038.8,1646602.1,494097.66,99288.35
20.0,30.0,113853.57,590052.4,2607880.0,2015826.9,0.0,0.0,0.0,904099.25,669597.8,6650140.5,1.8723184E7,9569503.0,1386895.5,217203.02,16882.973,96361.94
20.0,35.0,88803.57,253752.03,574114.56,20.640749,0.0,0.0,0.0,57980.086,411336.1,3106991.0,2820683.2,1364996.4,124463.48,0.0,0.0,87434.55
20.0,40.0,114564.89,76094.54,0.0,0.0,0.0,0.0,0.0,8938.773,340473.12,1564726.8,351245.94,38198.984,0.0,0.0,0.0,75094.73
20.0,45.0,81878.61,4445.791,0.0,0.0,0.0,0.0,0.0,1285.7756,169589.88,711266.44,11458.096,0.0,0.0,0.0,0.0,60945.88
20.0,50.0,140438.1,431.48752,0.0,0.0,0.0,0.0,0.0,0.36547452,31721.957,240530.84,0.0,0.0,0.0,0.0,0.0,41845.49
20.0,55.0,134830.6,1.975078,0.0,0.0,0.0,0.10161953,0.0,0.14885738,524.1729,47041.56,0.0,0.0,0.0,0.0,0.0,33228.17
20.0,60.0,88525.75,0.0,0.0,0.0,0.0,48440.246,0.0,0.0,0.027865572,1235.2203,0.0,0.0,0.0,0.0,0.0,38070.363
20.0,65.0,87698.67,0.0,0.0,0.0,0.0,10581.979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47157.547
20.0,70.0,14720.097,0.0,0.0,0.0,0.0,7192.846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60840.11
20.0,75.0,0.0,0.0,0.0,0.0,0.0,5320.9033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89849.66
20.0,80.0,0.0,0.0,0.0,0.0,0.0,2144.1506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57543.875
20.0,85.0,0.0,0.0,0.0,0.0,0.0,122.67109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015210487
20.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
