"Distribution of cumulative catch (number of fish per time step of saving) by Size class (cm). Class i designates interval [i,i+1[."
"Time","Size","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay"
14.0,45.0,144021.67,2357.5513,0.0,0.0,0.0,0.0,0.0,52.376553,347576.3,509189.5,22377.389,0.0,0.0,0.0,0.0,31096.057
14.0,50.0,220905.17,0.82815266,0.0,0.0,0.0,0.0,0.0,1.0750775,236336.19,158830.89,0.0,0.0,0.0,0.0,0.0,33394.96
14.0,55.0,243725.69,0.0,0.0,0.0,0.0,30458.354,0.0,0.0,671.70557,29520.287,0.0,0.0,0.0,0.0,0.0,37601.69
14.0,60.0,177348.3,0.0,0.0,0.0,0.0,55237.156,0.0,0.0,1.5319114,464.79932,0.0,0.0,0.0,0.0,0.0,46538.867
14.0,65.0,106678.01,0.0,0.0,0.0,0.0,30570.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55349.18
14.0,70.0,15853.829,0.0,0.0,0.0,0.0,9373.852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66041.26
14.0,75.0,0.0,0.0,0.0,0.0,0.0,3410.3281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19718.494
14.0,80.0,0.0,0.0,0.0,0.0,0.0,1279.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4717.6987
14.0,85.0,0.0,0.0,0.0,0.0,0.0,594.7753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2547.778
14.0,90.0,0.0,0.0,0.0,0.0,0.0,382.75558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2875.4373
14.0,95.0,0.0,0.0,0.0,0.0,0.0,157.8533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.418074
14.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1939696E8,0.0,1075536.4,0.0
15.0,5.0,0.0,4450.314,0.22781166,0.0,0.0,0.0,0.0,0.0,0.0,158225.69,0.0,0.0,6.388276E7,17935.72,1256167.2,0.0
15.0,10.0,13516.679,245282.72,1308.8993,0.0,0.0,0.0,0.0,0.0,0.0,2613530.2,0.0,0.0,2.3591732E7,775497.6,2754845.5,0.0
15.0,15.0,41485.758,790002.7,171822.58,0.0,0.0,0.0,0.0,0.0,0.0,3572740.8,0.0,0.0,2.3606004E7,2008504.6,2550155.0,6094.7266
15.0,20.0,72595.16,675352.56,805857.6,9.142292E7,0.0,0.0,0.0,0.0,599164.9,7849155.5,0.0,0.0,9960496.0,2149168.8,1477098.9,17608.807
15.0,25.0,110034.17,977745.06,1052254.4,2.134673E7,0.0,0.0,0.0,2333934.8,1437057.0,4255851.0,6242755.5,1.9075286E7,3606782.5,1541498.6,556776.44,15074.494
15.0,30.0,125983.375,377704.03,1350012.0,1189760.4,0.0,0.0,0.0,822719.06,1090204.9,5572310.0,9931245.0,8351817.0,972651.4,324515.28,12572.47,16806.871
15.0,35.0,105207.82,154687.94,264129.12,1464.7124,0.0,0.0,0.0,186953.75,462560.7,2185854.8,2506515.0,635312.4,68971.18,0.0,0.0,18149.28
15.0,40.0,72800.88,57952.383,0.0,5.782838,0.0,0.0,0.0,327.9254,163104.67,735381.0,328075.62,38323.56,0.0,0.0,0.0,20305.824
15.0,45.0,106516.0,3335.265,0.0,0.0,0.0,0.0,0.0,29.32852,136247.78,506859.78,13630.319,0.0,0.0,0.0,0.0,22217.57
15.0,50.0,118319.08,0.7940632,0.0,0.0,0.0,0.0,0.0,0.5568609,26813.475,117228.5,0.0,0.0,0.0,0.0,0.0,24925.844
15.0,55.0,190657.2,0.0,0.0,0.0,0.0,5849.084,0.0,0.13262604,1051.7366,19148.379,0.0,0.0,0.0,0.0,0.0,28606.117
15.0,60.0,191875.66,0.0,0.0,0.0,0.0,56745.977,0.0,0.0,1.0930302,525.58307,0.0,0.0,0.0,0.0,0.0,33110.754
15.0,65.0,125169.78,0.0,0.0,0.0,0.0,22249.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41516.03
15.0,70.0,8999.685,0.0,0.0,0.0,0.0,6064.4004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49484.043
15.0,75.0,0.0,0.0,0.0,0.0,0.0,3070.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33510.316
15.0,80.0,0.0,0.0,0.0,0.0,0.0,1218.8286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2474.604
15.0,85.0,0.0,0.0,0.0,0.0,0.0,378.49503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2653.906
15.0,90.0,0.0,0.0,0.0,0.0,0.0,335.5284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1554.6486
15.0,95.0,0.0,0.0,0.0,0.0,0.0,69.12274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3997523E8,0.0,988811.94,0.0
16.0,5.0,0.0,3388.913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335317.66,0.0,0.0,1.146211E8,5111.842,1618651.9,0.0
16.0,10.0,21265.887,145257.19,2516.0608,0.0,0.0,0.0,0.0,0.0,0.0,3858427.8,0.0,0.0,4.375055E7,529702.7,3387474.0,0.0
16.0,15.0,88150.305,760855.3,239662.25,0.0,0.0,0.0,0.0,0.0,0.0,9212044.0,0.0,0.0,4.0019236E7,2277620.0,3643871.0,11060.987
16.0,20.0,103736.01,921332.44,571513.25,8.27877E7,0.0,0.0,0.0,0.0,425862.47,1.2093036E7,0.0,0.0,1.7718116E7,2760200.0,904754.6,30856.818
16.0,25.0,102031.016,827948.1,1293235.6,2.7235048E7,0.0,0.0,0.0,2234153.8,915016.1,9584060.0,6995523.5,2.3858156E7,4738746.0,1386660.9,491195.62,24641.469
16.0,30.0,100446.99,472542.72,1550944.6,1240816.6,0.0,0.0,0.0,1079823.5,1421811.1,4961476.5,1.5639635E7,1.2526044E7,1807684.6,194440.22,9517.124,23425.258
16.0,35.0,94210.18,185951.94,411161.62,898.17114,0.0,0.0,0.0,172963.42,466620.44,5018354.0,4048504.2,1175300.5,197794.19,0.0,0.0,20863.412
16.0,40.0,91722.28,64562.84,0.0,0.0,0.0,0.0,0.0,401.81592,277122.06,1533971.4,602468.75,74245.87,0.0,0.0,0.0,23241.355
16.0,45.0,82352.41,4847.2944,0.0,0.0,0.0,0.0,0.0,31.214933,138628.69,722181.1,14260.254,0.06501975,0.0,0.0,0.0,26837.246
16.0,50.0,116813.27,25.124496,0.0,0.0,0.0,0.0,0.0,0.7626252,23327.26,187453.81,0.0,0.0,0.0,0.0,0.0,28236.588
16.0,55.0,140733.45,0.0,0.0,0.0,0.0,914.15375,0.0,0.18181242,2197.0632,21936.436,0.0,0.0,0.0,0.0,0.0,33863.39
16.0,60.0,249162.75,0.0,0.0,0.0,0.0,64239.17,0.0,0.0,0.25008944,1009.48,0.0,0.0,0.0,0.0,0.0,38928.535
16.0,65.0,179400.81,0.0,0.0,0.0,0.0,21864.572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48003.55
16.0,70.0,14139.4375,0.0,0.0,0.0,0.0,6231.0747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61412.05
16.0,75.0,0.0,0.0,0.0,0.0,0.0,4052.2556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56634.703
16.0,80.0,0.0,0.0,0.0,0.0,0.0,1783.0535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5154.313
16.0,85.0,0.0,0.0,0.0,0.0,0.0,360.76932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3079.496
16.0,90.0,0.0,0.0,0.0,0.0,0.0,385.9232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,918.67834
16.0,95.0,0.0,0.0,0.0,0.0,0.0,8.435458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.852275E8,0.0,700064.6,0.0
17.0,5.0,0.0,9947.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239905.25,0.0,0.0,6.512197E7,0.0,1387957.0,0.0
17.0,10.0,22972.967,150690.25,2673.015,0.0,0.0,0.0,0.0,0.0,0.0,2366428.2,0.0,0.0,1.6716089E7,288826.75,3464841.8,0.0
17.0,15.0,102629.61,603251.75,205720.88,0.0,0.0,0.0,0.0,0.0,0.0,3597000.8,0.0,0.0,2.1159932E7,1025414.0,3217464.0,14241.432
17.0,20.0,150941.22,847672.3,736155.7,6.501715E7,0.0,0.0,0.0,0.0,166757.23,7994059.5,0.0,0.0,9736729.0,1644675.1,1100233.4,40512.13
17.0,25.0,170233.58,712700.06,841346.6,2.7918494E7,0.0,0.0,0.0,2670893.8,616223.94,6216840.5,5976322.0,1.7405458E7,2385188.5,1500028.2,561838.6,32545.428
17.0,30.0,111853.68,447384.62,1456196.1,1377764.6,0.0,0.0,0.0,852597.3,964863.7,3083389.2,1.1769531E7,5826226.0,781531.25,455473.84,3589.888,27893.486
17.0,35.0,72025.984,147831.5,230239.44,453.54892,0.0,0.0,0.0,151122.45,716446.56,2199233.5,2015812.5,816173.8,99297.87,0.0,0.0,23348.07
17.0,40.0,67438.484,68005.48,0.0,0.0,0.0,0.0,0.0,542.1827,234833.61,1053295.9,346665.34,24582.814,0.0,0.0,0.0,19539.67
17.0,45.0,80883.516,3487.351,0.0,0.0,0.0,0.0,0.0,22.886768,118410.9,314259.56,3485.7349,0.54261845,0.0,0.0,0.0,21626.99
17.0,50.0,80988.83,43.751137,0.0,0.0,0.0,0.0,0.0,0.587147,29972.916,128993.23,48.132156,0.0,0.0,0.0,0.0,24157.63
17.0,55.0,108990.96,0.0,0.0,0.0,0.0,34.508152,0.0,0.13148022,1823.6902,15868.38,0.0,0.0,0.0,0.0,0.0,27452.018
17.0,60.0,138289.39,0.0,0.0,0.0,0.0,53681.113,0.0,0.0,0.03541063,619.5477,0.0,0.0,0.0,0.0,0.0,32881.92
17.0,65.0,223921.22,0.0,0.0,0.0,0.0,17290.398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39031.688
17.0,70.0,9492.768,0.0,0.0,0.0,0.0,4671.474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51456.312
17.0,75.0,0.0,0.0,0.0,0.0,0.0,4189.9683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60823.65
17.0,80.0,0.0,0.0,0.0,0.0,0.0,1812.2246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9013.838
17.0,85.0,0.0,0.0,0.0,0.0,0.0,297.64313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2094.9226
17.0,90.0,0.0,0.0,0.0,0.0,0.0,263.47443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.91626
17.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.807972E8,0.0,934567.94,0.0
18.0,5.0,0.0,8534.337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349261.03,0.0,0.0,1.4698309E8,28756.629,1175210.6,0.0
18.0,10.0,21245.6,174084.34,2877.9065,0.0,0.0,0.0,0.0,0.0,0.0,2004206.1,0.0,0.0,2.6534436E7,928497.2,3239277.8,0.0
18.0,15.0,45625.836,1266242.5,248803.11,0.0,0.0,0.0,0.0,0.0,0.0,7395048.0,0.0,0.0,3.957728E7,1568975.2,3128691.8,21459.01
18.0,20.0,110753.875,953111.3,828769.25,9.315873E7,0.0,0.0,0.0,0.0,328862.84,9464704.0,0.0,0.0,1.6424317E7,1550701.6,2099090.5,61163.844
18.0,25.0,213498.7,679083.44,1292552.9,2.3178676E7,0.0,0.0,0.0,2373815.2,194958.06,1.1836753E7,7021145.5,4.086765E7,3820652.2,1134480.6,194904.92,54516.848
18.0,30.0,171146.33,437323.62,1474049.2,2319788.2,0.0,0.0,0.0,610769.6,656050.56,7112187.0,1.9284632E7,9775331.0,1179958.8,206579.86,6208.2695,49332.258
18.0,35.0,114789.03,154696.33,272934.94,255.7571,0.0,0.0,0.0,109637.57,816687.5,2205262.5,2442913.8,1578778.4,116161.74,0.0,0.0,39475.473
18.0,40.0,64748.79,74070.54,0.0,0.0,0.0,0.0,0.0,887.7644,235243.92,2124186.2,551133.2,56000.29,0.0,0.0,0.0,29729.695
18.0,45.0,65647.98,6689.5757,0.0,0.0,0.0,0.0,0.0,25.580175,194515.28,541719.9,856.737,0.5833363,0.0,0.0,0.0,25727.215
18.0,50.0,89712.79,83.73875,0.0,0.0,0.0,0.0,0.0,0.77161175,35305.64,225954.9,0.0,0.0,0.0,0.0,0.0,26148.283
18.0,55.0,92024.445,0.0,0.0,0.0,0.0,0.073118456,0.0,0.16753384,2036.3209,29042.79,0.0,0.0,0.0,0.0,0.0,31160.02
18.0,60.0,127179.234,0.0,0.0,0.0,0.0,53441.13,0.0,0.0,0.10506659,860.0567,0.0,0.0,0.0,0.0,0.0,36257.55
18.0,65.0,169357.8,0.0,0.0,0.0,0.0,15748.754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43777.016
18.0,70.0,33756.03,0.0,0.0,0.0,0.0,5079.4917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56729.84
18.0,75.0,0.0,0.0,0.0,0.0,0.0,4852.1704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76512.164
18.0,80.0,0.0,0.0,0.0,0.0,0.0,2125.2642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20212.883
18.0,85.0,0.0,0.0,0.0,0.0,0.0,304.11905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2570.7212
18.0,90.0,0.0,0.0,0.0,0.0,0.0,168.95142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,0.0,0.0,9.578981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7147776E8,0.0,1158847.0,0.0
19.0,5.0,0.0,11503.923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222645.17,0.0,0.0,9.673877E7,97.2321,1413718.8,0.0
19.0,10.0,19140.326,167666.2,6453.979,0.0,0.0,0.0,0.0,0.0,0.0,1556202.6,0.0,0.0,1.8291802E7,375531.12,4080770.2,0.0
19.0,15.0,75124.08,858610.2,249582.62,0.0,0.0,0.0,0.0,0.0,0.0,3923001.2,0.0,0.0,3.1395024E7,2423563.2,3012277.5,32344.28
19.0,20.0,97517.82,1312346.6,950817.9,1.1443654E8,0.0,0.0,0.0,0.0,376028.9,9770503.0,0.0,0.0,1.7796774E7,4107561.5,1301586.9,94867.59
19.0,25.0,88102.13,726419.06,1523801.4,1.7644902E7,0.0,0.0,0.0,1665429.8,408535.97,7744857.0,7131363.5,2.8704704E7,3155126.2,2292155.2,423565.25,84390.0
19.0,30.0,194495.48,509586.56,2129112.8,3003737.0,0.0,0.0,0.0,801027.4,413175.8,5985445.0,1.4755732E7,9349598.0,1039322.1,610626.6,2117.2263,79652.0
19.0,35.0,171816.31,174885.16,532840.0,134.17993,0.0,0.0,0.0,90846.88,654098.7,3086030.0,3084698.5,1203382.8,64134.22,0.0,0.0,70548.1
19.0,40.0,124053.61,71633.836,0.0,0.0,0.0,0.0,0.0,3537.5889,479311.44,1513488.8,427384.1,28439.193,0.0,0.0,0.0,55014.445
19.0,45.0,76593.805,9143.37,0.0,0.0,0.0,0.0,0.0,25.76668,237117.75,551355.7,1345.3322,21.95971,0.0,0.0,0.0,41048.12
19.0,50.0,73855.625,20.733,0.0,0.0,0.0,0.0,0.0,1.0023003,52385.8,181301.97,0.0,0.0,0.0,0.0,0.0,33112.543
19.0,55.0,105975.5,0.0,0.0,0.0,0.0,0.07485583,0.0,0.22250222,2268.676,26475.46,0.0,0.0,0.0,0.0,0.0,35485.79
19.0,60.0,107338.94,0.0,0.0,0.0,0.0,54710.848,0.0,0.0,314.78613,976.13617,0.0,0.0,0.0,0.0,0.0,42071.715
19.0,65.0,153940.33,0.0,0.0,0.0,0.0,13693.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51210.016
19.0,70.0,25076.229,0.0,0.0,0.0,0.0,6586.9614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65633.44
19.0,75.0,0.0,0.0,0.0,0.0,0.0,5856.7373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91594.69
19.0,80.0,0.0,0.0,0.0,0.0,0.0,2290.9302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42756.105
19.0,85.0,0.0,0.0,0.0,0.0,0.0,347.68643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1939.9125
19.0,90.0,0.0,0.0,0.0,0.0,0.0,20.690182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8347846E8,0.0,723313.06,0.0
20.0,5.0,0.0,12579.853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94608.45,0.0,0.0,1.1694427E8,399287.84,1698795.0,0.0
20.0,10.0,12097.381,176776.5,1165.02,0.0,0.0,0.0,0.0,0.0,0.0,985883.4,0.0,0.0,2.2080928E7,2032154.6,3392201.8,0.0
20.0,15.0,47505.098,451873.06,252772.36,0.0,0.0,0.0,0.0,0.0,0.0,2483081.0,0.0,0.0,3.0736156E7,2020705.6,3501894.8,36263.38
20.0,20.0,103510.25,1303626.2,667848.9,1.2356578E8,0.0,0.0,0.0,0.0,463653.8,8815933.0,0.0,0.0,2.3222874E7,2001440.4,1307280.1,108176.75
20.0,25.0,152064.34,618838.0,1137572.5,2.2934236E7,0.0,0.0,0.0,1725119.8,558133.8,9428115.0,6862675.0,3.4713052E7,4448760.5,1765891.2,357641.16,105427.23
20.0,30.0,98252.82,523257.06,2031682.1,2090227.8,0.0,0.0,0.0,846537.3,286283.25,5907402.0,1.5986161E7,1.2590528E7,1114100.9,469460.3,4234.666,99694.14
20.0,35.0,105072.69,178611.88,546828.9,19.677103,0.0,0.0,0.0,81316.234,559519.2,4139107.8,3865506.8,1290412.5,48139.195,0.0,0.0,87906.164
20.0,40.0,160990.39,56805.74,0.0,0.0,0.0,0.0,0.0,4381.342,512213.1,1303995.0,353338.75,29512.58,0.0,0.0,0.0,76843.016
20.0,45.0,126602.91,10801.085,0.0,0.0,0.0,0.0,0.0,19.337841,206259.1,805605.6,20903.244,32.31325,0.0,0.0,0.0,62065.637
20.0,50.0,84802.195,30.104116,0.0,0.0,0.0,0.0,0.0,0.7532734,46792.508,205097.72,0.0,0.0,0.0,0.0,0.0,43315.695
20.0,55.0,74710.82,0.016275318,0.0,0.0,0.0,0.06656908,0.0,0.16179709,345.85687,36050.316,0.0,0.0,0.0,0.0,0.0,35614.605
20.0,60.0,114596.44,0.0,0.0,0.0,0.0,48654.527,0.0,0.0,0.0,1490.2218,0.0,0.0,0.0,0.0,0.0,39444.152
20.0,65.0,107062.53,0.0,0.0,0.0,0.0,10140.866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47811.97
20.0,70.0,18198.018,0.0,0.0,0.0,0.0,7624.6836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60667.965
20.0,75.0,0.0,0.0,0.0,0.0,0.0,5371.826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88927.125
20.0,80.0,0.0,0.0,0.0,0.0,0.0,2102.434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57096.87
20.0,85.0,0.0,0.0,0.0,0.0,0.0,131.80298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02605915
20.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
