"Distribution of cumulative catch (number of fish per time step of saving) by Size class (cm). Class i designates interval [i,i+1[."
"Time","Size","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay"
14.0,35.0,106446.49,245147.84,235781.11,3243.93,0.0,0.0,0.0,136433.33,827942.9,2765216.5,1489300.6,672344.6,147943.03,0.0,0.0,23959.709
14.0,40.0,109344.43,53135.164,0.0,62.97968,0.0,0.0,0.0,3413.7588,192330.34,1036718.9,138853.14,13798.514,1.6095345,0.0,0.0,26480.725
14.0,45.0,213859.2,7647.9663,0.0,0.0,0.0,0.0,0.0,1.88319,312737.0,461371.94,21777.299,0.0,0.0,0.0,0.0,31907.83
14.0,50.0,210549.25,21.187223,0.0,0.0,0.0,0.0,0.0,0.6566085,208640.19,146749.0,485.1557,0.0,0.0,0.0,0.0,34614.355
14.0,55.0,215126.84,5.301756,0.0,0.0,0.0,29929.09,0.0,0.32829216,2782.9524,38024.12,0.0,0.0,0.0,0.0,0.0,39798.74
14.0,60.0,176272.38,0.0,0.0,0.0,0.0,50587.957,0.0,0.0,0.9959517,394.53616,0.0,0.0,0.0,0.0,0.0,45758.508
14.0,65.0,102992.85,0.0,0.0,0.0,0.0,30434.168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55093.508
14.0,70.0,19805.139,0.0,0.0,0.0,0.0,9314.769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67714.36
14.0,75.0,0.0,0.0,0.0,0.0,0.0,3511.6562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19670.86
14.0,80.0,0.0,0.0,0.0,0.0,0.0,1232.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4610.4473
14.0,85.0,0.0,0.0,0.0,0.0,0.0,579.8234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2597.3628
14.0,90.0,0.0,0.0,0.0,0.0,0.0,398.00424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2866.7153
14.0,95.0,0.0,0.0,0.0,0.0,0.0,157.83821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.132591
14.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.514289E8,0.0,1018262.6,0.0
15.0,5.0,0.0,9032.014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43270.44,0.0,0.0,6.869387E7,44556.41,1102656.0,0.0
15.0,10.0,14305.606,200259.36,9256.357,0.0,0.0,0.0,0.0,0.0,0.0,905462.6,0.0,0.0,1.4031498E7,1817975.4,3095939.2,0.0
15.0,15.0,41059.66,935162.2,220827.39,0.0,0.0,0.0,0.0,0.0,0.0,4174363.0,0.0,0.0,1.3714808E7,2271741.8,2388255.2,5979.43
15.0,20.0,76480.54,1422660.2,1087642.8,9.535228E7,0.0,0.0,0.0,0.0,960634.9,6323042.5,0.0,0.0,1.1537654E7,1191173.8,1552819.9,17213.582
15.0,25.0,123361.94,772110.6,1297004.6,1.971823E7,0.0,0.0,0.0,2162225.8,984999.25,5337831.5,6077177.5,3.5053944E7,1789133.4,624637.1,455058.44,14263.297
15.0,30.0,110652.57,437156.4,1716083.2,1496793.9,0.0,0.0,0.0,1150790.5,1282866.8,2909524.8,1.1805457E7,6775140.0,856975.06,213057.9,4820.177,16278.454
15.0,35.0,96615.36,206843.67,302739.4,1489.7644,0.0,0.0,0.0,93230.9,697004.44,2240889.8,1952943.9,760700.2,101613.02,0.0,0.0,17934.47
15.0,40.0,77797.3,52360.363,0.0,5.7556524,0.0,0.0,0.0,2182.1746,260953.06,911299.8,166260.88,13710.821,2.8403504,0.0,0.0,19536.309
15.0,45.0,74064.0,5046.5825,0.0,0.0,0.0,0.0,0.0,6.154139,75910.2,377182.25,12923.827,0.0,0.0,0.0,0.0,22051.258
15.0,50.0,167696.5,54.61667,0.0,0.0,0.0,0.0,0.0,0.42178538,21091.105,113491.99,468.48328,0.0,0.0,0.0,0.0,25445.094
15.0,55.0,178560.6,7.71987,0.0,0.0,0.0,6785.9546,0.0,0.210791,6938.2666,24173.066,0.0,0.0,0.0,0.0,0.0,29604.914
15.0,60.0,189711.97,0.0,0.0,0.0,0.0,52026.45,0.0,0.0,0.53498185,250.01257,0.0,0.0,0.0,0.0,0.0,34344.188
15.0,65.0,113107.5,0.0,0.0,0.0,0.0,22111.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40567.145
15.0,70.0,6063.6987,0.0,0.0,0.0,0.0,5940.588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50891.15
15.0,75.0,0.0,0.0,0.0,0.0,0.0,3236.3662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33712.43
15.0,80.0,0.0,0.0,0.0,0.0,0.0,1210.7751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2467.1836
15.0,85.0,0.0,0.0,0.0,0.0,0.0,371.784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2653.1987
15.0,90.0,0.0,0.0,0.0,0.0,0.0,342.456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1554.8214
15.0,95.0,0.0,0.0,0.0,0.0,0.0,69.122444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.471479E8,0.0,962113.7,0.0
16.0,5.0,17.80694,3827.456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15050.106,0.0,0.0,1.2885782E8,0.0,1525842.5,0.0
16.0,10.0,20512.479,82082.46,10119.495,0.0,0.0,0.0,0.0,0.0,0.0,850273.8,0.0,0.0,2.8265384E7,542727.8,3654405.2,0.0
16.0,15.0,63503.145,1047312.4,283947.5,0.0,0.0,0.0,0.0,0.0,0.0,4659888.0,0.0,0.0,3.2831694E7,2564855.0,2691246.0,10974.586
16.0,20.0,99936.86,1136808.0,732766.9,1.1025675E8,0.0,0.0,0.0,0.0,387950.1,7885341.5,0.0,0.0,2.18752E7,5588741.0,1485859.8,30738.328
16.0,25.0,105368.16,971448.75,1815005.6,2.24525E7,0.0,0.0,0.0,2324045.2,1181948.1,9711088.0,8121016.5,5.169084E7,2588819.8,3914990.2,254624.34,24595.893
16.0,30.0,111426.98,503344.97,2061930.5,1781277.6,0.0,0.0,0.0,1223945.4,996419.25,5305801.5,1.7644366E7,1.1914861E7,1384338.5,565091.5,3840.1624,22479.52
16.0,35.0,94866.61,200471.84,412595.28,914.7431,0.0,0.0,0.0,92492.65,799799.9,2914279.5,3305543.5,1188219.1,164993.3,0.0,0.0,19714.357
16.0,40.0,79171.81,61217.816,0.0,0.0,0.0,0.0,0.0,3370.0369,287291.03,1880081.1,285141.34,17821.328,3.1658573,0.0,0.0,23087.068
16.0,45.0,90648.2,3968.0208,0.0,0.0,0.0,0.0,0.0,8.311716,89496.914,623460.3,13193.622,0.0,0.0,0.0,0.0,25858.846
16.0,50.0,80937.445,77.797806,0.0,0.0,0.0,0.0,0.0,0.57763034,13051.627,203719.11,457.4282,0.0,0.0,0.0,0.0,28084.47
16.0,55.0,198845.95,0.0,0.0,0.0,0.0,2545.9653,0.0,0.28900406,3526.182,26761.06,0.0,0.0,0.0,0.0,0.0,34750.49
16.0,60.0,205512.64,0.0,0.0,0.0,0.0,58670.035,0.0,0.0,0.0,1015.8152,0.0,0.0,0.0,0.0,0.0,40649.72
16.0,65.0,183635.03,0.0,0.0,0.0,0.0,22444.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48158.48
16.0,70.0,8251.25,0.0,0.0,0.0,0.0,5421.8037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61428.715
16.0,75.0,0.0,0.0,0.0,0.0,0.0,4268.726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57568.816
16.0,80.0,0.0,0.0,0.0,0.0,0.0,1692.5596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5284.67
16.0,85.0,0.0,0.0,0.0,0.0,0.0,357.05884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3056.461
16.0,90.0,0.0,0.0,0.0,0.0,0.0,384.35187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,937.35333
16.0,95.0,0.0,0.0,0.0,0.0,0.0,10.609835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6334096E8,0.0,1050295.6,0.0
17.0,5.0,0.0,4045.0483,3.3809197,0.0,0.0,0.0,0.0,0.0,0.0,318944.66,0.0,0.0,7.048157E7,345217.44,1219015.4,0.0
17.0,10.0,23284.34,258035.94,11466.677,0.0,0.0,0.0,0.0,0.0,0.0,951262.25,0.0,0.0,2.0311562E7,1658737.1,2848335.0,0.0
17.0,15.0,84644.8,316989.12,341767.94,0.0,0.0,0.0,0.0,0.0,0.0,1002213.25,0.0,0.0,1.5859647E7,1460872.2,3419908.0,14275.433
17.0,20.0,123087.49,1237004.4,846312.8,8.515715E7,0.0,0.0,0.0,0.0,258790.23,4492745.0,0.0,0.0,1.6001925E7,575533.5,1175536.2,40836.625
17.0,25.0,163618.12,783464.56,915627.25,2.5338718E7,0.0,0.0,0.0,1959637.8,597950.2,3846118.2,8730736.0,2.365376E7,2200253.8,580960.6,387294.9,32212.1
17.0,30.0,114354.516,399192.38,2006458.9,1590369.4,0.0,0.0,0.0,947973.2,1032741.56,4079585.8,1.2567415E7,6777430.0,551370.0,211747.38,5117.749,27986.174
17.0,35.0,74849.11,187593.42,316333.03,461.87418,0.0,0.0,0.0,81854.51,672991.94,1596305.4,2423393.8,739205.9,140622.55,0.0,0.0,23035.91
17.0,40.0,74865.96,47373.18,0.0,0.0,0.0,0.0,0.0,2214.9644,379553.88,900312.06,124173.56,10082.058,1.0737952,0.0,0.0,18329.459
17.0,45.0,68207.73,3085.3608,0.0,0.0,0.0,0.0,0.0,5.5754223,100118.36,378702.28,3415.452,0.0,0.0,0.0,0.0,21226.268
17.0,50.0,87039.08,33.092293,0.0,0.0,0.0,0.0,0.0,0.4178797,18249.729,111170.69,88.716866,0.0,0.0,0.0,0.0,23326.625
17.0,55.0,79319.125,0.0,0.0,0.0,0.0,79.863235,0.0,0.20898671,1131.2904,15851.401,0.0,0.0,0.0,0.0,0.0,27254.762
17.0,60.0,203977.31,0.0,0.0,0.0,0.0,50389.613,0.0,0.0,0.0,959.25977,0.0,0.0,0.0,0.0,0.0,34076.496
17.0,65.0,171171.7,0.0,0.0,0.0,0.0,17389.873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40609.758
17.0,70.0,14457.068,0.0,0.0,0.0,0.0,4372.697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50766.543
17.0,75.0,0.0,0.0,0.0,0.0,0.0,4386.933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62165.25
17.0,80.0,0.0,0.0,0.0,0.0,0.0,1725.1636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8821.611
17.0,85.0,0.0,0.0,0.0,0.0,0.0,295.8764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.1567
17.0,90.0,0.0,0.0,0.0,0.0,0.0,266.52286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.29446
17.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4267034E8,0.0,716535.44,0.0
18.0,5.0,0.0,7981.341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125641.75,0.0,0.0,9.1810184E7,18891.516,1653600.1,0.0
18.0,10.0,20390.627,69731.72,11474.751,0.0,0.0,0.0,0.0,0.0,0.0,2152212.0,0.0,0.0,2.6549528E7,785115.3,3101558.2,0.0
18.0,15.0,79596.92,587889.2,392434.28,0.0,0.0,0.0,0.0,0.0,0.0,4081219.2,0.0,0.0,2.826972E7,3054795.2,3183971.0,21953.81
18.0,20.0,131201.84,742795.75,1249466.8,9.320853E7,0.0,0.0,0.0,0.0,304601.7,3780007.5,0.0,0.0,2.3182256E7,3757338.8,1309311.5,63573.043
18.0,25.0,182032.86,942282.3,1687181.4,2.6400536E7,0.0,0.0,0.0,1811518.9,379733.06,6606658.5,7917135.0,4.564674E7,6567709.5,2499851.0,307217.34,55103.85
18.0,30.0,149816.73,395288.56,1810282.9,2073711.1,0.0,0.0,0.0,740409.3,749133.56,5693367.0,2.4453008E7,1.2056872E7,734259.2,421173.3,8599.461,49124.266
18.0,35.0,114079.34,229588.64,357143.0,260.72037,0.0,0.0,0.0,106302.16,568242.6,3051934.5,3712354.0,1290453.5,250106.39,0.0,0.0,39179.375
18.0,40.0,65811.88,36763.32,0.0,0.0,0.0,0.0,0.0,1960.7406,508550.53,1381118.5,192399.25,18498.805,1.1980788,0.0,0.0,29804.576
18.0,45.0,74550.07,3576.5027,0.0,0.0,0.0,0.0,0.0,5.9269385,120270.62,701722.3,2785.8665,0.0,0.0,0.0,0.0,24249.791
18.0,50.0,78048.56,22.981949,0.0,0.0,0.0,0.0,0.0,0.5320048,36567.492,188166.94,0.0,0.0,0.0,0.0,0.0,25537.271
18.0,55.0,97608.484,0.0,0.0,0.0,0.0,0.04103697,0.0,0.26599512,149.33485,27506.04,0.0,0.0,0.0,0.0,0.0,30281.703
18.0,60.0,103183.92,0.0,0.0,0.0,0.0,50211.582,0.0,0.0,0.008336655,2019.0747,0.0,0.0,0.0,0.0,0.0,36196.246
18.0,65.0,218142.83,0.0,0.0,0.0,0.0,15595.376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45825.055
18.0,70.0,15486.025,0.0,0.0,0.0,0.0,5268.1587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56584.75
18.0,75.0,0.0,0.0,0.0,0.0,0.0,4813.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78173.36
18.0,80.0,0.0,0.0,0.0,0.0,0.0,2037.7218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19844.62
18.0,85.0,0.0,0.0,0.0,0.0,0.0,308.28314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2698.8232
18.0,90.0,0.0,0.0,0.0,0.0,0.0,168.3927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.560901E8,0.0,930855.5,0.0
19.0,5.0,0.0,4514.6753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184444.58,0.0,0.0,9.28093E7,1703.9868,1222475.2,0.0
19.0,10.0,17951.172,84322.88,10107.979,0.0,0.0,0.0,0.0,0.0,0.0,1298829.8,0.0,0.0,3.90615E7,1522374.4,3378762.5,0.0
19.0,15.0,68748.37,658844.1,381387.44,0.0,0.0,0.0,0.0,0.0,0.0,4497853.0,0.0,0.0,1.83351E7,1944113.4,3573052.5,32727.254
19.0,20.0,110130.31,565681.4,1720342.2,1.0792979E8,0.0,0.0,0.0,0.0,523450.7,4018764.8,0.0,0.0,1.5986249E7,1145859.8,1696053.5,96306.92
19.0,25.0,145298.73,830570.6,2523501.8,2.0669252E7,0.0,0.0,0.0,1887857.4,396242.5,3130116.5,8981068.0,4.065978E7,5864925.0,627450.5,771058.7,86931.65
19.0,30.0,187427.22,537445.5,2496809.8,1894171.0,0.0,0.0,0.0,719707.06,511235.84,3980625.5,1.9306626E7,1.117529E7,959459.75,133802.48,1541.8903,81024.41
19.0,35.0,141680.78,225238.73,673409.0,137.10016,0.0,0.0,0.0,118795.15,676798.06,3354980.8,3148081.2,927828.44,149024.11,0.0,0.0,70530.41
19.0,40.0,120047.56,51871.098,0.0,0.0,0.0,0.0,0.0,2025.9945,486528.7,1243403.0,225396.08,7955.796,0.67070186,0.0,0.0,54285.973
19.0,45.0,79545.99,1501.5042,0.0,0.0,0.0,0.0,0.0,7.167368,189276.62,585521.94,5446.422,18.301796,0.0,0.0,0.0,41352.617
19.0,50.0,81338.484,15.566303,0.0,0.0,0.0,0.0,0.0,0.7062697,39010.676,178606.38,0.0,0.0,0.0,0.0,0.0,31483.24
19.0,55.0,92839.555,0.0,0.0,0.0,0.0,0.010193751,0.0,0.3506652,276.59485,31095.65,0.0,0.0,0.0,0.0,0.0,34578.086
19.0,60.0,108834.23,0.0,0.0,0.0,0.0,51404.688,0.0,0.0,0.07824792,1801.3226,0.0,0.0,0.0,0.0,0.0,41240.234
19.0,65.0,143296.05,0.0,0.0,0.0,0.0,13686.606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52283.582
19.0,70.0,28271.943,0.0,0.0,0.0,0.0,6763.4653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67281.93
19.0,75.0,0.0,0.0,0.0,0.0,0.0,5595.789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92419.445
19.0,80.0,0.0,0.0,0.0,0.0,0.0,2294.074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42997.887
19.0,85.0,0.0,0.0,0.0,0.0,0.0,346.80258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1917.0903
19.0,90.0,0.0,0.0,0.0,0.0,0.0,20.664669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.117444E8,0.0,879615.4,0.0
20.0,5.0,0.0,4870.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191625.62,0.0,0.0,1.1268621E8,0.045582578,1554060.5,0.0
20.0,10.0,12311.204,84097.23,3287.8691,0.0,0.0,0.0,0.0,0.0,0.0,2537561.0,0.0,0.0,3.555895E7,282507.44,3863387.0,0.0
20.0,15.0,41953.934,704533.6,474597.06,0.0,0.0,0.0,0.0,0.0,0.0,4634241.5,0.0,0.0,3.3633144E7,2902743.5,3040223.8,33999.58
20.0,20.0,81935.23,737559.94,1075802.8,9.834859E7,0.0,0.0,0.0,0.0,754566.5,8896175.0,0.0,0.0,1.4589761E7,4724875.0,1461483.6,101508.06
20.0,25.0,119742.234,570318.4,2093142.9,1.990125E7,0.0,0.0,0.0,3030164.8,690411.3,4354775.5,9189485.0,4.1047492E7,5945412.5,2672661.8,218292.8,106468.45
20.0,30.0,142251.27,547949.44,2862410.5,1580915.2,0.0,0.0,0.0,725083.6,398949.9,3003026.0,2.216216E7,1.451705E7,1210254.2,363918.72,14972.211,101603.17
20.0,35.0,136465.56,172345.81,558619.6,20.325485,0.0,0.0,0.0,98864.65,615375.3,3242934.5,4412116.0,1254232.0,124211.97,0.0,0.0,90207.516
20.0,40.0,134121.55,70268.66,0.0,0.0,0.0,0.0,0.0,2695.355,435259.3,1769374.8,273974.3,20541.04,0.5155199,0.0,0.0,77265.21
20.0,45.0,117103.11,1848.3081,0.0,0.0,0.0,0.0,0.0,6.3040786,268631.94,592253.7,7638.102,33.32258,0.0,0.0,0.0,61265.312
20.0,50.0,86617.51,12.980961,0.0,0.0,0.0,0.0,0.0,0.5093327,31744.352,228070.56,0.0,0.0,0.0,0.0,0.0,43617.156
20.0,55.0,82612.695,0.0,0.0,0.0,0.0,0.0,0.0,0.24924774,628.29846,35517.49,0.0,0.0,0.0,0.0,0.0,33610.14
20.0,60.0,100509.086,0.0,0.0,0.0,0.0,45714.168,0.0,0.0,0.91484517,1544.1194,0.0,0.0,0.0,0.0,0.0,38592.176
20.0,65.0,99403.25,0.0,0.0,0.0,0.0,9772.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47314.496
20.0,70.0,16214.66,0.0,0.0,0.0,0.0,8027.2534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63876.973
20.0,75.0,0.0,0.0,0.0,0.0,0.0,5253.952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88203.05
20.0,80.0,0.0,0.0,0.0,0.0,0.0,2097.0564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58256.4
20.0,85.0,0.0,0.0,0.0,0.0,0.0,140.79518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016320389
20.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
