"Distribution of the biomass (tonne) of prey species (in columns) in the diet of thornbackRay by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,14.0,0.0,0.17726417,11.93378,4.822561,1.3654263,0.2189419,0.5261621,0.68736935,1.4427148,5.5220795,5.107045,0.9519543,6.53255,0.20451629,3.4805176,0.18584885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.405363E-5,1.7643145,1.0363927,12.351292
4.0,15.0,0.0,0.19844903,10.68074,4.607055,1.5465864,0.22575437,0.50956786,0.7129544,1.2141885,5.2970505,5.0599136,1.3075411,6.471456,0.23232037,3.9921014,0.20519985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8829683E-5,2.0247145,1.1062773,13.144865
4.0,16.0,0.0,0.2435594,10.676195,5.6676707,1.3204428,0.27534056,0.52236557,0.7594177,1.7038943,5.711374,4.8571715,0.9973743,6.1198344,0.22414134,3.7106757,0.20043042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4051572E-5,1.8119154,1.0508728,12.531362
4.0,17.0,0.0,0.22857888,12.054496,5.7052035,1.3312109,0.26372123,0.55423266,0.83927405,1.4803478,5.3196025,5.426168,1.2426046,5.758992,0.24385707,3.1732836,0.1881733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9467E-5,1.643515,0.967447,11.477431
4.0,18.0,0.0,0.23595546,11.6611,4.93818,1.3278043,0.29166484,0.44418588,0.7932644,1.5400056,5.497171,5.187085,0.8550365,5.914699,0.20408131,3.423658,0.21895398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0900177E-5,1.686839,0.9983423,11.9071
4.0,19.0,0.0,0.20454207,11.030962,4.4544754,1.2770437,0.19125102,0.4034937,0.70579153,1.5386267,5.8778324,4.974962,1.137928,5.971481,0.20974483,3.140238,0.20789637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3583936E-5,1.7126931,1.0184844,12.053194
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,0.004488622,2.0396824,0.51870215,0.46693805,0.1161325,0.1921007,0.0017282852,0.76668674,0.079856776,0.48065767,0.027558338,1.8996551,0.084531285,1.240221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9513025,1.6438516E-4,4.9795256,1.9490724,0.0
5.0,1.0,0.0,0.011263155,8.055654,3.3248174,3.3360987,0.5953429,0.671144,0.015720703,2.8427575,0.24521995,3.1485832,0.04141961,9.207821,0.19396591,4.355458,1.86906E-5,0.0,0.0,0.0,0.0,0.0,0.0,4.229898,3.083106E-4,9.068105,6.435196,9.29186
5.0,2.0,0.0,0.14866644,15.25798,7.6320233,6.505089,0.9548881,0.7254581,0.027891098,3.2829661,0.6568946,9.790205,0.08313195,17.584908,0.18784975,8.469079,0.0018969008,0.0,0.0,0.0,0.0,0.0,0.0,2.6548376,2.4166034E-4,7.524134,4.664314,41.84961
5.0,3.0,0.0,0.14085716,33.6509,20.461441,8.494685,1.5460204,1.0425888,0.16335897,5.7241836,2.7308168,21.848307,0.53064,28.346302,0.36565563,13.739291,0.021510864,0.0,0.0,0.0,0.0,0.0,0.0,3.034164,3.322031E-4,10.69789,6.422692,79.8977
5.0,4.0,0.0,0.09170642,27.136526,19.886318,6.300331,1.0812473,0.6626122,0.22967006,4.5449224,1.996399,15.9832325,0.42336547,21.42036,0.31420526,11.832744,0.03413268,0.0,0.0,0.0,0.0,0.0,0.0,1.7475182,2.2687262E-4,7.840214,4.3190293,54.00966
5.0,5.0,0.0,0.050230473,11.336201,9.51849,3.1323538,0.66256624,0.34216338,0.22638866,1.5706079,0.92003316,6.8843985,0.70728123,7.281816,0.17595674,6.115155,0.018143993,0.0,0.0,0.0,0.0,0.0,0.0,0.595506,9.5963165E-5,3.1805873,1.8648853,22.805153
5.0,6.0,0.0,0.08133022,12.218437,7.627147,2.5279393,0.28587198,0.36120632,0.16894354,1.31977,1.0739844,6.3377633,0.6926417,5.5182815,0.15463448,3.151809,0.027524225,0.0,0.0,0.0,0.0,0.0,0.0,0.26454154,5.4758184E-5,1.967293,1.1410453,13.908766
5.0,7.0,0.0,0.09047322,12.581373,5.9352436,2.4199054,0.2826483,0.36759546,0.2043471,1.4315424,1.3707316,5.094768,0.59699154,6.2771807,0.24001984,3.6966028,0.056896057,0.0,0.0,0.0,0.0,0.0,0.0,0.21868393,6.444911E-5,2.288286,1.3121057,15.78035
5.0,8.0,0.0,0.1161229,12.66584,6.8118696,2.6937482,0.3679506,0.30380118,0.28046057,1.3869076,1.1194599,5.1033907,0.725769,6.2645354,0.14867078,3.7612982,0.071878865,0.0,0.0,0.0,0.0,0.0,0.0,0.13333933,5.6531902E-5,2.004537,1.2219292,14.750413
5.0,9.0,0.0,0.13489908,10.980406,7.584427,2.2849908,0.3587959,0.33002418,0.32887882,1.6520221,1.3635875,5.774029,0.8993176,6.775742,0.23319863,4.0572762,0.0798141,0.0,0.0,0.0,0.0,0.0,0.0,0.06587297,5.1522442E-5,1.8841445,1.1412781,13.825855
5.0,10.0,0.0,0.13781075,11.306733,6.5263677,2.6063738,0.38612014,0.26472968,0.40867582,1.8405323,1.46784,5.537935,0.9251034,7.374371,0.27060246,4.3437324,0.103165135,0.0,0.0,0.0,0.0,0.0,0.0,0.01659512,5.09201E-5,1.9017648,1.1265527,13.665932
5.0,11.0,0.0,0.12010658,10.424003,6.67173,2.020394,0.29730207,0.3796092,0.46021515,1.3794209,1.9578347,5.2217426,1.2262728,6.364284,0.3267787,4.397647,0.14433794,0.0,0.0,0.0,0.0,0.0,0.0,7.658978E-6,5.5955443E-5,2.1690745,1.2414533,14.869586
5.0,12.0,0.0,0.11437619,12.6672945,6.6235948,1.9087884,0.35667127,0.3058489,0.53507394,1.7256186,3.0000844,5.3494596,0.8970848,5.490926,0.22861741,3.643199,0.13063927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4630026E-5,1.7730646,1.0306958,12.489736
5.0,13.0,0.0,0.15440795,10.979966,6.964283,1.8922839,0.2535089,0.28418368,0.51610255,1.5080506,3.5946028,4.5568795,0.94378555,5.6669626,0.2616786,3.3305662,0.15087944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4547436E-5,1.7669083,1.0372868,12.457677
5.0,14.0,0.0,0.16647494,11.285254,6.503161,2.7115002,0.3289341,0.27818033,0.6141801,1.6174088,3.5834696,4.345673,0.71679324,5.4991875,0.2312053,3.2495968,0.14891216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.074764E-5,1.6661788,0.95913684,11.580935
5.0,15.0,0.0,0.14761859,10.897963,5.9374504,2.322237,0.32420352,0.2458788,0.5565153,1.3224809,4.199597,4.819165,0.67806745,6.347537,0.25385144,3.065643,0.16034512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.293381E-5,1.6928937,0.97077495,11.575254
5.0,16.0,0.0,0.1175429,9.858212,5.768771,2.1137257,0.21787174,0.28377834,0.54777116,1.4775299,4.7644954,4.6945815,0.80886114,5.9390283,0.24571198,3.4430938,0.18778534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.414173E-5,1.795722,1.0147344,12.10191
5.0,17.0,0.0,0.14593293,9.768747,6.4033275,2.2424402,0.2853095,0.22548056,0.6128946,1.6607063,4.558804,4.345916,0.8418834,5.9226813,0.26880124,3.2147422,0.19209023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.075239E-5,1.6187519,0.9745151,11.660577
5.0,18.0,0.0,0.14873031,9.77971,5.4617033,1.9915837,0.3786981,0.22930251,0.6210586,1.5529848,5.0233426,5.4140844,0.9152576,5.931939,0.20974371,3.1593637,0.18928275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.749743E-5,1.5057069,0.9007448,10.829401
5.0,19.0,0.0,0.15660532,9.688731,6.1042237,2.2017941,0.3558056,0.25482082,0.62477,1.5000949,4.137686,4.8774695,0.7636867,5.517461,0.21268299,3.017352,0.20485514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8734524E-5,1.6299256,0.9280899,11.139381
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.0025322933,2.163668,0.73605144,0.17803891,0.20387606,0.04964127,0.0030449508,0.866466,0.06709655,0.35867694,0.003880532,1.9932913,0.091803044,0.9933683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4029644,1.3422173E-4,4.123474,1.5030521,0.0
6.0,1.0,0.0,0.014668298,8.192513,2.654005,2.2632585,0.6806799,0.27570644,0.0087926965,2.4201312,0.25549516,2.4526634,0.03093251,7.1838946,0.35361835,3.1987717,6.8463436E-5,0.0,0.0,0.0,0.0,0.0,0.0,3.968908,3.0019932E-4,9.066522,6.1418486,8.425117
6.0,2.0,0.0,0.060115363,15.550444,10.582068,6.515814,1.1968637,0.460227,0.058296967,3.8270946,0.7030643,8.026306,0.09163814,14.293151,0.8935638,7.5454655,0.0028565,0.0,0.0,0.0,0.0,0.0,0.0,2.8760154,2.611501E-4,8.053139,4.996759,46.37207
6.0,3.0,0.0,0.1506767,27.387802,17.09844,9.493253,1.9001982,0.46464032,0.10858048,4.884036,1.2202485,15.063739,0.25551045,23.270994,1.5623025,13.717218,0.01833899,0.0,0.0,0.0,0.0,0.0,0.0,2.882652,2.98825E-4,9.551291,5.653604,72.0809
6.0,4.0,0.0,0.26528412,52.217003,36.144886,13.5057335,2.7552965,0.7849606,0.54094994,8.354487,3.5034862,27.381643,1.5078126,39.57597,2.1571984,19.815945,0.0767675,0.0,0.0,0.0,0.0,0.0,0.0,3.455372,4.1477816E-4,13.867156,8.022121,101.03509
6.0,5.0,0.0,0.08209854,28.86703,23.526026,10.856654,3.5729299,0.4200235,0.38776806,4.1709843,2.257395,21.482737,1.7442296,22.123049,1.7246273,18.256908,0.04728536,0.0,0.0,0.0,0.0,0.0,0.0,2.1821816,3.1655913E-4,10.736303,5.8312445,72.05816
6.0,6.0,0.0,0.13827966,13.493014,9.182649,2.9089992,1.6123706,0.1484094,0.24271734,2.2317872,2.761214,8.881955,1.7475177,10.152386,0.6542819,6.550672,0.027284909,0.0,0.0,0.0,0.0,0.0,0.0,0.56615734,1.05984254E-4,3.592366,1.9911803,24.650593
6.0,7.0,0.0,0.08565579,13.209251,9.402191,2.0018983,1.0571024,0.22256581,0.24219018,1.2245582,1.5755544,6.5296984,0.6768339,5.3483157,0.52374136,3.3625274,0.05259303,0.0,0.0,0.0,0.0,0.0,0.0,0.25371766,6.152393E-5,2.3183942,1.276675,15.948392
6.0,8.0,0.0,0.12061364,13.311556,7.7950697,2.9646256,0.65991414,0.18630269,0.24248192,1.4095091,2.298713,5.3172765,0.77370054,5.739379,0.84436727,3.2255614,0.053991392,0.0,0.0,0.0,0.0,0.0,0.0,0.1714044,6.262298E-5,2.2606528,1.2918289,15.565436
6.0,9.0,0.0,0.13361228,13.07212,8.502382,2.7205265,0.6763042,0.15364942,0.28797787,1.8042582,1.913447,5.0902257,0.62062335,5.2587037,0.70962006,3.4668136,0.06451106,0.0,0.0,0.0,0.0,0.0,0.0,0.09108991,5.42552E-5,1.9786752,1.1713107,14.326738
6.0,10.0,0.0,0.13846257,12.216753,8.825351,2.1754303,0.72720104,0.10723295,0.34693107,1.6276222,1.6048586,5.7319727,0.96038985,5.4226294,0.82141894,3.3632762,0.07964843,0.0,0.0,0.0,0.0,0.0,0.0,0.033359252,5.0541825E-5,1.8989443,1.0892025,13.294476
6.0,11.0,0.0,0.123593785,11.294392,7.546565,2.6087174,0.8265965,0.18420605,0.34557575,1.664169,2.0903246,5.278967,0.98146,6.177948,0.8829617,3.7260535,0.1059134,0.0,0.0,0.0,0.0,0.0,0.0,0.0026820924,4.9213137E-5,1.8255903,1.0800569,13.110602
6.0,12.0,0.0,0.15228385,10.292747,8.051391,2.158221,0.8486268,0.12705924,0.43115458,1.6943921,2.1535566,5.665904,0.7545442,5.418121,0.9340053,3.6650474,0.12126892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8603662E-5,1.9130582,1.0736918,13.033887
6.0,13.0,0.0,0.1417987,11.919126,7.154723,2.1589625,0.7469247,0.118101954,0.48606217,1.4682738,1.9122926,5.4409547,0.9386048,5.0996747,0.75136524,3.2809768,0.12972553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.441207E-5,1.7667427,0.9887789,11.963845
6.0,14.0,0.0,0.18521307,10.9102335,6.7110124,2.1849937,0.58495104,0.12919185,0.4958303,1.7116556,2.4316285,4.313607,0.7224993,4.964332,0.59738356,3.2700093,0.16000986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2582607E-5,1.7019998,0.98706335,12.007409
6.0,15.0,0.0,0.16286518,9.910544,6.663212,2.3409138,0.58674586,0.13498506,0.51896155,1.4997884,3.0160353,4.301956,0.647626,4.742028,0.6875542,3.1213262,0.15785974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2470707E-5,1.6355782,0.9718865,11.757437
6.0,16.0,0.0,0.14746022,10.230196,6.124985,1.999714,0.62649447,0.114109464,0.5773772,1.3609678,2.8579986,4.884692,0.64503014,5.004906,0.70170754,3.2109442,0.16752632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1085885E-5,1.6626148,0.9408089,11.290837
6.0,17.0,0.0,0.15167256,9.344566,6.2790875,1.7217047,0.59905833,0.1069743,0.598588,1.5655938,3.4521496,4.3005853,0.7113799,4.705185,0.73677814,3.2941523,0.17559987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2327898E-5,1.7403494,0.9726069,11.682027
6.0,18.0,0.0,0.1328356,8.966905,6.194338,2.0794017,0.639868,0.10098765,0.5627589,1.5203514,3.5504057,4.912752,0.7801278,4.9176116,0.7794718,3.0302048,0.18222786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.821064E-5,1.5210586,0.8911271,10.729913
6.0,19.0,0.0,0.14709738,9.40117,7.2073636,1.7224874,0.5586112,0.11982191,0.5829769,1.4685065,3.394724,4.65829,0.7820388,4.7719417,0.6623506,2.9038033,0.1772047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4027344E-5,1.3730028,0.81470597,9.894958
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.002506021,2.3079157,0.6943366,0.22078101,0.20733656,0.010562775,0.008169583,0.79365873,0.015740907,0.28583664,0.010477725,1.7588062,0.11684786,1.1210588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4617558,1.383772E-4,4.1146135,1.3862435,0.0
7.0,1.0,0.0,0.0074984,7.8642817,3.075133,1.2228419,0.8012341,0.11038856,0.00895783,2.1665716,0.12594752,1.7183156,0.029715236,6.2365994,0.34350547,3.8225842,1.5001183E-5,0.0,0.0,0.0,0.0,0.0,0.0,3.7389622,2.6743274E-4,7.745154,5.314966,7.0989304
7.0,2.0,0.0,0.031179419,18.490297,6.770447,4.2406883,1.2694441,0.27144012,0.031210154,3.313296,0.24791282,5.2211294,0.091462776,11.399697,0.5832057,6.7789817,0.0018073936,0.0,0.0,0.0,0.0,0.0,0.0,2.815233,2.5312635E-4,7.888006,4.657173,44.05222
7.0,3.0,0.0,0.1770425,33.792057,18.333475,8.344785,1.7132618,0.3160267,0.11300247,6.470421,1.330278,13.472994,0.41287985,20.47838,1.12848,14.792112,0.018526634,0.0,0.0,0.0,0.0,0.0,0.0,2.8258312,2.984163E-4,9.636185,5.807128,75.37069
7.0,4.0,0.0,0.11761747,44.41761,31.396301,10.575586,2.0994372,0.61009425,0.3510741,7.609087,3.0434268,20.564274,1.0782984,33.434048,1.4366226,20.846846,0.0820465,0.0,0.0,0.0,0.0,0.0,0.0,3.0994766,3.7330648E-4,11.969355,7.169778,92.874146
7.0,5.0,0.0,0.47777596,66.56223,51.216805,15.390578,4.2831273,0.84292376,0.82889557,9.91223,5.7143116,37.244453,2.5594454,50.019104,3.0674238,28.109493,0.11402198,0.0,0.0,0.0,0.0,0.0,0.0,3.496675,4.9464125E-4,16.321186,9.70858,123.01567
7.0,6.0,0.0,0.27756587,41.018402,27.448092,8.353989,3.6114197,0.23478875,0.76292664,4.715446,3.9585257,28.98198,2.6588488,30.172579,2.858362,19.31304,0.102831624,0.0,0.0,0.0,0.0,0.0,0.0,2.231416,3.6409087E-4,11.794839,6.4498277,82.014015
7.0,7.0,0.0,0.16378571,19.285051,15.84131,3.3233345,1.9011565,0.14775455,0.26945513,3.0340784,1.5913275,11.459695,1.5109781,9.798232,1.7620487,5.6061378,0.051493604,0.0,0.0,0.0,0.0,0.0,0.0,0.42734486,9.3150724E-5,3.3033552,1.8067611,22.552483
7.0,8.0,0.0,0.20747153,13.464372,10.686177,2.1966598,0.6660244,0.110231064,0.3073941,1.6189688,1.8877126,6.755347,0.92913765,5.9259295,1.0858066,4.3973866,0.05748792,0.0,0.0,0.0,0.0,0.0,0.0,0.20203607,6.2400555E-5,2.3317444,1.3160675,16.368189
7.0,9.0,0.0,0.12124607,13.010901,8.315106,1.8644664,0.8222017,0.13912882,0.32951912,1.5313107,2.5762672,5.6025643,0.85677516,7.3299823,1.4452316,4.672797,0.05058348,0.0,0.0,0.0,0.0,0.0,0.0,0.122443944,5.856288E-5,2.1208339,1.240031,15.015193
7.0,10.0,0.0,0.19323602,13.436272,7.979016,1.7741104,0.7683444,0.11875118,0.303379,1.2239394,2.477823,5.175675,0.76968616,6.268139,1.4760484,3.8518946,0.06800582,0.0,0.0,0.0,0.0,0.0,0.0,0.057878613,5.4761753E-5,2.010574,1.168325,14.243734
7.0,11.0,0.0,0.13060649,12.447972,7.6172004,1.7740211,0.71253836,0.11172909,0.35741544,1.546917,2.3578568,5.3799334,0.90419716,5.997227,1.299882,4.16572,0.07715184,0.0,0.0,0.0,0.0,0.0,0.0,0.008007112,4.660845E-5,1.7531132,1.0442151,12.930454
7.0,12.0,0.0,0.17282511,10.897033,7.8131003,1.8483747,0.67778814,0.10487062,0.38606527,1.6059684,2.5070174,4.541952,0.9136838,6.178349,1.5404569,3.9928813,0.10183836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.767966E-5,1.784142,1.0539929,13.014913
7.0,13.0,0.0,0.1376326,10.844497,7.2059054,1.5076368,0.6834849,0.0984721,0.38224047,1.5010682,2.448094,5.069607,0.7775006,5.7026215,1.2567927,3.9275758,0.112510964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.707633E-5,1.8322763,1.0333823,12.589696
7.0,14.0,0.0,0.17519353,11.686595,7.2868247,1.5811412,1.0172874,0.08632069,0.4932201,1.6544987,2.1163945,4.5563164,0.7404194,4.4735036,1.2962186,3.025715,0.11514088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2993128E-5,1.7652283,0.95502174,11.587535
7.0,15.0,0.0,0.16278979,11.505316,6.383442,1.5711693,0.8316343,0.07390979,0.5146411,1.461373,2.060218,3.6101756,0.6650775,4.7990665,0.9412969,3.5279667,0.11640859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.855519E-5,1.5844818,0.90428054,11.170285
7.0,16.0,0.0,0.19318776,10.963184,5.497847,1.6725818,0.78029704,0.07315149,0.51319355,1.4589623,2.0195286,3.9586957,0.68123686,4.495273,1.3594592,3.5691264,0.1267596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6989757E-5,1.494403,0.8655028,10.664707
7.0,17.0,0.0,0.15162016,10.225992,5.760507,1.5675577,0.7795945,0.07303715,0.5409589,1.5072092,2.367729,4.0117097,0.74360156,4.349423,1.1543118,3.129786,0.14399925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8026184E-5,1.5184205,0.88671815,10.907174
7.0,18.0,0.0,0.18528286,9.988737,6.2174935,1.605772,0.58208865,0.074320465,0.5411822,1.4357505,2.2467291,3.841729,0.5623579,4.444916,0.98679686,3.0421243,0.14907596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8646493E-5,1.5603936,0.8883572,10.851343
7.0,19.0,0.0,0.18059833,10.08017,5.8804474,1.3370107,0.63923806,0.075365305,0.4918223,1.4816418,2.4570782,4.012752,0.6584987,4.438734,1.1365168,3.297118,0.15746683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3770644E-5,1.3716534,0.8014518,9.909743
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,0.0016354439,1.8064022,0.3880579,0.35227406,0.18720248,0.031792287,0.0056986692,0.51087004,0.028306402,0.34853047,0.023850657,1.3498228,0.3314531,0.84171873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6189876,1.4297539E-4,3.9671602,1.4690901,0.0
8.0,1.0,0.0,0.012609123,7.213856,2.6718302,1.6494632,0.75935495,0.068839364,0.004949128,1.9380941,0.08790126,1.6901664,0.03258596,6.620112,1.7027073,3.2166514,3.1496314E-5,0.0,0.0,0.0,0.0,0.0,0.0,3.549055,2.6359E-4,7.174893,5.025073,6.8346167
8.0,2.0,0.0,0.017823167,15.27625,7.6747713,3.187588,1.5499418,0.10620978,0.022237616,2.9474149,0.23423086,4.9287157,0.020278286,11.458283,2.7402136,7.0810676,0.0016066132,0.0,0.0,0.0,0.0,0.0,0.0,2.3518212,2.1437921E-4,6.3591685,3.8913326,36.88388
8.0,3.0,0.0,0.08323843,32.008007,14.314274,7.064549,3.3346112,0.13849607,0.10556219,5.0231857,0.5632155,9.301562,0.27059913,19.134039,4.4229636,10.590934,0.01691247,0.0,0.0,0.0,0.0,0.0,0.0,2.779153,2.8414265E-4,8.669431,5.3177223,69.88548
8.0,4.0,0.0,0.36455306,45.052002,26.945478,11.659507,4.1788025,0.35859087,0.34618405,7.4623556,1.7937863,21.061975,1.5815705,33.14654,7.6165247,19.06945,0.068781,0.0,0.0,0.0,0.0,0.0,0.0,3.3922892,4.051411E-4,12.743671,7.8069987,100.117294
8.0,5.0,0.0,0.38365445,54.055676,39.157864,12.169339,4.6581073,0.45365196,0.55880505,7.7898116,4.7975183,29.485884,2.5857084,50.923122,10.891991,28.311514,0.08916605,0.0,0.0,0.0,0.0,0.0,0.0,3.1623013,4.2998727E-4,13.300432,8.319683,106.52793
