"Distribution of the biomass (tonne) of prey species (in columns) in the diet of sole by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18194647,0.0,1.9972855,0.0,0.0,0.0,0.0,0.69631785,5.981346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.82427,0.011359337,210.1706,0.0,0.0
5.0,3.0,0.0,1.3924691E-7,0.0,0.0,0.0,0.0,0.048766542,0.0,12.149643,0.0,0.0,0.0,0.0,1.1950039,9.160096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.159645,0.009024517,234.71011,0.022054346,0.0
5.0,4.0,0.0,3.5505036E-7,0.0,0.0,0.0,0.0,0.13850799,0.0,3.710099,0.0,0.0,0.0,0.0,3.402869,5.4575143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.82218,0.0112882415,285.44186,0.35808524,0.0
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,9.687773E-6,0.0,4.639771,0.0,0.0,0.0,0.0,1.3904806,25.49517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.26006,0.015384416,493.7184,3.045413E-5,0.0
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6594834,0.0,0.0,0.0,0.0,1.0610267,8.221607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.99025,0.0051442483,182.91568,0.0,0.0
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1871476,0.0,0.0,0.0,0.0,0.60414875,3.8041317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.405628,0.002684544,102.990036,0.0,0.0
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8713155,0.0,0.0,0.0,0.0,0.4718213,2.6441004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.012066,0.00162177,59.543526,0.0,0.0
5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8655965,0.0,0.0,0.0,0.0,0.29362085,1.6768587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.082452,0.0011206937,42.119698,0.0,0.0
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6261513,0.0,0.0,0.0,0.0,0.05485045,1.0271612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.859264,9.1259053E-4,34.82523,0.0,0.0
5.0,11.0,0.0,1.09298576E-7,0.0,0.0,0.0,0.0,0.0,0.0,1.1440122,0.0,0.0,0.0,0.0,0.17661123,1.0851494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8518767,6.838695E-4,25.351011,0.0,0.0
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2345712,0.0,0.0,0.0,0.0,0.07036161,1.1217923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.79125,5.3659145E-4,19.424866,0.0,0.0
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61244506,0.0,0.0,0.0,0.0,0.08640803,0.44293648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.021328,4.1523649E-4,16.826668,0.0,0.0
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8573394,0.0,0.0,0.0,0.0,0.058480825,0.24068636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0016239,3.2448702E-4,12.778327,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5389706,0.0,0.0,0.0,0.0,0.035097975,0.369023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6922574,2.8555354E-4,11.455322,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5956848,0.0,0.0,0.0,0.0,0.030615818,0.95006293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5587852,2.5153946E-4,9.68157,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27082863,0.0,0.0,0.0,0.0,0.05593382,0.3548483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1291542,2.1468588E-4,8.795955,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36844414,0.0,0.0,0.0,0.0,0.05879432,0.27518803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7049367,1.7495238E-4,7.423407,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25124872,0.0,0.0,0.0,0.0,0.008478682,0.2112491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6124399,1.5479108E-4,6.179416,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,4.3475782E-5,0.037253946,0.020840352,8.1276236E-4,5.670112E-4,3.273353E-4,4.6696692E-5,0.1665333,0.017438933,0.01791483,0.0,0.017663512,0.25662443,0.030697802,0.0,0.0,0.0,0.0,0.015415592,1.4099287,0.59202594,134.99269,0.012415375,69.39826,0.0,0.0
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2550434,0.0,0.0,0.0,0.0,0.4832846,6.0998507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.3579,0.014826635,168.54578,0.0,0.0
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017359486,0.0,13.654106,0.0,0.0,0.0,0.0,1.0669703,9.925715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.78413,0.012870271,255.76653,0.0,0.0
6.0,3.0,0.0,1.1126853E-6,0.0,0.0,0.0,0.0,0.0,0.0,8.8834095,0.0,0.0,0.0,0.0,1.3731064,8.359729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.909225,0.009164743,213.05206,0.050558023,0.0
6.0,4.0,0.0,2.0629747E-8,0.0,0.0,0.0,0.0,0.074703194,0.0,18.149391,0.0,0.0,0.0,0.0,0.862083,12.438412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.22223,0.00684791,202.412,0.14387165,0.0
6.0,5.0,0.0,3.6641705E-9,0.0,0.0,0.0,0.0,0.0,0.0,8.344767,0.0,0.0,0.0,0.0,2.1640532,7.170819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.996,0.008487676,232.27081,0.742018,0.0
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8279883E-8,0.0,21.649387,0.0,0.0,0.0,0.0,1.4068006,24.984985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.22356,0.011033615,366.4124,4.71204E-5,0.0
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.128803,0.0,0.0,0.0,0.0,0.49358806,7.577226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.379456,0.0037893932,142.30945,0.0,0.0
6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.553995,0.0,0.0,0.0,0.0,0.42353204,5.2957373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.117327,0.002073001,74.9564,0.0,0.0
6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5143192,0.0,0.0,0.0,0.0,0.26519552,3.087428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.080347,0.0012608768,45.94421,0.0,0.0
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4965929,0.0,0.0,0.0,0.0,0.08830607,1.4965283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.753412,8.6382485E-4,32.719433,0.0,0.0
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4825408,0.0,0.0,0.0,0.0,0.12536193,1.8868221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5454497,6.4778776E-4,24.449053,0.0,0.0
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2775946,0.0,0.0,0.0,0.0,0.11756774,0.5698806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3907747,5.140684E-4,19.813875,0.0,0.0
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5427471,0.0,0.0,0.0,0.0,0.08436857,0.8388571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.279003,4.2204422E-4,14.940582,0.0,0.0
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84107167,0.0,0.0,0.0,0.0,0.061308127,0.6115515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4018605,3.1685756E-4,11.64421,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44647422,0.0,0.0,0.0,0.0,0.025141038,0.48377764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8941457,2.55143E-4,9.16398,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38291645,0.0,0.0,0.0,0.0,0.07661076,0.31051052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3690581,2.3225717E-4,8.528278,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63280535,0.0,0.0,0.0,0.0,0.070692055,0.38308087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1072805,2.0331121E-4,7.760784,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65810734,0.0,0.0,0.0,0.0,0.011523236,0.27985772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.600381,1.6827209E-4,6.4405026,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37150046,0.0,0.0,0.0,0.0,0.016803065,0.14984468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.440842,1.4224953E-4,5.49548,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,9.770368E-5,0.09760037,0.048793413,2.2682805E-4,2.112336E-4,0.0016550767,5.2395742E-5,0.37832236,0.016484654,0.025252225,0.0,0.036545556,1.6038637,1.9258099,0.0,0.0,0.0,0.0,0.015529093,1.2641633,0.6624629,131.26125,0.012565391,55.035824,0.0,0.0
7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.603861,0.0,0.0,0.0,0.0,2.5100958,6.928271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.93549,0.015236651,190.02783,0.0,0.0
7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.170189,0.0,0.0,0.0,0.0,2.4599292,9.679619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.89963,0.011144595,200.00302,0.0,0.0
7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4180716E-4,0.0,13.333093,0.0,0.0,0.0,0.0,1.6227287,10.4032345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.786674,0.010713355,258.11047,0.016507156,0.0
7.0,4.0,0.0,1.26038385E-5,0.0,0.0,0.0,0.0,2.5607203E-6,0.0,10.047939,0.0,0.0,0.0,0.0,2.233458,10.471659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.39983,0.0071470574,195.83437,0.33344877,0.0
7.0,5.0,0.0,6.706518E-6,0.0,0.0,0.0,0.0,3.0279898E-7,0.0,18.19254,0.0,0.0,0.0,0.0,1.040104,10.257205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.478825,0.005419427,180.9515,0.27988058,0.0
7.0,6.0,0.0,8.639561E-9,0.0,0.0,0.0,0.0,0.0034119904,0.0,5.9123034,0.0,0.0,0.0,0.0,2.6846747,3.802617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.82718,0.006505801,180.4328,0.59312505,0.0
7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002482162,0.0,24.083164,0.0,0.0,0.0,0.0,1.9921468,13.624362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.192535,0.008144469,277.16672,5.3388256E-5,0.0
7.0,8.0,0.0,2.1669557E-4,0.0,0.0,0.0,0.0,0.0,0.0,6.8297725,0.0,0.0,0.0,0.0,0.6956398,6.0788903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.839645,0.0029517575,108.27471,0.0,0.0
7.0,9.0,0.0,0.00536189,0.0,0.0,0.0,0.0,0.0,0.0,5.1485543,0.0,0.0,0.0,0.0,0.47120544,3.7161353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.713259,0.0016822191,59.739086,0.0,0.0
7.0,10.0,0.0,8.121959E-5,0.0,0.0,0.0,0.0,6.305271E-4,0.0,2.190261,0.0,0.0,0.0,0.0,0.22787252,1.7904774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.820352,9.6998096E-4,35.16519,0.0,0.0
7.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7880411,0.0,0.0,0.0,0.0,0.31554714,0.85842943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1448045,6.8020145E-4,24.314276,0.0,0.0
7.0,12.0,0.0,1.2528079E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.6402792,0.0,0.0,0.0,0.0,0.18377846,1.0029614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4280005,5.337355E-4,19.55971,0.0,0.0
7.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8019405E-4,0.0,1.1241018,0.0,0.0,0.0,0.0,0.08486892,0.91242075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4970284,4.090589E-4,14.304395,0.0,0.0
7.0,14.0,0.0,0.0017986306,0.0,0.0,0.0,0.0,0.0,0.0,0.53123814,0.0,0.0,0.0,0.0,0.07064315,0.81430656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3816829,3.1564297E-4,11.817295,0.0,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8142476,0.0,0.0,0.0,0.0,0.08700309,0.77300423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5960195,2.370633E-4,8.364489,0.0,0.0
7.0,16.0,0.0,0.0014788252,0.0,0.0,0.0,0.0,0.0,0.0,0.5425028,0.0,0.0,0.0,0.0,0.052149072,0.1665691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9948858,1.9620488E-4,7.2084565,0.0,0.0
7.0,17.0,0.0,2.1147187E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.29864594,0.0,0.0,0.0,0.0,0.09471004,0.16464089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9997936,1.8339862E-4,6.397826,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18294571,0.0,0.0,0.0,0.0,0.033302754,0.4976452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8569101,1.7218108E-4,5.9203296,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17286882,0.0,0.0,0.0,0.0,0.10671772,0.26244885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5186757,1.3815379E-4,4.7981343,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,1.16433E-4,0.024842767,0.019532138,0.0018745385,0.006679586,0.0012354285,4.0797586E-5,0.06007389,0.014997455,0.03052836,0.0,0.036252387,0.63401794,0.104059316,0.0,0.0,0.0,0.0,0.016182078,1.5426509,0.6572752,147.7147,0.013180564,53.869705,0.0,0.0
8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9744263,0.0,0.0,0.0,0.0,1.707173,2.7994282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.14592,0.015440031,153.68301,0.0,0.0
8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.65788E-4,0.0,13.341688,0.0,0.0,0.0,0.0,0.64783144,4.812968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.22107,0.012689214,250.30092,0.0,0.0
8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6699574E-5,0.0,15.048226,0.0,0.0,0.0,0.0,1.0264326,9.663478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.29939,0.009165513,202.9971,2.1465497E-5,0.0
8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.942354,0.0,0.0,0.0,0.0,1.0364155,9.192894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.568344,0.008915586,240.49586,0.35865447,0.0
8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,9.299962E-6,0.0,14.6546955,0.0,0.0,0.0,0.0,1.2697451,4.6141725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.189953,0.00574798,171.57263,0.8123813,0.0
8.0,6.0,0.0,7.0592927E-9,0.0,0.0,0.0,0.0,0.1540896,0.0,12.07674,0.0,0.0,0.0,0.0,0.918837,6.0880256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.045,0.0046546957,155.41217,0.43035161,0.0
8.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13966388,0.0,7.9797435,0.0,0.0,0.0,0.0,1.6758327,3.2691002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.926655,0.0049758675,142.79774,0.7686403,0.0
8.0,8.0,0.0,2.6826141E-8,0.0,0.0,0.0,0.0,0.013763838,0.0,20.444412,0.0,0.0,0.0,0.0,1.2281868,9.492371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.71959,0.0066360976,220.2493,1.7084321E-4,0.0
8.0,9.0,0.0,9.266639E-9,0.0,0.0,0.0,0.0,0.0,0.0,7.538741,0.0,0.0,0.0,0.0,0.53179187,2.9650798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.583261,0.0025182771,87.840645,0.0,0.0
8.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2003148,0.0,0.0,0.0,0.0,0.25276574,1.9894215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.567897,0.0014545623,50.886166,0.0,0.0
8.0,11.0,0.0,1.00196305E-8,0.0,0.0,0.0,0.0,0.0,0.0,2.9943643,0.0,0.0,0.0,0.0,0.1525382,1.1334157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.726124,8.100466E-4,28.104467,0.0,0.0
8.0,12.0,0.0,1.1195304E-8,0.0,0.0,0.0,0.0,0.0,0.0,1.7146298,0.0,0.0,0.0,0.0,0.10986906,0.53314257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8855457,5.582127E-4,18.855757,0.0,0.0
8.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68211627,0.0,0.0,0.0,0.0,0.17384362,0.3667432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4844737,4.3039088E-4,16.024761,0.0,0.0
8.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0116363,0.0,0.0,0.0,0.0,0.1331911,0.34646466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7919025,3.426102E-4,11.580838,0.0,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010729292,0.0,0.955221,0.0,0.0,0.0,0.0,0.0787444,0.3539618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7931397,2.5305027E-4,8.674814,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.614545,0.0,0.0,0.0,0.0,0.059349615,0.16920152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.045861,2.0914811E-4,6.938253,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34544864,0.0,0.0,0.0,0.0,0.0072504138,0.35092634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5906435,1.7110488E-4,5.882686,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,4.979041E-4,0.0,0.30184823,0.0,0.0,0.0,0.0,0.08126919,0.3104756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4480134,1.4734824E-4,5.0982213,0.0,0.0
8.0,19.0,0.0,4.457413E-9,0.0,0.0,0.0,0.0,0.0,0.0,0.2384492,0.0,0.0,0.0,0.0,0.009066283,0.1852274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4741656,1.3116987E-4,4.6174774,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,9.085098E-5,0.02203109,0.023630476,7.084775E-4,0.0026371102,4.4783243E-4,6.388595E-5,1.5044554E-4,0.003291476,0.029092707,0.0,0.04154707,1.9891746,0.27513975,0.0,0.0,0.0,0.0,0.013842742,1.1628615,0.48533407,129.1514,0.011689056,57.11739,0.0,0.0
9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59645957,0.0,0.0,0.0,0.0,1.2111249,8.943312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.28442,0.016195146,187.81197,0.0,0.0
9.0,2.0,0.0,1.0168337E-5,0.0,0.0,0.0,0.0,0.0,0.0,3.600769,0.0,0.0,0.0,0.0,2.6970534,11.031309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.7625,0.01121559,194.70857,0.0,0.0
9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9291294E-5,0.0,10.006423,0.0,0.0,0.0,0.0,2.2015998,8.189496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.629715,0.010235404,258.2062,0.0066219666,0.0
9.0,4.0,0.0,3.093877E-5,0.0,0.0,0.0,0.0,4.2451307E-4,0.0,10.222176,0.0,0.0,0.0,0.0,2.7637646,7.4217706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.62575,0.007147255,196.1381,0.19683255,0.0
