"Distribution of the biomass (tonne) of prey species (in columns) in the diet of thornbackRay by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,14.0,0.0,0.15291159,12.673593,3.9280295,1.4886508,0.49006465,0.42988843,0.76417834,1.7038175,5.85407,4.4672346,1.0950319,5.7031507,0.7142087,3.7920964,0.16156326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2724478E-5,1.7404674,1.0150893,12.136435
4.0,15.0,0.0,0.16565312,13.020722,3.864061,1.5667753,0.5643467,0.40946275,0.7832397,1.7263769,5.585588,4.736618,1.1588248,5.9364614,0.5850718,3.429513,0.17305067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.35099E-5,1.845768,1.0018103,11.983116
4.0,16.0,0.0,0.15465741,11.999814,4.625862,1.6023567,0.52722204,0.41236767,0.65425324,1.801969,5.7191534,4.3607664,1.1759783,6.948651,0.7596948,3.552931,0.18926018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.99343E-5,1.6043497,0.94135714,11.353365
4.0,17.0,0.0,0.16798484,12.049611,3.9729536,1.572716,0.5299906,0.48878306,0.71690154,1.9955631,6.1031947,4.6715717,1.3583459,5.9693937,0.60229826,3.7713733,0.20624225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.783467E-5,1.5408622,0.9349395,11.245366
4.0,18.0,0.0,0.16406181,12.6660795,4.069562,1.4501348,0.55701494,0.38497615,0.7449372,1.8160052,5.9620104,4.4610004,1.2019087,5.8679852,0.6783673,3.777415,0.19357362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6278405E-5,1.5390447,0.88910705,10.702294
4.0,19.0,0.0,0.23196456,12.400663,3.8097003,1.4693718,0.4850332,0.43318284,0.7196398,1.5685565,5.728921,4.6726155,1.1641864,5.3585625,0.65167177,3.8146124,0.19741563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6772795E-5,1.5812118,0.9085675,10.914871
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,0.0011814123,2.1800787,0.34587958,0.49480307,0.23790886,0.15806478,0.0020807297,0.9359541,0.042346984,0.5134425,0.0030136157,2.0196595,0.24203488,1.1853995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8842082,1.6663419E-4,4.918681,1.7196289,0.0
5.0,1.0,0.0,0.0034010157,9.540793,1.7826941,3.3072329,0.63843596,0.5571414,0.023498926,3.0397744,0.3027137,3.6087067,0.017144337,7.6647334,1.1160399,4.9630065,7.5233926E-5,0.0,0.0,0.0,0.0,0.0,0.0,4.213456,3.0578452E-4,9.086363,6.156717,8.591396
5.0,2.0,0.0,0.056262054,19.333092,5.79404,6.5829306,1.1536361,0.69520694,0.02887134,4.126029,0.55049545,6.8270326,0.03697283,12.707717,1.8343887,7.794907,0.0022482106,0.0,0.0,0.0,0.0,0.0,0.0,3.065299,2.585659E-4,7.869971,4.974352,45.972187
5.0,3.0,0.0,0.15821949,38.420364,12.178723,11.721373,2.620146,0.7701321,0.24881063,7.0102463,1.1153016,16.002056,0.25427586,20.937937,3.278437,16.170769,0.020494979,0.0,0.0,0.0,0.0,0.0,0.0,3.3984528,3.2021198E-4,10.152328,6.3765407,82.43752
5.0,4.0,0.0,0.32595834,36.773384,13.254095,6.1738825,3.2384284,0.79157025,0.31002942,4.860186,0.656495,13.891339,0.27450857,18.318727,1.9075224,12.536482,0.035176814,0.0,0.0,0.0,0.0,0.0,0.0,1.8391991,2.0655803E-4,6.9474597,3.992037,51.81562
5.0,5.0,0.0,0.058477834,15.931371,7.0572343,2.8174365,2.1474617,0.5055785,0.11539595,1.1682757,0.9422324,7.4472766,0.65864164,6.684816,1.2107339,5.5510774,0.016928557,0.0,0.0,0.0,0.0,0.0,0.0,0.5029848,7.910895E-5,2.6334975,1.589621,20.176908
5.0,6.0,0.0,0.10019811,10.237357,6.7431107,2.149719,1.0162101,0.2235822,0.1677904,1.5500143,1.3041807,6.1662602,0.5086378,5.9797497,1.2596474,4.0545545,0.031758364,0.0,0.0,0.0,0.0,0.0,0.0,0.2639665,5.4797994E-5,1.9188632,1.1401784,14.033291
5.0,7.0,0.0,0.051073875,13.093156,7.4958997,2.4474258,0.8141896,0.21020634,0.20402347,1.5100176,1.3691673,4.6568623,0.77153486,6.0245843,1.4980288,3.7272997,0.05080023,0.0,0.0,0.0,0.0,0.0,0.0,0.18047284,5.0650277E-5,1.7598623,1.0738425,13.330687
5.0,8.0,0.0,0.084489405,11.751003,5.6922665,2.532942,0.70326275,0.23898263,0.20035009,1.5586536,1.3403044,4.0804744,0.66181785,7.3600416,1.6822906,4.438522,0.076097205,0.0,0.0,0.0,0.0,0.0,0.0,0.12279124,5.366355E-5,1.9018838,1.1626798,14.347486
5.0,9.0,0.0,0.0836809,10.471984,5.539145,2.3959649,0.77074337,0.24532086,0.22848049,1.9181459,1.7529999,4.480052,1.0489521,6.382223,2.0129983,4.417658,0.09229675,0.0,0.0,0.0,0.0,0.0,0.0,0.070214845,5.6091405E-5,1.957514,1.2065412,14.678806
5.0,10.0,0.0,0.12006656,10.80558,5.488434,2.8309984,0.75718915,0.2287496,0.36878163,1.5038449,1.7418481,4.8522,0.90209234,6.943059,1.8997829,4.3290462,0.109113485,0.0,0.0,0.0,0.0,0.0,0.0,0.019207595,5.4290667E-5,2.00304,1.1747247,14.131647
5.0,11.0,0.0,0.10613627,10.974286,5.1001673,3.301908,0.6370597,0.27381292,0.522129,1.4233986,2.4859247,4.3707724,0.8393491,5.527123,2.2563138,4.2087884,0.1354765,0.0,0.0,0.0,0.0,0.0,0.0,7.277675E-6,5.3743857E-5,2.073029,1.1909395,14.244773
5.0,12.0,0.0,0.13138363,12.047224,5.8516617,2.247893,0.99128,0.26517713,0.53870666,1.7410533,3.0764983,4.8111963,0.74804413,5.9186254,1.756225,3.5991,0.14027601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2618904E-5,1.6396855,0.9781683,11.788934
5.0,13.0,0.0,0.12742716,12.004378,5.0457373,2.3164527,0.8361606,0.19940114,0.5551789,1.9427606,3.24681,3.9031487,0.6207921,5.467191,1.7396653,3.2266877,0.16479161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.421691E-5,1.7416077,1.0117177,12.170755
5.0,14.0,0.0,0.12614712,10.730176,4.390294,3.0906286,0.7850773,0.24077022,0.6044515,1.8375902,4.117307,3.638663,0.66392994,4.3633895,1.6918136,3.8603566,0.1783191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4085293E-5,1.6959735,1.0370294,12.434792
5.0,15.0,0.0,0.14534517,10.859614,5.257365,2.346306,0.79655087,0.23648731,0.6897944,1.6732814,4.190161,4.169278,0.71817935,4.8943467,1.5376122,3.6606627,0.16824582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1384472E-5,1.703647,0.95689005,11.513328
5.0,16.0,0.0,0.102697216,10.491879,4.8147016,2.1370018,0.8625089,0.22575504,0.628705,1.5744123,4.2618213,4.2676344,0.7104625,5.565397,1.6805829,3.5675468,0.18603852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1883155E-5,1.735069,0.96657836,11.601907
5.0,17.0,0.0,0.113105275,11.0874405,5.8309364,1.9558784,0.7077358,0.2188109,0.600188,1.7680098,4.1669106,4.2421317,0.7733781,5.9724436,1.4776899,3.6044893,0.17578618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4261473E-5,1.4095742,0.8260511,10.01285
5.0,18.0,0.0,0.14887024,10.783844,5.145184,2.2702248,0.95152646,0.24701408,0.7078376,1.5326024,4.5776653,4.0256495,0.74021065,5.0662136,1.496473,3.4288175,0.20136763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5968886E-5,1.4903276,0.87719095,10.551487
5.0,19.0,0.0,0.14433713,11.263106,5.1336875,1.8772583,0.9980702,0.18546627,0.6385253,1.7566504,4.3945675,3.7793853,0.673821,5.1513586,1.3192743,3.279025,0.19672814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.489608E-5,1.4719356,0.84604305,10.206562
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.0029355,2.2136214,0.550434,0.1994929,0.22606269,0.05191724,9.2063565E-4,0.7547922,0.08994216,0.41804612,0.00862216,1.6849279,0.16249052,1.2139217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6606436,1.3437135E-4,3.9896894,1.4247153,0.0
6.0,1.0,0.0,0.0067944005,7.712029,2.211336,2.202193,0.65068996,0.26001403,0.006865206,2.7010179,0.21371195,1.8524758,0.024166178,5.642443,1.0483823,4.4924684,6.2904204E-5,0.0,0.0,0.0,0.0,0.0,0.0,4.481776,3.155304E-4,8.983902,6.06889,9.014586
6.0,2.0,0.0,0.015519351,16.89068,8.975091,5.532063,1.4491891,0.500756,0.04717705,4.823002,0.35549143,6.4018736,0.0950897,13.451838,1.4711448,10.055425,0.002186216,0.0,0.0,0.0,0.0,0.0,0.0,2.8179672,2.5481585E-4,8.10297,4.849385,45.372673
6.0,3.0,0.0,0.083984606,27.248005,15.610906,12.577886,2.7918854,0.40088102,0.13173792,4.5850005,0.9540291,11.549939,0.38073555,16.878767,3.541615,15.604475,0.022561816,0.0,0.0,0.0,0.0,0.0,0.0,3.0821807,3.1479847E-4,9.764387,5.957268,77.75425
6.0,4.0,0.0,0.2662829,49.910812,30.263405,16.43885,4.8926387,0.8783875,0.51908827,7.9864745,2.056329,23.09781,0.5250262,30.788149,6.7993164,25.139284,0.06473179,0.0,0.0,0.0,0.0,0.0,0.0,3.5095387,4.1488E-4,13.50443,8.098808,102.45767
6.0,5.0,0.0,0.14690112,37.423122,27.879232,8.68042,5.397848,0.5627079,0.3841538,5.9481087,3.5899105,19.344534,0.631051,19.171993,5.3680215,17.151344,0.037405342,0.0,0.0,0.0,0.0,0.0,0.0,1.8264645,2.458029E-4,8.58105,4.7448945,60.87061
6.0,6.0,0.0,0.17318447,13.729991,14.266204,3.3991055,1.3654191,0.36340162,0.20445229,1.787962,1.3097334,7.9808483,0.7666623,6.8249583,2.1585593,6.542062,0.037955754,0.0,0.0,0.0,0.0,0.0,0.0,0.53256357,9.549289E-5,3.4807677,1.9190497,24.446905
6.0,7.0,0.0,0.05703849,9.8224535,9.432695,2.3640268,1.1580691,0.15221435,0.25733298,1.7105262,1.4963138,6.9030743,0.77194905,6.2520328,2.140538,4.5142255,0.042831402,0.0,0.0,0.0,0.0,0.0,0.0,0.22946733,5.6018733E-5,2.0541031,1.1851379,14.786565
6.0,8.0,0.0,0.15663165,12.171551,7.286947,2.2615979,1.0202808,0.15469891,0.31149155,1.7773011,1.3722589,5.1550536,0.71612966,5.6964827,2.2438488,4.445966,0.0638488,0.0,0.0,0.0,0.0,0.0,0.0,0.16644324,6.178198E-5,2.2889736,1.2930061,15.674065
6.0,9.0,0.0,0.082815446,10.750525,7.1933928,2.3720434,0.8499151,0.15844889,0.19648345,1.8347218,1.7738045,4.744087,0.7370737,5.856952,2.1151073,3.885376,0.06935545,0.0,0.0,0.0,0.0,0.0,0.0,0.101590574,6.215266E-5,2.2288408,1.2977468,15.799491
6.0,10.0,0.0,0.11996529,9.903866,7.155235,2.2236488,0.9338587,0.15039912,0.31017035,1.5590887,1.4816355,4.49899,0.7035484,5.2315054,2.2305958,4.3250732,0.10689709,0.0,0.0,0.0,0.0,0.0,0.0,0.038871165,6.231904E-5,2.2943676,1.3178316,15.87862
6.0,11.0,0.0,0.14690718,11.068358,7.406373,2.1760862,0.9025499,0.13221723,0.40811297,1.7764493,2.0520966,4.9051485,0.693894,5.415485,2.129965,3.9728484,0.10750736,0.0,0.0,0.0,0.0,0.0,0.0,0.0033966643,5.058427E-5,1.8978137,1.1106982,13.548802
6.0,12.0,0.0,0.18838905,10.330096,5.9111667,2.804252,1.0354905,0.15331097,0.42525238,1.8684508,2.036118,4.3940225,0.78804445,5.3294034,2.2765112,3.9926963,0.13979913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0714887E-5,1.9209412,1.1272641,13.767258
6.0,13.0,0.0,0.17174271,10.779502,7.215178,2.206011,0.907538,0.12710522,0.5283569,1.640749,2.27837,4.643382,0.5211794,4.6377378,1.9975698,4.1386285,0.14096296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2210864E-5,1.652277,0.97745234,11.903746
6.0,14.0,0.0,0.12183998,9.749545,6.013398,2.1778495,0.63956314,0.10550721,0.5075954,1.3496883,2.6655452,4.2995954,0.5539579,4.891508,2.1218302,4.1097264,0.14665249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3174332E-5,1.6021819,0.98552996,12.028165
6.0,15.0,0.0,0.1210238,9.930235,6.0606346,2.7661693,0.72769016,0.10196242,0.56958467,1.7031602,2.7789328,3.8668761,0.46792275,4.269094,2.0624993,3.2392886,0.15635218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.13987E-5,1.5720865,0.95583683,11.508441
6.0,16.0,0.0,0.13049524,9.878551,5.6605306,1.9635226,0.80719393,0.11280292,0.565727,1.6610782,3.1827404,4.1873918,0.5479381,4.119189,1.8244662,3.7990677,0.158322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.122949E-5,1.6627332,0.9384507,11.347769
6.0,17.0,0.0,0.13780583,9.564,6.067001,2.301943,0.94474036,0.10649918,0.6093483,1.740993,3.0663657,3.849191,0.49087846,4.3740406,2.0518847,3.375878,0.17178252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7723898E-5,1.5480713,0.8974362,10.839602
6.0,18.0,0.0,0.11127772,9.299004,6.474293,1.7362814,0.870116,0.11377969,0.59572864,1.5120639,3.3871598,4.2309813,0.55742896,4.3087,1.8753788,3.4439259,0.1882038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.687596E-5,1.4630464,0.86145574,10.463509
6.0,19.0,0.0,0.12110196,9.408627,6.0008807,1.8336487,0.79104346,0.0979126,0.5462749,1.4706765,3.5349257,4.4126596,0.66328543,3.8166246,1.9353708,3.7296097,0.1769901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3945886E-5,1.380778,0.81390315,9.906574
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.002901692,2.3156514,0.8497555,0.3127907,0.2721908,0.030793631,0.0013057925,0.73385316,0.06333667,0.22148918,0.012351391,1.8538438,0.12925285,0.9155122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.423763,1.3436397E-4,3.9931293,1.3709261,0.0
7.0,1.0,0.0,0.010370408,6.794851,2.6744177,1.8910362,0.6659747,0.08458842,0.00927416,1.8203615,0.16742738,1.5232733,0.021830853,6.8975043,0.713946,3.6928043,7.774024E-7,0.0,0.0,0.0,0.0,0.0,0.0,3.882462,2.623133E-4,7.4257054,5.284068,7.3491435
7.0,2.0,0.0,0.049460426,14.952745,6.72835,6.4543133,1.6258569,0.11419696,0.041856136,2.8398197,0.33358806,5.0504293,0.0907068,11.534637,1.6596621,7.9116664,0.0017136646,0.0,0.0,0.0,0.0,0.0,0.0,2.7135615,2.4565656E-4,7.550312,4.58447,43.379684
7.0,3.0,0.0,0.035074588,27.573645,18.574862,9.16359,3.088655,0.41078103,0.18830158,4.4013395,1.3695213,11.500253,0.39033678,21.278585,2.339617,15.371339,0.030188842,0.0,0.0,0.0,0.0,0.0,0.0,3.0109026,3.1483252E-4,10.073349,5.9848685,78.201614
7.0,4.0,0.0,0.09450722,35.37917,28.395132,15.845142,3.674462,0.50870764,0.339122,6.567658,1.9767647,16.718908,0.9300682,25.301264,5.915772,25.102083,0.062354222,0.0,0.0,0.0,0.0,0.0,0.0,3.5036895,4.2974885E-4,13.451047,8.08881,104.07891
7.0,5.0,0.0,0.18103021,58.822033,46.201073,19.919922,4.5673513,0.74524474,0.9701182,9.222693,5.6238976,30.647343,1.5668582,40.951344,8.3322525,32.73577,0.10286117,0.0,0.0,0.0,0.0,0.0,0.0,3.5535567,5.061187E-4,16.278372,9.996033,128.57634
7.0,6.0,0.0,0.20721467,47.566425,41.72133,9.816801,6.1286597,0.44936666,0.9930345,4.3686295,4.3879004,21.196913,1.5523638,28.87441,2.0826151,19.447166,0.08738482,0.0,0.0,0.0,0.0,0.0,0.0,1.6224337,2.7931653E-4,9.613215,5.288432,68.328766
7.0,7.0,0.0,0.060219508,18.62717,17.632385,4.126937,1.098127,0.17694347,0.26550958,1.5940115,2.1273835,8.187008,1.4025247,8.670823,1.4759252,8.579343,0.052595615,0.0,0.0,0.0,0.0,0.0,0.0,0.45848644,9.778724E-5,3.4525037,1.8888389,23.639668
7.0,8.0,0.0,0.10245745,10.658883,9.205275,2.869207,1.0770919,0.19810519,0.25944173,1.6079528,1.2760144,6.653417,0.9493787,7.232892,1.3292667,5.7682323,0.064286806,0.0,0.0,0.0,0.0,0.0,0.0,0.21167462,6.5811946E-5,2.2971795,1.3912579,17.380753
7.0,9.0,0.0,0.09281609,13.640013,9.960941,2.180009,1.1831181,0.107559174,0.36312672,1.6568418,1.8218395,4.83398,0.49389988,5.483229,1.792682,4.7601647,0.05153486,0.0,0.0,0.0,0.0,0.0,0.0,0.119047634,5.845562E-5,2.0901213,1.2355475,15.327949
7.0,10.0,0.0,0.11578133,11.167597,8.337187,2.4169064,1.1239222,0.090699114,0.34191895,1.6170056,1.7366476,4.8283377,0.5485669,6.579734,1.9280236,4.631905,0.07335478,0.0,0.0,0.0,0.0,0.0,0.0,0.05591589,5.4878E-5,2.0727296,1.1750281,14.52837
7.0,11.0,0.0,0.16032292,10.564024,7.8618374,2.684698,0.92404765,0.089620546,0.29327855,1.5428672,1.8601165,4.1976666,0.6736742,5.2210636,1.9260075,4.020497,0.10056649,0.0,0.0,0.0,0.0,0.0,0.0,0.010210564,5.928978E-5,2.1323762,1.2334671,15.118316
7.0,12.0,0.0,0.10250564,10.128763,7.115421,2.3388076,1.3602791,0.09339092,0.35553834,1.6749176,1.9926149,4.6602206,0.57228315,5.637935,2.0176873,4.242651,0.11293039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1708703E-5,1.8549105,1.128926,13.743826
7.0,13.0,0.0,0.13523129,10.298158,6.476476,2.5269208,1.126424,0.07656598,0.461449,1.6137893,2.0677576,3.9018304,0.58063704,4.566598,2.0547528,3.9452052,0.14298812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.189781E-5,1.9549301,1.151068,14.029492
7.0,14.0,0.0,0.16094762,10.310414,7.906856,1.8532531,1.0523825,0.060332164,0.52623016,1.6928506,2.057699,4.1131797,0.54824686,4.9571314,1.6239796,3.6237237,0.12128411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0499668E-5,1.5316452,0.93473434,11.538121
7.0,15.0,0.0,0.1593733,9.2185135,5.9741836,2.211893,0.8921267,0.06598074,0.5381526,1.4974753,2.0324445,3.7428885,0.4978153,5.277319,1.3873037,3.840145,0.1351178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2608586E-5,1.6273862,0.9715258,11.814516
7.0,16.0,0.0,0.12264301,9.126669,5.791304,2.2849712,1.0968642,0.08074647,0.53454465,1.4445705,2.18072,3.56061,0.48092082,4.3119016,1.6389247,3.2530568,0.1570337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2711934E-5,1.5653557,0.96920705,11.787575
7.0,17.0,0.0,0.11916191,9.173729,6.4103346,1.8812535,0.8831313,0.066370435,0.52800375,1.6745306,2.3013213,3.5703325,0.40787145,4.616655,1.5751755,2.9865253,0.14567633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.014807E-5,1.5472705,0.9041257,11.027534
7.0,18.0,0.0,0.14870459,8.963146,5.6091256,1.8945464,1.0876923,0.072571605,0.5027783,1.5118383,2.4725006,3.5903196,0.47366288,4.3055353,1.3281345,3.5405874,0.16834007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.968807E-5,1.5998288,0.90371865,11.03075
7.0,19.0,0.0,0.115105934,8.774938,6.168166,1.7959937,1.0625029,0.05849084,0.51796675,1.3458244,2.6756768,3.8647249,0.46742973,4.2939534,1.4924886,3.267553,0.17133538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5652574E-5,1.4346827,0.8202269,10.080182
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,0.0038574168,1.7980468,0.41931754,0.42064214,0.35788596,0.024034418,0.0035683075,0.67282087,0.026947446,0.395205,0.0034227439,1.8552835,0.1447236,0.8295368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1343482,1.1350749E-4,3.2442532,1.2470808,0.0
8.0,1.0,0.0,0.0057370756,7.5470743,2.7965987,1.6760589,1.4987208,0.060934793,0.0104573835,1.9655814,0.10987937,1.5599844,0.013915696,7.1418624,0.8676773,3.3074155,4.6101413E-5,0.0,0.0,0.0,0.0,0.0,0.0,3.353855,2.3305729E-4,6.797171,4.677313,6.25037
8.0,2.0,0.0,0.015319745,13.84668,7.4913135,5.7412915,2.3817651,0.14314616,0.023113852,3.4762192,0.20152289,4.539855,0.029552685,11.353856,2.070542,7.6857953,0.0011799613,0.0,0.0,0.0,0.0,0.0,0.0,2.0985906,1.8981002E-4,5.658435,3.600775,34.923683
8.0,3.0,0.0,0.10475861,25.619352,17.018341,9.352565,4.437975,0.226035,0.1323867,4.3637557,0.8912947,8.674281,0.26723444,19.58298,2.94969,14.675482,0.03606432,0.0,0.0,0.0,0.0,0.0,0.0,2.6357882,2.744439E-4,8.527495,5.1259522,67.327515
8.0,4.0,0.0,0.17573626,40.26186,35.574837,15.841357,6.7324834,0.5208006,0.41053486,7.098917,1.3572321,17.481993,0.81957626,31.856735,6.18883,21.185905,0.05014351,0.0,0.0,0.0,0.0,0.0,0.0,3.1169403,3.8354762E-4,12.269502,7.340547,94.18628
8.0,5.0,0.0,0.24610937,48.0247,48.20912,20.387774,7.786227,0.7089394,0.6234168,9.031345,3.9325566,21.277225,0.92689633,36.630917,10.240725,26.034325,0.08627221,0.0,0.0,0.0,0.0,0.0,0.0,3.441839,4.9244537E-4,15.096818,9.373903,119.63142
