"Distribution of the biomass (tonne) of prey species (in columns) in the diet of cod by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,12.0,0.04049332,0.04383765,1.4639177,1.2373828,0.13671383,0.57564056,0.07168016,0.18047948,0.44661534,0.893981,1.4503549,0.2578957,0.56630176,0.026991403,0.2722706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016288595,0.06530105,0.79387814
4.0,13.0,0.06463395,0.034371406,1.0704458,1.0310634,0.075486206,0.5740548,0.0542499,0.20199476,0.25556925,0.63517046,1.265434,0.24483547,0.42887613,0.03636071,0.16473524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01034467,0.049153198,0.5830315
4.0,14.0,0.03783247,0.031550217,1.033372,0.83992785,0.089703955,0.4597948,0.03204521,0.13161552,0.2560318,0.5530844,0.8451479,0.21300901,0.23101166,0.0144203715,0.13600488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051528537,0.038424443,0.46999267
4.0,15.0,0.040919676,0.023479065,0.6890639,0.67870283,0.12180931,0.4122032,0.029461963,0.101677425,0.23559785,0.457768,0.5697289,0.2190814,0.19220369,0.025136914,0.13820069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031186675,0.032076783,0.3907843
4.0,16.0,0.02609133,0.024980927,0.5551093,0.4739711,0.06083728,0.39048228,0.029019365,0.081602484,0.21708558,0.40192518,0.6449897,0.15639363,0.19814958,0.013404745,0.0746095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017574375,0.027204974,0.33070868
4.0,17.0,0.02415258,0.025179656,0.6527489,0.47020593,0.033182736,0.25169423,0.027666077,0.0869462,0.13506636,0.35374716,0.60894626,0.11695026,0.14111896,0.014745741,0.08981281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4703293E-4,0.021353334,0.26479653
4.0,18.0,0.029748771,0.022572571,0.49050432,0.5048132,0.06138729,0.26541463,0.02293068,0.07461149,0.14216767,0.28583977,0.4669756,0.09435281,0.1377783,0.014498166,0.06571289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1065214E-4,0.022183636,0.26517025
4.0,19.0,0.02164554,0.013201252,0.43303967,0.3891364,0.038952228,0.23839122,0.021712136,0.072178744,0.12125876,0.2859121,0.44712675,0.0886045,0.16966256,0.005846408,0.04616644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.254095E-7,0.019385109,0.23553921
4.0,20.0,0.019051842,0.011151735,0.35616848,0.27845928,0.035282593,0.22434972,0.021166535,0.06008914,0.10349801,0.2532798,0.44822004,0.12142757,0.12816219,0.0080381995,0.07799182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016002491,0.19694942
4.0,21.0,0.023782616,0.014685617,0.40536204,0.29647323,0.02811412,0.19456246,0.012195491,0.046968482,0.08018979,0.2142117,0.33177745,0.07752609,0.106499545,0.008322924,0.07515604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013548922,0.169869
4.0,22.0,0.02230015,0.011700795,0.34537375,0.27611724,0.028890027,0.17348358,0.016508253,0.034615472,0.1091225,0.19031268,0.27823552,0.07235383,0.084785715,0.005852536,0.0373897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013231396,0.16528778
4.0,23.0,0.014973815,0.011765846,0.2884589,0.2189277,0.027628582,0.1306705,0.011887916,0.034844644,0.09191708,0.17963877,0.28964162,0.05368098,0.10042734,0.007971042,0.046517354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011002937,0.13611095
4.0,24.0,0.008957754,0.009601937,0.22329548,0.25044876,0.013198805,0.1209226,0.012093793,0.036469154,0.068582825,0.14082997,0.2781854,0.047800776,0.08953964,0.008780506,0.038321994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008897705,0.11280371
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,0.005275271,85.93161,4.3644433,0.2888037,4.8363833,0.3167305,8.725145E-4,0.46725923,0.06563209,16.282534,0.0048830523,140.44,0.0011290889,0.832286,0.0,0.0,0.0,0.0,0.0,341.9901,403.6505,45.01405,0.0035215018,27.548592,0.0,0.0
5.0,1.0,0.0,0.0024172212,109.87666,1.4747999,1.102134,1.0830779,1.8978727,1.3882939E-4,12.100766,0.0049189436,19.457476,0.032277983,90.86185,0.15970682,8.966909,0.0,0.0,0.0,0.0,0.0,29.565374,83.16724,7.0950007,0.0010985984,33.57889,8.095382,0.025025442
5.0,2.0,0.0,0.0512099,607.9882,32.255035,10.555156,34.124996,2.712693,0.17738946,130.05757,0.58949447,108.29734,2.2543173E-8,212.27536,1.2408054E-4,30.409508,0.0,0.0,0.0,0.0,0.0,48.62625,132.03615,6.094444,0.0014753935,60.01469,25.407867,28.819145
5.0,3.0,0.0016179833,2.0398684E-5,118.31087,230.29738,2.9373267,0.092641525,0.3704453,0.67427343,67.401505,9.723856,100.4995,1.1776754E-8,144.06285,0.21801032,27.476725,0.0,0.0,0.0,0.0,0.0,0.0,18.962654,0.0,2.956627E-4,14.892092,10.350355,82.318214
5.0,4.0,0.21587734,0.19898894,344.78415,99.487366,14.606246,68.65612,12.307818,1.3162053,34.30119,3.560567,197.16008,16.762413,117.04708,0.6528154,185.5663,0.0,0.0,0.0,0.0,0.0,0.0,38.8497,0.0,4.8780063E-4,34.383324,19.934605,251.69908
5.0,5.0,0.5267752,0.9417057,180.31688,82.45538,8.931912,40.524837,3.3510995,2.42767,26.233381,12.53784,122.36585,17.89695,59.3684,4.1937466,23.710066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.561903,5.9181476,73.527985
5.0,6.0,0.45637265,0.5714526,106.64078,56.89197,6.012823,28.51655,2.4032488,3.1136312,22.220186,13.494253,77.747795,12.268321,23.766775,2.9047544,15.556077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3695807,3.545995,43.996155
5.0,7.0,0.20112133,0.35112783,45.228428,28.195276,2.39992,15.054567,0.95596355,3.0898275,10.556021,13.21339,37.308624,5.915901,11.407092,1.3042424,7.417304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5364063,1.5135971,18.51847
5.0,8.0,0.11348044,0.21290454,14.903982,13.174377,0.90980655,6.6986856,0.44895986,2.0802732,5.0543623,6.9737616,15.406481,2.3554223,4.831081,0.48641956,3.5286517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5007288,0.59813166,7.453998
5.0,9.0,0.048834857,0.11357719,6.0503078,4.774638,0.69395804,2.9691598,0.1665003,0.7373029,2.5133183,3.4810336,6.841672,1.0104465,2.2441673,0.38283187,1.4549781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19885695,0.3103493,3.8251379
5.0,10.0,0.03663856,0.07139918,3.0837626,2.7749135,0.17251101,1.2289125,0.091973536,0.5302078,1.0247238,1.8605465,3.8932555,0.44814774,1.1077888,0.11690336,0.66695833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07775775,0.14973442,1.8273891
5.0,11.0,0.025391158,0.08746928,2.1891446,1.9398025,0.16838092,0.98398167,0.05905933,0.31914037,0.66748613,1.0264019,2.5245492,0.35232925,0.7482531,0.09537626,0.39206302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033422224,0.07983447,0.985648
5.0,12.0,0.039317846,0.06185665,1.5405325,1.1902771,0.11361133,1.0017043,0.039559,0.19082732,0.51036555,0.9483018,1.6158249,0.32457936,0.46312335,0.059951585,0.36658776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02408264,0.07671961,0.92413473
5.0,13.0,0.024863135,0.03585777,1.1527166,0.953471,0.09344011,0.77881026,0.03294927,0.16899404,0.33930132,0.7430369,1.2585464,0.27916905,0.36997113,0.05726828,0.28777885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013822567,0.058717668,0.70876855
5.0,14.0,0.02257595,0.028884817,1.0220479,0.8234547,0.07718801,0.55642575,0.02072286,0.13989905,0.29590112,0.513998,1.0734242,0.1357352,0.29490206,0.041467603,0.20150012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070567937,0.041160956,0.5066596
5.0,15.0,0.02272916,0.01948615,0.68971586,0.52299,0.053308584,0.5065876,0.021486985,0.0975728,0.26555362,0.4366338,0.857536,0.16510758,0.24657515,0.019739004,0.19396813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048684934,0.036708865,0.4529828
5.0,16.0,0.019977331,0.018402046,0.5704847,0.45871717,0.049775977,0.34212387,0.016512837,0.0874375,0.16149771,0.37674734,0.6554661,0.1299509,0.22727707,0.03052286,0.18601766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022527303,0.027292993,0.33764803
5.0,17.0,0.012991585,0.021147462,0.57610106,0.34427372,0.031871192,0.33487236,0.015087878,0.07540823,0.16330723,0.29097202,0.6761075,0.097188056,0.099551484,0.0103436895,0.09512294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00114459,0.021598123,0.26704136
5.0,18.0,0.017283563,0.012730714,0.4936029,0.36215505,0.034663428,0.30635387,0.01283131,0.06941496,0.13488336,0.27020943,0.52864665,0.05152548,0.15317112,0.029984022,0.04917685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8799493E-4,0.020738387,0.24976896
5.0,19.0,0.0100423815,0.015920589,0.3719611,0.40526918,0.028697945,0.2559501,0.013881596,0.05176319,0.1402777,0.2082058,0.48791254,0.08822525,0.10397075,0.009783732,0.08720877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.132151E-5,0.015980842,0.20023973
5.0,20.0,0.009564385,0.014351896,0.37284738,0.29987717,0.021826446,0.22458337,0.011323381,0.051156316,0.11115532,0.19864547,0.36653554,0.06249698,0.11226662,0.015307631,0.11796924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017357582,0.21572168
5.0,21.0,0.016822444,0.017503481,0.33245778,0.30956972,0.03631866,0.25276196,0.008382544,0.0432991,0.09241394,0.20613562,0.2803569,0.0436019,0.07003205,0.00523942,0.055695787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015683696,0.19164369
5.0,22.0,0.009901478,0.010399799,0.27732667,0.23558065,0.019463867,0.18420482,0.010503312,0.04218001,0.084969915,0.18700616,0.3182476,0.053201217,0.07918579,0.013104983,0.055576432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013139155,0.1638826
5.0,23.0,0.0072968025,0.010754897,0.2779274,0.20030838,0.019008266,0.15536988,0.00746234,0.038581584,0.07343273,0.1324001,0.33914152,0.03914273,0.06823143,0.0041600987,0.048547294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010177509,0.12870984
5.0,24.0,0.011308461,0.010667327,0.17051318,0.21089493,0.017911546,0.13620551,0.0064427336,0.041457873,0.090127334,0.14899622,0.25746483,0.028656693,0.0700432,0.0054632155,0.038619015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010138766,0.1293808
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.0012007225,200.38602,27.07625,0.43167973,29.736322,0.18941137,0.004491148,4.5224457,0.52671653,4.511554,0.04219469,153.13242,4.8157406,0.21677656,0.0,0.0,0.0,0.0,0.0,472.63156,587.9132,80.43917,0.006049701,53.666397,0.0,0.0
6.0,1.0,0.0,0.034450512,282.5433,18.262053,0.696865,18.43894,0.11918618,0.007410255,40.880947,0.32539067,18.110037,0.0035631992,81.85445,0.012900427,20.332228,0.0,0.0,0.0,0.0,0.0,79.99713,127.41931,22.572462,0.001790209,51.75862,8.448839,1.0146126
6.0,2.0,4.0571885E-10,0.2998661,261.13733,39.902027,4.740931,0.45768172,3.2221658,0.0038234454,30.747135,8.3621795E-4,40.6022,0.093743876,91.71184,0.50937146,0.011415074,0.0,0.0,0.0,0.0,0.0,20.25701,73.579994,1.0573363,8.380393E-4,35.170273,22.01376,77.74882
6.0,3.0,0.016888654,0.16858478,809.29865,276.981,1.1824074,52.208546,0.36848032,0.28740135,94.66387,0.7238665,165.48112,2.5015554,286.91937,0.0013424848,60.05806,0.0,0.0,0.0,0.0,0.0,0.0,67.96873,0.0,0.0010107371,55.690918,29.762302,196.36246
6.0,4.0,0.24720705,0.0088057825,386.95413,131.69069,15.060417,97.95698,1.4203984,1.435507,97.695984,0.0153786065,48.370678,2.1176412,61.139126,0.27791336,20.79729,0.0,0.0,0.0,0.0,0.0,0.0,13.5082035,0.0,2.0823069E-4,13.877782,8.458322,107.41243
6.0,5.0,0.2795001,0.14419939,253.97878,123.61977,37.51515,42.909203,4.2326503,4.4397216,97.55921,4.64052,90.42422,24.056417,250.05243,27.095625,81.87622,0.0,0.0,0.0,0.0,0.0,0.0,40.29288,0.0,4.8604462E-4,30.36119,17.55288,239.99147
6.0,6.0,0.4794184,0.76847816,155.12459,116.25877,6.4468102,57.188267,2.0264013,3.9774556,27.046604,20.412281,108.64809,18.000343,72.22325,13.052782,22.684875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5144973,5.2825837,68.54564
6.0,7.0,0.43771678,0.5919514,93.34585,68.291855,3.420895,31.204706,1.4149334,3.8961976,18.775072,15.879441,63.656567,11.416033,34.70563,9.290577,12.844532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7851946,3.2432554,41.16467
6.0,8.0,0.25490242,0.5505988,40.924423,32.8227,1.3534704,15.074139,0.49852067,3.678264,11.305094,11.06906,24.250975,4.51271,15.365794,3.7194357,5.1114755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.400085,1.4786158,18.750925
6.0,9.0,0.11334018,0.19204904,15.418362,13.2867,0.8619213,6.629179,0.16597694,1.4148853,4.5572476,5.833291,10.985412,2.2453346,5.3549685,1.3510308,2.495236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3869189,0.51620585,6.504005
6.0,10.0,0.06387141,0.10684403,5.744563,4.3411813,0.27958694,2.9455962,0.08236252,0.74897766,2.1628885,3.0666254,4.919231,0.8871334,2.8004968,0.67300653,1.0346911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16871049,0.2804832,3.522213
6.0,11.0,0.0495043,0.073803395,3.7089455,3.0871632,0.14053977,1.119682,0.04545025,0.41432914,0.93196654,1.5528089,2.0346172,0.33301964,1.1690772,0.27650747,0.30424833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057372406,0.115761176,1.4661542
6.0,12.0,0.023407541,0.039800294,2.050075,1.7977169,0.10142239,0.9663266,0.021032643,0.21667391,0.6305569,1.0643327,1.6594746,0.33097655,0.6051372,0.28615502,0.17641218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028632903,0.07784948,0.9645978
6.0,13.0,0.017550014,0.040879086,1.539871,1.3161962,0.06952567,0.70844954,0.02652838,0.19584693,0.47166657,0.70762986,1.1777755,0.17085631,0.52731293,0.16662756,0.18711782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018354543,0.06315663,0.78866076
6.0,14.0,0.02114322,0.035793442,1.0673156,1.2046369,0.060487315,0.64385664,0.010625071,0.13858026,0.30864033,0.5548367,0.9985864,0.1295081,0.38065305,0.11222967,0.11047042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008933063,0.03814721,0.48464262
6.0,15.0,0.00633543,0.021645539,0.7057827,0.7881453,0.043736544,0.55294716,0.012977761,0.118056044,0.28205594,0.46105352,0.7295982,0.11710259,0.36402795,0.11202255,0.14534968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005765159,0.03551843,0.44758338
6.0,16.0,0.012446316,0.020493193,0.77100605,0.5618689,0.02281202,0.42072156,0.007216969,0.08952474,0.23541759,0.379953,0.596277,0.111215845,0.21383107,0.07796305,0.06330236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028241472,0.024192054,0.30751994
6.0,17.0,0.008805152,0.020117775,0.5949766,0.51721287,0.03329299,0.39519566,0.007547384,0.06678715,0.20018093,0.2566411,0.41344526,0.08531785,0.16529506,0.048370365,0.038187016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001467865,0.020316528,0.25724065
6.0,18.0,0.01109425,0.019395515,0.39657947,0.40908116,0.020261405,0.34695873,0.004794614,0.078755975,0.12089087,0.21990824,0.36690038,0.07199691,0.19449082,0.05051606,0.04736738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.785161E-4,0.021902766,0.26385838
6.0,19.0,0.0052369535,0.014347062,0.42176425,0.3928189,0.029754154,0.27642733,0.004820976,0.061569244,0.09084184,0.22342913,0.32084796,0.04428113,0.15854037,0.05086596,0.046679635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.638689E-4,0.016212676,0.19775267
6.0,20.0,0.013249965,0.016569812,0.30302438,0.31458035,0.016150502,0.2633404,0.0051664296,0.04743184,0.11903576,0.20657697,0.3492758,0.049400296,0.109098576,0.04069057,0.047154643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1064174E-6,0.014729162,0.18260387
6.0,21.0,0.010489603,0.009908688,0.2970165,0.31678772,0.028416902,0.21092215,0.0049624625,0.039131902,0.106301434,0.16316265,0.25833175,0.038842864,0.09945568,0.044755638,0.04400435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014044415,0.17985062
6.0,22.0,0.016148813,0.009464998,0.24355544,0.21112265,0.013170267,0.20729186,0.0051033096,0.033041004,0.09790024,0.18991691,0.2304584,0.040035415,0.070696674,0.043935012,0.062050786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013559401,0.17120373
6.0,23.0,0.0099691935,0.010022297,0.25437778,0.28266138,0.009182929,0.18488671,0.003539336,0.040927254,0.076659374,0.12060684,0.1907896,0.040699404,0.07307671,0.02305078,0.016413575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009840923,0.12598194
6.0,24.0,0.012627207,0.008248473,0.1911913,0.20977639,0.0064796684,0.18662785,0.002710861,0.032778125,0.06426292,0.10947228,0.19255713,0.037650045,0.07378736,0.022900498,0.035598736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008691169,0.11105547
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.0022802427,36.17936,13.057337,0.1720022,4.77882,0.12034799,4.9806264E-4,0.39348206,0.3419662,7.395722,0.07137808,91.523834,0.6803042,0.485738,0.0,0.0,0.0,0.0,0.0,432.41595,469.92896,53.2,0.0038944634,18.847448,0.0,0.0
7.0,1.0,0.0,5.253951E-4,476.0046,164.2112,0.7580217,2.370947,0.010545335,6.9452386E-4,64.98839,1.056609E-4,24.978924,4.225745E-4,28.948126,0.81849337,9.793473,0.0,0.0,0.0,0.0,0.0,61.38052,132.47925,13.994101,0.0016271179,54.92457,10.9287615,0.5353737
7.0,2.0,0.0734804,0.002534834,247.99753,151.75647,2.5148218,5.686653,0.25257042,0.12589999,49.212463,1.2785039,30.571135,2.5063686E-4,134.09789,4.820304,3.7713938,0.0,0.0,0.0,0.0,0.0,0.0,47.764698,0.0,6.555014E-4,30.200872,18.402596,52.245533
7.0,3.0,0.14823781,0.015793951,41.706413,102.8966,5.517984,13.792935,1.2862748,0.63913834,28.735565,0.43123972,28.796759,1.6903322,254.34352,3.5549114,23.434444,0.0,0.0,0.0,0.0,0.0,0.0,56.50641,0.0,0.001023791,45.41124,26.965874,212.8459
7.0,4.0,0.11966443,0.40043393,675.71625,189.54611,7.603129,51.768288,4.272108,1.483818,156.85316,0.48305008,236.83615,1.5209926,297.81873,8.579042,182.74574,0.0,0.0,0.0,0.0,0.0,0.0,90.0539,0.0,0.0010681155,58.826046,32.66315,332.92407
7.0,5.0,2.4902953E-5,8.028003E-6,85.69577,62.591923,16.321426,1.2698101,1.3033472,0.12656736,63.488316,5.2008467,118.21839,0.29858062,268.80783,29.038568,47.532005,0.0,0.0,0.0,0.0,0.0,0.0,25.646025,0.0,3.5801975E-4,21.918127,12.571835,158.03398
7.0,6.0,0.584913,0.2818906,565.38696,170.46367,3.9229636,75.03826,1.6113142,4.7213373,45.172504,3.00864,180.666,10.445884,57.629913,3.3375041,52.83957,0.0,0.0,0.0,0.0,0.0,0.0,19.559912,0.0,1.5002962E-4,21.832874,12.629708,174.93898
7.0,7.0,0.6970068,1.34149,154.59537,123.79025,9.814121,65.868195,0.81949615,6.24674,39.041355,28.17672,71.40509,13.22929,57.092167,13.256387,20.076435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.382406,7.3752103,90.65626
7.0,8.0,0.5518091,0.88113964,84.605354,71.79301,4.0959578,39.86316,0.68223834,5.691652,15.069619,19.925808,49.760998,8.785751,26.06117,7.6136694,15.319081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0573435,3.5364368,43.43489
7.0,9.0,0.26820347,0.53966755,30.791534,33.434757,2.091458,19.42889,0.33352336,3.8782747,8.365256,8.963689,22.725504,4.0124145,13.055784,2.674681,6.4197884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4137814,1.5301528,18.908604
7.0,10.0,0.12596196,0.1674996,12.3225975,12.0545,0.76360935,8.894005,0.10175118,1.6733273,3.6489499,5.093724,8.716943,1.4155005,5.244196,1.049778,1.8041182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4318945,0.57802516,7.1380234
7.0,11.0,0.062460512,0.13039859,4.9353104,4.0293326,0.65695655,3.6344986,0.06939435,0.76657325,1.4373097,2.6614454,3.7323964,0.7526101,1.7763329,0.36217195,1.2765068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1661725,0.29103327,3.5187154
7.0,12.0,0.057723504,0.030205505,2.598761,2.3579617,0.21147932,1.8583795,0.025409222,0.40681642,0.7458007,1.2567619,1.7787154,0.290703,0.9702551,0.19811532,0.40575644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057477534,0.12526898,1.5373782
7.0,13.0,0.04360737,0.03447014,1.6100982,1.4951705,0.1323137,1.1797534,0.014342114,0.26396886,0.538846,0.9007633,1.0906259,0.24347079,0.4935351,0.13028839,0.21102881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035071086,0.09568426,1.1493154
7.0,14.0,0.024892814,0.025318189,1.1768275,1.1088115,0.064549506,0.756351,0.009974368,0.16247055,0.36906856,0.58593893,0.921354,0.11858251,0.53098744,0.13675636,0.31486392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016346967,0.059534766,0.7378518
7.0,15.0,0.023670075,0.03325492,0.9853219,0.97173685,0.06561528,0.4561629,0.009814691,0.15462503,0.30323997,0.6117922,0.58082765,0.14395396,0.25468537,0.056927435,0.11465396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010971855,0.051460974,0.62359554
7.0,16.0,0.014991965,0.024291255,0.63972837,0.8262904,0.03785881,0.5155314,0.004775829,0.15199076,0.18535717,0.36390632,0.4906148,0.07192576,0.24837114,0.07813798,0.14703341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005560113,0.034707315,0.41796026
7.0,17.0,0.01433619,0.01713687,0.60692394,0.4633746,0.040734604,0.47492135,0.0062244013,0.08680861,0.20993988,0.2994334,0.37008983,0.053432833,0.19929615,0.04320765,0.07476206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031938786,0.02981504,0.36646605
7.0,18.0,0.014334515,0.015982337,0.45247445,0.5386411,0.025964774,0.28419065,0.0043310965,0.07748225,0.135531,0.21469747,0.3239233,0.032906875,0.14539805,0.04368577,0.047725648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001779482,0.024511376,0.29315698
7.0,19.0,0.0067132446,0.009311897,0.33169067,0.33996624,0.040252212,0.3450922,0.003935226,0.068625875,0.13415022,0.20703506,0.25548035,0.041044507,0.15417187,0.028807867,0.052354887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7438546E-4,0.018074462,0.21976522
7.0,20.0,0.010468773,0.014895426,0.32050556,0.302959,0.025543375,0.29944643,0.0037217024,0.052903283,0.087482944,0.15399949,0.25424823,0.037543807,0.122535326,0.036494825,0.06129681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.547582E-4,0.01696628,0.20546344
7.0,21.0,0.005859919,0.00988688,0.22619212,0.3048774,0.014513767,0.29599226,0.0028144615,0.037146237,0.07519812,0.1814414,0.20561123,0.030237071,0.106586285,0.031270478,0.07994134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.530646E-8,0.013346564,0.16307032
7.0,22.0,0.00341259,0.009471749,0.2296431,0.20786966,0.016851932,0.23339997,0.0030232791,0.035814196,0.10404016,0.14970168,0.21515541,0.023350468,0.10402933,0.030831117,0.06465106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01114021,0.14267139
7.0,23.0,0.004787945,0.0064263525,0.2485742,0.23987612,0.009574594,0.23218992,0.0012209843,0.03120592,0.058934256,0.1270124,0.15595661,0.027965078,0.058262806,0.013578744,0.0454859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010830716,0.13537726
7.0,24.0,0.0029068599,0.0073890295,0.1508093,0.18719897,0.013208949,0.22502773,0.0011544566,0.030543393,0.059201933,0.13015185,0.11314532,0.026208526,0.08637321,0.02329404,0.059759766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009694906,0.12239578
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
