"Distribution of the biomass (tonne) of prey species (in columns) in the diet of plaice by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
5.0,2.0,0.0,1.517191E-4,0.0,0.0,0.0,0.0,0.20646706,0.0,9.283537,0.0,0.0,0.0,0.0,0.97583675,16.016293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.54117,0.0053649284,168.65712,3.9351552,0.0
5.0,3.0,0.0,2.3444509E-4,0.0,0.0,0.0,0.0,1.1312083,0.0026491424,21.140924,0.0,0.0,0.0,0.0,4.4090915,17.885202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7867,0.0051782876,181.52315,18.528206,0.0
5.0,4.0,8.8146866E-5,0.029023718,0.0,0.0,0.0,0.0,2.8602855,7.7590597E-4,44.24751,0.0,0.0,0.0,0.0,3.7309842,13.08563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.556988,0.004533953,169.15083,26.233356,0.002873009
5.0,5.0,4.5807355E-5,0.056353293,0.0,0.0,0.0,0.0,7.255915,0.0046997285,120.38646,0.0,0.0,0.0,0.0,4.926048,50.28473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.35405,0.010983124,433.5624,132.60608,9.631408E-4
5.0,6.0,0.0,0.058343932,0.0,0.0,0.0,0.0,10.211002,0.015447685,162.91322,0.0,0.0,0.0,0.0,4.0150228,43.645893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.35645,0.008805012,356.15265,181.51828,0.0
5.0,7.0,0.0,0.19389385,0.0,0.0,0.0,0.0,14.000956,0.035010844,129.47359,0.0,0.0,0.0,0.0,2.9158685,40.94874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.259365,0.006896228,273.0896,175.60571,0.0
5.0,8.0,0.0,0.046644133,0.0,0.0,0.0,0.0,14.930802,0.16078328,83.9383,0.0,0.0,0.0,0.0,1.9040695,22.24652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.689264,0.0034028129,149.3662,102.32502,0.0
5.0,9.0,0.0,0.012151189,0.0,0.0,0.0,0.0,4.58679,0.45669544,55.54266,0.0,0.0,0.0,0.0,0.53721935,8.898261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.920951,0.0018332883,78.252396,56.43163,0.0
5.0,10.0,0.0,0.03635876,0.0,0.0,0.0,0.0,3.2243104,0.10226358,24.37409,0.0,0.0,0.0,0.0,0.5439461,6.53697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.783504,9.026792E-4,39.427696,28.525799,0.0
5.0,11.0,0.0,1.2514585E-4,0.0,0.0,0.0,0.0,1.2240777,0.028734468,14.367549,0.0,0.0,0.0,0.0,0.27430668,1.2262002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9972255,5.7031214E-4,23.336075,20.373034,0.0
5.0,12.0,0.0,0.030433185,0.0,0.0,0.0,0.0,0.962918,0.14040208,8.380481,0.0,0.0,0.0,0.0,0.1751803,1.514393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.821925,4.2256515E-4,18.09283,13.9982395,0.0
5.0,13.0,2.0040821E-5,0.0017921651,0.0,0.0,0.0,0.0,1.5208826,6.8782276E-5,6.954264,0.0,0.0,0.0,0.0,0.050430954,2.2268302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2356055,3.0211636E-4,12.528553,10.633579,0.0
5.0,14.0,0.0012182876,0.012843179,0.0,0.0,0.0,0.0,0.73113304,0.02053833,3.8426843,0.0,0.0,0.0,0.0,0.1218907,1.4101764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8897023,2.603619E-4,11.376114,9.408032,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,5.8594364E-4,27.939493,9.042294,0.6560285,3.8232305,0.04663989,0.0018852797,16.062141,0.30708203,1.3377182,0.03305869,19.406107,2.5619717,0.025792582,0.0,0.0,0.0,0.0,51.80788,615.0659,696.10486,784.08264,0.03451555,39.48194,0.0,0.0
6.0,1.0,0.0,2.5627079E-11,0.0,0.0,0.0,0.0,0.0075342096,0.0,42.719173,0.0,0.0,0.0,0.0,0.4425493,3.9214869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.304955,0.0077187726,146.38297,0.9867073,0.0
6.0,2.0,0.0,2.0936839E-5,0.0,0.0,0.0,0.0,4.081638E-4,0.0,10.759839,0.0,0.0,0.0,0.0,0.7965849,2.8314857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.06346,0.0026610177,91.80396,4.765801,0.0
6.0,3.0,0.0,0.001100715,0.0,0.0,0.0,0.0,0.0011225194,1.6768886E-4,77.225624,0.0,0.0,0.0,0.0,2.382435,16.710674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.46132,0.005113742,173.0695,12.973212,0.0
6.0,4.0,0.0,0.008847602,0.0,0.0,0.0,0.0,1.0644748,2.6710072E-4,65.93163,0.0,0.0,0.0,0.0,1.5060443,15.160973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.818565,0.0047128717,176.42165,33.24871,0.014848701
6.0,5.0,1.1953002E-4,0.014960017,0.0,0.0,0.0,0.0,1.1094193,0.009168549,60.698814,0.0,0.0,0.0,0.0,1.9134306,22.461487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.23032,0.003920846,156.03569,35.984234,0.12621824
6.0,6.0,2.9754433E-6,0.09775465,0.0,0.0,0.0,0.0,3.545414,1.2470396E-6,164.83105,0.0,0.0,0.0,0.0,7.9223013,38.98369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.2283,0.00976844,385.9675,148.99016,0.00483064
6.0,7.0,2.4100314E-5,0.09287385,0.0,0.0,0.0,0.0,6.6821604,0.50105405,143.37524,0.0,0.0,0.0,0.0,4.6618776,35.274662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.480385,0.0082174195,335.2064,186.32498,2.680424E-4
6.0,8.0,1.1561776E-6,0.05801595,0.0,0.0,0.0,0.0,8.23029,0.3614264,132.44778,0.0,0.0,0.0,0.0,2.738898,36.03267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.433403,0.006448729,254.27144,171.6861,1.524031E-4
6.0,9.0,0.019206207,0.17463368,0.0,0.0,0.0,0.0,3.4229922,0.21096751,78.236374,0.0,0.0,0.0,0.0,0.8057788,21.275963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.576832,0.003328534,133.00232,99.379166,0.0
6.0,10.0,0.052685708,0.02491175,0.0,0.0,0.0,0.0,2.085845,0.42580643,44.861057,0.0,0.0,0.0,0.0,0.31494114,12.756221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.735062,0.0017583679,67.398865,53.04442,0.0
6.0,11.0,0.0031893186,0.020353187,0.0,0.0,0.0,0.0,0.71742886,0.011969594,16.821396,0.0,0.0,0.0,0.0,0.35071996,7.242023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.707139,9.4358553E-4,36.54551,29.303627,0.0
6.0,12.0,0.03042824,0.02303369,0.0,0.0,0.0,0.0,0.78075683,0.045761794,9.689352,0.0,0.0,0.0,0.0,0.18567535,4.0917706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.694683,5.174354E-4,21.176079,15.817145,0.0
6.0,13.0,0.033057682,0.008462401,0.0,0.0,0.0,0.0,0.19240879,0.029789614,9.543599,0.0,0.0,0.0,0.0,0.29301023,1.3046684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5393271,3.932542E-4,14.808498,12.046351,0.0
6.0,14.0,0.015628202,4.2199902E-4,0.0,0.0,0.0,0.0,0.5124973,0.049723625,6.4948664,0.0,0.0,0.0,0.0,0.10428107,1.0345182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.613162,2.754091E-4,11.887342,9.15345,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.0012170913,24.010462,17.391558,0.68065876,4.4233365,0.018033043,0.001682512,9.46676,0.25110433,0.7794495,0.052986786,27.90631,0.38421938,0.5748615,0.0,0.0,0.0,0.0,44.64314,604.4954,594.77997,698.24,0.032104198,13.127684,0.0,0.0
7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2732324E-6,0.0,10.584208,0.0,0.0,0.0,0.0,1.3154863,0.8267166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.2801,0.005309279,89.583115,1.5341984,0.0
7.0,2.0,0.0,2.911249E-4,0.0,0.0,0.0,0.0,0.00794203,6.01378E-7,40.603573,0.0,0.0,0.0,0.0,1.5304003,7.7770605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.9114,0.0055108746,191.27353,8.506782,0.0
7.0,3.0,0.0,9.014134E-4,0.0,0.0,0.0,0.0,0.15534943,0.0019394194,16.219053,0.0,0.0,0.0,0.0,5.432278,8.2261915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.782404,0.002522612,95.63914,13.578622,0.0
7.0,4.0,3.9709093E-8,9.0143585E-4,0.0,0.0,0.0,0.0,0.6284895,2.7114856E-5,42.891483,0.0,0.0,0.0,0.0,6.0619097,16.901989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.046036,0.00579581,206.40959,29.91339,0.020912196
7.0,5.0,2.7841816E-4,0.006508256,0.0,0.0,0.0,0.0,0.9885132,0.0653475,48.87332,0.0,0.0,0.0,0.0,3.056807,13.504578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.864346,0.00523068,190.77924,55.172394,0.71495515
7.0,6.0,3.1678917E-4,0.69872457,0.0,0.0,0.0,0.0,0.3229206,0.0040758476,67.312256,0.0,0.0,0.0,0.0,1.6989211,14.8703375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.438183,0.004197296,148.42728,47.614838,0.59156847
7.0,7.0,1.4040105E-6,0.01854968,0.0,0.0,0.0,0.0,2.265972,0.0014144774,121.65545,0.0,0.0,0.0,0.0,5.4747534,43.610146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.39459,0.009823682,362.4227,167.82265,0.009415386
7.0,8.0,1.7655245E-7,0.04748535,0.0,0.0,0.0,0.0,1.255527,0.16692986,141.68744,0.0,0.0,0.0,0.0,3.4174173,41.13243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.088425,0.007629035,290.71066,183.08736,0.0023636671
7.0,9.0,0.0019226877,0.0068895766,0.0,0.0,0.0,0.0,3.5332685,0.54357105,115.64161,0.0,0.0,0.0,0.0,3.010243,37.382374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.168716,0.0060421694,235.2949,167.60239,1.5778714
7.0,10.0,0.0351552,0.014870329,0.0,0.0,0.0,0.0,3.842859,0.27384496,49.189987,0.0,0.0,0.0,0.0,1.6547171,22.995705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.49526,0.0031742023,123.420395,98.02922,1.6818078
7.0,11.0,0.011750725,0.007980826,0.0,0.0,0.0,0.0,1.7263138,0.79904324,35.147,0.0,0.0,0.0,0.0,0.96190643,5.2723684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.708388,0.0016660709,67.58599,50.197,5.728893
7.0,12.0,0.005205893,0.008976856,0.0,0.0,0.0,0.0,0.36019588,0.06552222,10.09804,0.0,0.0,0.0,0.0,0.3330042,7.3576994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5800123,8.8466925E-4,34.541187,26.667206,2.4422998
7.0,13.0,0.007629943,0.004270992,0.0,0.0,0.0,0.0,0.30143654,0.0010308715,9.961598,0.0,0.0,0.0,0.0,0.1557262,3.9183078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0410962,4.736018E-4,17.932728,15.270856,0.56075144
7.0,14.0,0.02686643,5.4268487E-4,0.0,0.0,0.0,0.0,0.09618254,0.009223836,6.7348523,0.0,0.0,0.0,0.0,0.10735949,1.5333862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2137208,3.424804E-4,13.988344,10.727205,0.22743192
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,0.0010461607,33.543015,10.039016,0.78801376,5.7564154,0.017206954,0.0020445646,23.570627,0.48879793,1.3951055,0.026224544,14.7631235,0.1976275,1.3224508,0.0,0.0,0.0,0.0,51.74288,602.4949,649.7453,680.6358,0.030425163,64.61321,0.0,0.0
8.0,1.0,0.0,2.5855633E-9,0.0,0.0,0.0,0.0,0.0,4.207925E-6,4.779748,0.0,0.0,0.0,0.0,0.046041463,3.5252085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.10427,0.0052992185,57.72887,0.37710938,0.0
8.0,2.0,0.0,0.07212589,0.0,0.0,0.0,0.0,0.04641881,5.166372E-8,18.111704,0.0,0.0,0.0,0.0,0.58010393,10.9756565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.674515,0.0032235426,120.01361,11.385949,0.0
8.0,3.0,0.0,0.012162946,0.0,0.0,0.0,0.0,0.1601971,0.030399261,61.028008,0.0,0.0,0.0,0.0,1.666245,17.404316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.41274,0.0055109533,184.66951,25.487476,0.0
8.0,4.0,0.0,0.007614214,0.0,0.0,0.0,0.0,0.4953142,0.0041944063,26.161463,0.0,0.0,0.0,0.0,2.3393478,9.105148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.592644,0.0028639205,105.362366,23.249643,4.5732668E-5
8.0,5.0,5.293827E-4,0.024231328,0.0,0.0,0.0,0.0,0.6372095,0.038190346,82.56903,0.0,0.0,0.0,0.0,2.3110728,22.69728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.16972,0.005003076,190.70073,51.544495,0.6618628
8.0,6.0,0.0011354904,0.27936438,0.0,0.0,0.0,0.0,0.22260709,0.16786331,53.23411,0.0,0.0,0.0,0.0,2.0401328,22.388628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.48262,0.0048575383,183.92075,68.7479,5.065679
8.0,7.0,2.921328E-4,0.004882173,0.0,0.0,0.0,0.0,3.2600267,0.04979553,67.130615,0.0,0.0,0.0,0.0,2.0033293,9.184367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.42298,0.003525946,127.395584,60.582592,1.2700722
8.0,8.0,2.0139241E-6,0.40080464,0.0,0.0,0.0,0.0,4.583521,0.2142502,133.63217,0.0,0.0,0.0,0.0,5.29481,24.735842,1.1427611E-7,0.0,0.0,0.0,0.0,0.0,0.0,87.83175,0.008464212,329.87878,175.60323,0.02312613
8.0,9.0,1.863094E-7,0.14282185,0.0,0.0,0.0,0.0,4.3306127,0.2415055,140.47244,0.0,0.0,0.0,0.0,3.940763,32.7149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.50535,0.00749186,288.02872,178.36458,0.0027930427
8.0,10.0,0.001601804,0.1427475,0.0,0.0,0.0,0.0,2.055547,0.17684437,114.37828,0.0,0.0,0.0,0.0,4.017109,29.502426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.305134,0.00550918,218.05055,158.00165,10.962049
8.0,11.0,0.016908841,0.0917791,0.0,0.0,0.0,0.0,0.7770842,0.33308893,57.335484,0.0,0.0,0.0,0.0,0.8219801,9.735334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.156355,0.0028056947,110.5137,82.86251,35.662445
8.0,12.0,0.013403766,0.0120780105,0.0,0.0,0.0,0.0,0.9659054,0.09678749,32.86505,0.0,0.0,0.0,0.0,0.25116715,10.294028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.225712,0.0013138546,50.243973,36.347443,37.225677
8.0,13.0,0.016477367,0.044757072,0.0,0.0,0.0,0.0,0.73211527,0.063373394,13.173418,0.0,0.0,0.0,0.0,0.22851694,4.448519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4547734,6.7822164E-4,27.829956,19.619799,13.935577
8.0,14.0,0.006594787,0.0056097144,0.0,0.0,0.0,0.0,0.35188377,0.04397021,7.4300976,0.0,0.0,0.0,0.0,0.207307,1.6766913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9464395,3.8601976E-4,16.36218,12.9295435,7.0646977
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,0.0015649477,23.191185,10.182388,0.83037376,2.4784708,0.02401545,0.0016323479,12.2791815,0.40884098,0.55124325,0.024013186,9.0299425,0.23938437,0.5080832,0.0,0.0,0.0,0.0,48.325924,533.4677,597.13855,671.1457,0.031449225,56.741364,0.0,0.0
9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5965833E-4,0.0,22.57415,0.0,0.0,0.0,0.0,0.45561177,5.048861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.8839,0.0065308763,158.58391,1.3315086,0.0
9.0,2.0,0.0,6.646647E-7,0.0,0.0,0.0,0.0,0.16925213,7.588628E-4,11.287643,0.0,0.0,0.0,0.0,1.0638655,3.6303287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.752792,0.0027080984,98.812744,10.911977,0.0
9.0,3.0,0.0,0.012106039,0.0,0.0,0.0,0.0,1.1819695,6.546575E-7,40.459908,0.0,0.0,0.0,0.0,2.0679283,10.060662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.971886,0.003545862,129.00804,31.600163,0.0
