"Distribution of the biomass (tonne) of prey species (in columns) in the diet of cod by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,12.0,0.04743445,0.05361771,2.0127947,0.88682276,0.23186243,0.4806203,0.051861145,0.21755293,0.5709316,0.9678884,0.9572976,0.40601602,0.54262275,0.07532473,0.24371621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015562063,0.05949234,0.7189644
4.0,13.0,0.032242842,0.039075226,1.1025004,0.85325605,0.09194785,0.30573916,0.047354877,0.16181248,0.30150473,0.7503557,1.3014715,0.32807457,0.45665175,0.07627837,0.3055596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009569107,0.046965953,0.5692573
4.0,14.0,0.049827367,0.043557275,1.1040275,0.6399865,0.08840888,0.33973265,0.039855007,0.17414863,0.33284208,0.6162854,0.79552823,0.24960783,0.27794993,0.029033087,0.14490876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053253775,0.036937088,0.45003444
4.0,15.0,0.017911738,0.035823908,0.624791,0.5871923,0.08230563,0.25994098,0.032429587,0.10885047,0.25261298,0.5227343,0.7365884,0.19639951,0.29286724,0.029872518,0.13751744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033208195,0.033948235,0.40586436
4.0,16.0,0.039240982,0.029274138,0.71217847,0.44319,0.100244015,0.26061335,0.028165031,0.10083051,0.23396674,0.42531416,0.50918996,0.14844264,0.18329646,0.06345389,0.07432206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017903098,0.027293645,0.32749733
4.0,17.0,0.029342938,0.018205477,0.60792065,0.41243362,0.050711986,0.23276454,0.022648664,0.094604485,0.15038645,0.35585514,0.4776417,0.13820376,0.2686101,0.03382786,0.09028212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.221841E-4,0.026146185,0.30857223
4.0,18.0,0.024199368,0.023963418,0.50211257,0.2928045,0.11620032,0.24824716,0.0200986,0.088284396,0.1735557,0.3524737,0.40071183,0.13178895,0.16990662,0.03172127,0.060151298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4043476E-4,0.025858236,0.30452478
4.0,19.0,0.031986967,0.027568975,0.5750449,0.29665068,0.03666726,0.17293997,0.019885112,0.07694087,0.1288853,0.2929389,0.3603812,0.116611354,0.15367343,0.015670732,0.07299827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3889494E-7,0.020616997,0.24828987
4.0,20.0,0.035829384,0.012934422,0.44543028,0.3070268,0.060326423,0.17290531,0.015856477,0.060223985,0.10990144,0.28624788,0.357674,0.10345214,0.12192866,0.015263562,0.036043715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016483387,0.20172887
4.0,21.0,0.01649823,0.017360369,0.48304182,0.26980612,0.039176095,0.14685299,0.015217412,0.049412433,0.10052284,0.20857094,0.29875815,0.09884762,0.10858186,0.016670851,0.044110116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013995402,0.17186496
4.0,22.0,0.008537065,0.013100787,0.33307168,0.26710594,0.034829438,0.116112866,0.011230871,0.0522548,0.07378002,0.19909787,0.28874323,0.07855121,0.148667,0.007557295,0.065430865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01262983,0.15484893
4.0,23.0,0.021153372,0.011578573,0.35649002,0.23864804,0.03863098,0.13023387,0.010582574,0.050062187,0.07663365,0.17031449,0.20296176,0.052230276,0.09719604,0.015688434,0.037304386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108249765,0.13555753
4.0,24.0,0.027038975,0.011755641,0.2775179,0.18113257,0.04317113,0.105342016,0.010130263,0.044522956,0.08068119,0.17166245,0.16831055,0.05448229,0.093217,0.008823971,0.039192524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011399213,0.14033198
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,0.0025932107,74.74801,3.072832,0.067608185,1.0752621,0.939644,6.239033E-4,0.032562397,0.09826323,15.086244,0.017825618,159.75114,1.3097858,6.5137033,0.0,0.0,0.0,0.0,0.0,283.5632,389.23767,39.80083,0.0033621332,29.11926,0.0,0.0
5.0,1.0,0.0,0.023852797,883.8729,0.43549225,0.0947867,40.818466,7.8439784,0.0015784327,74.04869,0.16729696,56.66769,0.11106189,36.453224,6.656357E-4,18.114422,0.0,0.0,0.0,0.0,0.0,107.55763,152.114,20.440233,0.0018136716,60.552715,8.232856,0.13927688
5.0,2.0,3.3023148E-6,0.04562514,299.1595,22.174578,0.1859631,17.691708,1.6094892,0.10866675,42.680984,0.013722317,49.222076,0.0012172917,32.99886,0.035805177,2.8836317,0.0,0.0,0.0,0.0,0.0,16.889202,28.081114,1.3265233,3.6134935E-4,19.275288,8.731003,23.086533
5.0,3.0,0.03682723,0.102495916,136.66832,14.781232,10.666415,1.0413799,2.451191,1.8716017,3.4394815,0.021595595,31.155333,0.055164754,52.429455,0.013194042,8.867806,0.0,0.0,0.0,0.0,0.0,0.0,15.782992,0.0,1.6837758E-4,9.915764,6.683598,65.12234
5.0,4.0,0.12591097,0.325441,352.58197,79.22695,18.38755,42.783886,2.5986223,1.0380181,61.291325,5.3678718,136.31609,8.005579,207.8319,13.394649,52.198513,0.0,0.0,0.0,0.0,0.0,0.0,32.5627,0.0,3.2534017E-4,28.331043,16.653349,196.71007
5.0,5.0,0.78938615,1.0686277,170.58714,105.767555,18.706678,22.682436,4.565142,4.1487384,33.784046,12.89177,87.82817,13.549723,72.088135,12.531348,11.86009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.640011,7.2333283,89.17942
5.0,6.0,0.48277882,0.85218155,100.240364,67.51714,8.97831,21.421316,2.6750321,4.2977767,21.155035,16.242628,57.992928,10.190763,34.945934,9.497638,10.686207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.640113,3.8217328,46.726414
5.0,7.0,0.25863877,0.48676208,40.14165,34.888607,5.4400983,10.055435,1.1450117,3.8098543,10.785611,14.823315,27.460773,4.259129,14.875818,4.3632336,6.438684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7328115,1.7589251,21.40276
5.0,8.0,0.15805061,0.24426185,15.940117,15.666304,1.7933927,4.4375253,0.50017047,2.2214293,5.2113285,8.794329,11.891862,1.5738307,4.4939017,1.3884896,2.3359096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5215493,0.64418614,7.913258
5.0,9.0,0.08792025,0.12655194,7.071336,6.1689014,0.69344103,2.2608838,0.18948446,0.9947038,2.7689517,4.524702,4.4296474,0.6894709,2.2620792,0.646796,0.8014264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19234018,0.29438636,3.607485
5.0,10.0,0.03732336,0.08793342,3.2566404,3.3674643,0.34993246,1.482962,0.07949052,0.46578863,1.0011139,2.1383312,2.5105317,0.36569318,1.1291058,0.29337588,0.5039806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07840008,0.15164152,1.8617272
5.0,11.0,0.020859713,0.058148455,2.7125096,1.8079413,0.22983618,1.1444234,0.060202684,0.3075203,0.8074212,1.4546942,1.5361998,0.2827644,0.5120326,0.2217374,0.30502188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036405858,0.08893755,1.0919173
5.0,12.0,0.022415034,0.06393712,1.2054005,1.6546719,0.23181081,0.7119887,0.04622401,0.26594338,0.5674767,1.0445187,1.4097517,0.275192,0.5856803,0.15904143,0.27300236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023320867,0.071432605,0.8801812
5.0,13.0,0.051372133,0.047082618,1.1284244,1.277831,0.056734767,0.74377733,0.04370786,0.22289304,0.46003634,0.79437983,1.0411549,0.1307156,0.4631327,0.08341295,0.10383358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013682564,0.0530823,0.64261085
5.0,14.0,0.016486118,0.035251997,0.90989006,1.0874163,0.07981577,0.55685216,0.030913392,0.1637891,0.27846763,0.61738604,0.90814734,0.11159521,0.30474773,0.061466098,0.1096425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076235794,0.039561585,0.48379374
5.0,15.0,0.0497009,0.033193264,0.8071716,0.782947,0.046889804,0.35932693,0.027222777,0.12662733,0.22688894,0.4309755,0.73721737,0.12091762,0.22768857,0.07182037,0.12615496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004526405,0.03256608,0.4016292
5.0,16.0,0.02683596,0.023487894,0.6817302,0.58167726,0.056679007,0.28480625,0.017986085,0.10429258,0.18932773,0.43164727,0.5352849,0.08030952,0.19952242,0.0447214,0.092822224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022912233,0.025866378,0.3187653
5.0,17.0,0.019094776,0.029721973,0.49610656,0.59453434,0.060259867,0.28152302,0.016261531,0.106700435,0.15849301,0.3623869,0.41777584,0.07876389,0.13052237,0.044043235,0.0480245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012199293,0.022153208,0.26654643
5.0,18.0,0.017383521,0.018532488,0.44733632,0.5407162,0.0465732,0.22580722,0.01473867,0.075299576,0.12957624,0.286256,0.42710432,0.05984845,0.15488999,0.049822513,0.06707014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5519185E-4,0.017893821,0.21833538
5.0,19.0,0.011751771,0.016766002,0.44954267,0.44292748,0.018049965,0.1944069,0.01684239,0.06891012,0.14676197,0.24471691,0.38222802,0.053771857,0.11182741,0.029312799,0.05454025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.537492E-5,0.019243643,0.23365867
5.0,20.0,0.014885575,0.01360624,0.40222672,0.3718884,0.06883314,0.18251967,0.010019365,0.05217029,0.11245519,0.26169026,0.30035663,0.04800567,0.100561045,0.030323103,0.056987077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014712741,0.18171854
5.0,21.0,0.01088788,0.01482904,0.3479402,0.34084442,0.038489163,0.19001271,0.010704948,0.064977236,0.098273054,0.20357089,0.27306533,0.031740405,0.0932091,0.019540908,0.053025186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014022112,0.1728063
5.0,22.0,0.023435315,0.011833621,0.28971416,0.2976849,0.026222581,0.14193334,0.010620314,0.04343293,0.09519324,0.1804889,0.26137033,0.034822468,0.09437506,0.029026894,0.040914726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0131554315,0.16364157
5.0,23.0,0.0148467785,0.007676449,0.26090804,0.28788376,0.021735441,0.17041071,0.007877636,0.049000088,0.086944714,0.15322438,0.20513262,0.04618656,0.053938724,0.018454498,0.032406136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010606215,0.1334195
5.0,24.0,0.012946604,0.0071890093,0.23889953,0.26608166,0.034384854,0.1217714,0.009772388,0.02721175,0.07135837,0.13626266,0.16496418,0.024783473,0.078119546,0.030532636,0.019881053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010333745,0.12980837
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.0026813175,62.90389,32.980595,0.21387628,8.617495,0.044758633,0.0012363193,1.9763808,0.094028205,6.740424,0.028711807,71.332214,0.0025633976,34.626682,0.0,0.0,0.0,0.0,0.0,295.61276,365.16525,41.807472,0.0033767072,16.008905,0.0,0.0
6.0,1.0,0.0,1.7110231E-5,161.0154,6.781117,0.14570752,6.5568833,4.271862,7.2511274E-4,4.8854666,1.3011543E-13,52.399536,0.018604834,26.138231,3.8112884E-7,1.2272469,0.0,0.0,0.0,0.0,0.0,19.741161,60.46597,8.606157,8.703759E-4,28.759184,5.273461,0.7922432
6.0,2.0,8.327446E-6,0.032167595,1209.8745,3.1786983,7.6586657,86.66836,5.569609,0.38308284,215.74734,9.718362E-4,136.90671,0.012835592,79.28005,1.235256,7.048645,0.0,0.0,0.0,0.0,0.0,4.7806115,112.48549,0.9094442,0.0015060551,71.41214,33.145676,50.145134
6.0,3.0,6.283844E-4,0.017029958,423.0445,103.69727,1.1507903,17.723583,0.9404238,0.6662358,69.62735,7.680543E-7,30.652199,0.002281179,145.79337,3.2555196E-4,7.061282,0.0,0.0,0.0,0.0,0.0,0.0,33.26852,0.0,3.6477498E-4,24.508532,12.527104,96.58291
6.0,4.0,0.0019063883,0.058005795,57.640663,33.97728,43.062984,5.4218826,0.4494673,0.42755443,31.06485,0.04457952,68.6477,0.077429734,96.562225,1.7201453,4.443876,0.0,0.0,0.0,0.0,0.0,0.0,16.875195,0.0,2.570527E-4,14.734818,9.079302,109.37858
6.0,5.0,0.1460177,1.2360868,343.7546,220.00479,7.7933817,15.155237,2.2085338,3.29745,135.57738,9.921201,189.16864,4.8748765,161.90643,4.6103363,50.185913,0.0,0.0,0.0,0.0,0.0,0.0,16.597292,0.0,2.1676898E-4,24.45524,12.881224,162.97531
6.0,6.0,0.84524906,1.0584176,153.75174,123.27811,8.993797,29.445452,3.390247,5.009286,44.274315,21.040716,112.76046,13.274635,68.490456,14.074258,25.191442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.375288,5.774641,73.77804
6.0,7.0,0.54996425,0.68681616,86.804665,68.64681,4.279326,24.602592,1.7103262,4.5498123,26.321463,15.243467,61.247482,7.4802556,28.518593,9.426155,15.634931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.559117,4.0778313,50.931007
6.0,8.0,0.30569336,0.4439774,33.44107,31.978851,2.5440805,11.195095,0.68413234,4.2941017,14.159966,11.645816,27.103949,3.1160896,13.3329315,4.9268045,6.409521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7726653,1.8720797,22.858185
6.0,9.0,0.17922626,0.13732842,13.776102,11.99702,1.3511795,5.6032724,0.27315956,1.5729579,5.3906407,6.840159,11.149526,1.5173708,4.6270905,1.2955203,2.978299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50322306,0.67909884,8.437916
6.0,10.0,0.07088886,0.08134859,5.961121,4.7853756,0.40176845,1.7665865,0.08736256,0.7264587,2.528128,3.6611552,4.799641,0.48566535,2.307256,0.908929,1.2121605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17613144,0.29193187,3.569696
6.0,11.0,0.019115282,0.048612826,2.5371897,2.908747,0.1724294,1.0820137,0.05941651,0.41586545,1.3580151,1.6017897,2.9330387,0.34349027,0.9652932,0.19757837,0.51720524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060275197,0.12299572,1.5361708
6.0,12.0,0.033520114,0.03952746,1.9117166,1.5061669,0.17743549,0.592608,0.041381992,0.22163281,0.76974195,1.2436409,1.5910214,0.2598686,0.69400734,0.33884114,0.37536776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03394602,0.091752514,1.119074
6.0,13.0,0.01993996,0.041085802,1.2859904,1.1631188,0.14010744,0.5411548,0.031624578,0.20361236,0.6544515,0.83337915,1.0237327,0.13102262,0.7108462,0.16992372,0.272446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020881942,0.07168606,0.8795048
6.0,14.0,0.022238566,0.047183618,0.9200456,0.982757,0.08587069,0.534461,0.026421223,0.18903281,0.45067498,0.5367379,1.0432792,0.1374824,0.35090405,0.10246509,0.17753397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011822104,0.052105553,0.63839185
6.0,15.0,0.009040501,0.033685755,0.63656986,0.692623,0.061669834,0.47346675,0.018368607,0.119819656,0.39076385,0.4264651,0.7492658,0.077457204,0.44765317,0.16620833,0.13555704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006466358,0.03815568,0.46637544
6.0,16.0,0.01439706,0.024593992,0.67705464,0.5395348,0.03101132,0.5769308,0.016548665,0.11248325,0.21425457,0.27618387,0.6359752,0.082179084,0.20253381,0.05052216,0.069127314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003609044,0.029822525,0.3617262
6.0,17.0,0.009557417,0.023106946,0.47041863,0.50748307,0.029797684,0.23292868,0.009228207,0.07388208,0.19846947,0.30910268,0.5970239,0.05462097,0.15395829,0.059312623,0.08794316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018237451,0.023491642,0.28818703
6.0,18.0,0.010558125,0.010007669,0.4429666,0.38743863,0.03373822,0.2269611,0.011364537,0.06770576,0.15375774,0.24518542,0.43173096,0.05050562,0.15111051,0.047116373,0.10192544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.490503E-4,0.020613803,0.25223276
6.0,19.0,0.01402582,0.015176882,0.374442,0.37438285,0.014734794,0.23790078,0.008198114,0.07563685,0.10269106,0.24901974,0.33784896,0.041530702,0.1109747,0.07276822,0.08331169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9279987E-4,0.01866449,0.22488749
6.0,20.0,0.0116772875,0.012469052,0.26343307,0.281129,0.028532652,0.20402817,0.008538379,0.052696228,0.143778,0.21962246,0.28609845,0.056955565,0.1336669,0.059955686,0.09981452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5497657E-7,0.01763206,0.21805926
6.0,21.0,0.0036847168,0.011380595,0.26799715,0.33184657,0.023618393,0.19893852,0.006753675,0.04151485,0.124887824,0.1669372,0.28839082,0.022622243,0.09131254,0.033401307,0.06769215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013688458,0.17170471
6.0,22.0,0.0073287077,0.008312521,0.2117683,0.23742431,0.042211477,0.19356315,0.005624434,0.038194444,0.09868912,0.1851677,0.2074268,0.025871376,0.10350758,0.042248197,0.04202514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01566476,0.19364153
6.0,23.0,0.013152878,0.0072772126,0.22397497,0.2627655,0.012655573,0.12872583,0.005524885,0.024581151,0.1043163,0.14852434,0.18651758,0.020935364,0.06944698,0.033030447,0.060518835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012782593,0.15795259
6.0,24.0,0.009023411,0.007440904,0.20194718,0.2014987,0.012642583,0.13160713,0.0036710484,0.028100532,0.07457309,0.13582613,0.20190379,0.025952447,0.07149174,0.024010433,0.038009357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010261723,0.12846193
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.0023928036,37.392094,20.37964,0.645548,9.025214,0.077431984,0.0011046747,0.552921,0.20628808,21.970884,0.0119382115,225.30539,3.2663672E-7,7.0044804,0.0,0.0,0.0,0.0,0.0,460.0236,550.1774,75.362495,0.005712456,34.469193,0.0,0.0
7.0,1.0,0.0,0.009721524,108.43352,53.979347,0.23877634,1.1248273,0.4849953,0.0017362972,40.543983,0.23533155,2.862232,8.9496455E-9,179.2554,0.02225484,28.075636,0.0,0.0,0.0,0.0,0.0,42.238693,71.9383,9.395408,8.657649E-4,21.351267,2.8143806,0.67778206
7.0,2.0,0.0,5.7911482E-5,261.94205,32.312115,0.89851457,6.913121,1.0976102,0.047056824,15.353829,9.0183094E-10,62.294476,0.011626643,41.683563,3.889102E-6,0.0024011289,0.0,0.0,0.0,0.0,0.0,0.0,34.091854,0.0,3.487292E-4,18.104874,11.3206415,15.637801
7.0,3.0,0.042793695,0.21101038,1307.505,262.32062,2.6299841,7.715347,2.721497,1.2296621,118.46498,0.20625925,167.0541,0.089335985,147.17561,0.035169646,38.443436,0.0,0.0,0.0,0.0,0.0,0.0,64.771416,0.0,8.053449E-4,46.682743,24.851307,189.37044
7.0,4.0,0.032868028,0.017097313,387.41724,122.35858,22.504602,69.69461,7.533594,1.2873318,47.731426,14.655504,158.24641,3.0509586,127.3841,4.059676,96.64355,0.0,0.0,0.0,0.0,0.0,0.0,41.8695,0.0,5.9606164E-4,36.315125,18.810719,218.08673
7.0,5.0,0.11323452,0.15887089,124.65174,201.06049,0.035494864,2.9465165,1.0765617,0.5975709,17.063623,0.029519582,51.40241,0.051216524,85.05015,1.0907426,4.4333854,0.0,0.0,0.0,0.0,0.0,0.0,5.5647893,0.0,9.455583E-5,10.393845,5.370326,66.5055
7.0,6.0,0.34527233,0.75188106,408.12317,305.5254,26.460869,49.32175,1.4176754,5.187159,68.96905,30.277147,157.40262,7.93383,112.9894,4.0244207,27.92556,0.0,0.0,0.0,0.0,0.0,0.0,15.121323,0.0,1.7794866E-4,24.738674,14.158629,190.382
7.0,7.0,0.73524266,0.95875156,162.52672,135.06169,12.232625,40.12439,1.3614547,5.9206123,30.988678,24.16923,104.05276,14.114543,62.15761,10.938771,21.112894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.782715,6.268481,79.83033
7.0,8.0,0.7111476,0.8149304,97.9369,78.05085,7.2078476,24.376318,0.63526964,5.06216,19.44355,17.585632,47.80089,6.628911,25.62274,4.8596096,12.908189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5228653,3.4169865,43.096386
7.0,9.0,0.39597344,0.27577963,38.4405,31.324358,2.2804968,12.636755,0.31566426,3.8129973,9.184516,11.031896,25.84901,3.3923836,10.31897,2.2891588,6.799769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2032269,1.3860744,17.86736
7.0,10.0,0.14960365,0.23254247,13.971036,14.453085,1.1398252,5.304723,0.10935373,1.5195348,3.3345244,4.6188226,9.3648615,1.1880509,4.930329,1.0010551,2.1795642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37448794,0.54437304,6.8045993
7.0,11.0,0.07540364,0.10213431,6.5117245,5.011935,0.51824176,2.5369396,0.057257507,0.7280524,1.3606312,2.7827272,3.7249687,0.47004044,1.6253686,0.39348593,0.89957124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14013207,0.24900818,3.0649915
7.0,12.0,0.048840042,0.0560256,2.9760401,2.9039605,0.20539418,1.3344988,0.020701895,0.31543028,0.6795147,1.3479474,2.024604,0.2578683,0.6804944,0.16796346,0.4662409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046603292,0.103724346,1.2753342
7.0,13.0,0.03156638,0.0400671,1.9324186,1.8125812,0.09422973,0.82489926,0.019983046,0.22440207,0.47906828,0.94603974,1.2388746,0.2766558,0.39904395,0.077410966,0.37208274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022282194,0.06325853,0.8082044
7.0,14.0,0.017468542,0.019757364,1.2861884,1.4123354,0.080856755,0.51500344,0.008535746,0.16556187,0.39497152,0.64587176,1.1147541,0.14687051,0.34961066,0.08903185,0.2346618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012190824,0.04575802,0.58152133
7.0,15.0,0.009300896,0.02228989,0.9655329,1.0134981,0.094350226,0.39880127,0.009523849,0.11980865,0.3598142,0.5012177,0.7611612,0.096971035,0.27279732,0.11536297,0.18385491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072546476,0.037750978,0.48338377
7.0,16.0,0.017616404,0.019914968,0.7338405,0.90289694,0.031264916,0.3785849,0.0053130365,0.100231685,0.20982471,0.3774406,0.5941996,0.08005535,0.20756257,0.062134713,0.11337685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048882,0.03161984,0.38814148
7.0,17.0,0.019190952,0.014716402,0.61247844,0.5181962,0.022460967,0.3620865,0.004913334,0.078299105,0.21279676,0.3105934,0.4553591,0.08626904,0.15594697,0.034604184,0.12021943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027178247,0.025846964,0.32336345
7.0,18.0,0.008049558,0.012484676,0.6173945,0.4646537,0.019629193,0.19834016,0.0031055545,0.043125648,0.12974755,0.24490967,0.36288103,0.06263731,0.13373849,0.056596376,0.09542063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001000259,0.016182981,0.20676538
7.0,19.0,0.006217983,0.011971138,0.39987242,0.4725782,0.02804252,0.2049344,0.0033402536,0.06883533,0.09366047,0.15059716,0.33507743,0.034252014,0.10944134,0.027290883,0.08813545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.553575E-4,0.016552862,0.2056648
7.0,20.0,0.0070336447,0.01052959,0.36289206,0.36438236,0.03121244,0.22722058,0.0033744886,0.06297888,0.11255411,0.1627575,0.26184523,0.03305418,0.09404819,0.023337303,0.0429944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3004619E-4,0.01510094,0.19119114
7.0,21.0,0.00819726,0.009481964,0.3789217,0.31319937,0.026667211,0.18538298,0.002503842,0.03150254,0.09210737,0.19171293,0.16078913,0.03285895,0.098210916,0.030472698,0.044671983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.390313E-8,0.01301466,0.16427612
7.0,22.0,0.006998832,0.007824026,0.29138517,0.26660982,0.028716575,0.17480755,0.0018323836,0.028954107,0.08057353,0.15931197,0.18219784,0.02220519,0.0873604,0.030610073,0.056743328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011728713,0.14717975
7.0,23.0,0.004985666,0.006770663,0.16522883,0.23964863,0.018854463,0.19758917,0.0015034289,0.034255583,0.08392536,0.10968811,0.1752212,0.028828373,0.08542149,0.02657131,0.060069572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012509611,0.15619335
7.0,24.0,0.0048398096,0.008307831,0.21042845,0.22599195,0.017433349,0.13369161,0.0029224984,0.03314267,0.07987435,0.11026275,0.17275065,0.019624928,0.052840445,0.015636023,0.03064464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009335355,0.12074421
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
