"Distribution of the biomass (tonne) of prey species (in columns) in the diet of whiting by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,0.035414815,5542.262,2124.8406,27.405107,195.57335,4.3681817,0.04559902,412.81714,5.967679,221.40973,0.0014645444,3458.8542,18.773785,124.62028,0.0,0.0,0.0,0.0,0.0,1039.0264,1666.5101,187.50385,0.017108034,538.8504,105.44282,37.467113
8.0,1.0,0.05553202,0.27556962,5872.023,2237.3616,149.64098,661.7898,19.189405,2.2882655,1375.2919,90.23366,810.20557,0.7915129,2770.1248,123.7569,254.58218,0.0,0.0,0.0,0.0,0.0,321.5592,1109.7299,68.08666,0.014110897,575.98883,264.98883,791.92267
8.0,2.0,0.047821175,0.7223969,1582.3723,935.6567,174.38371,203.39384,7.0212526,4.614867,250.64873,76.69415,626.4768,13.053629,1365.6599,127.80351,362.90768,0.0,0.0,0.0,0.0,0.0,46.583313,566.55554,7.421519,0.0066690636,281.91846,163.97174,1080.3885
8.0,3.0,0.15714754,0.099144004,410.86472,275.19986,50.46152,27.964798,10.747336,1.2273463,38.342155,25.55732,121.67798,3.5956428,294.29614,25.140324,142.81335,0.0,0.0,0.0,0.0,0.0,0.0034669947,127.79848,0.0013026451,0.0014382385,62.262867,42.037037,467.0801
8.0,4.0,0.0064272895,0.0796853,114.04939,124.43221,22.62396,9.685482,1.5567383,0.87021434,23.557785,9.052034,66.53121,0.20654911,67.46272,6.915078,27.925116,0.0,0.0,0.0,0.0,0.0,0.008819272,26.662817,0.003959359,2.9727825E-4,14.481247,9.2132015,113.65508
8.0,5.0,0.0052135913,0.007800038,28.02564,30.22375,3.3940415,2.9733398,0.27926564,0.40509173,2.755605,2.0449557,11.233155,0.02944752,21.549322,0.9779852,7.6466627,0.0,0.0,0.0,0.0,0.0,0.0,5.406581,0.0,6.1056904E-5,3.1588516,1.9219265,27.7405
8.0,6.0,0.0033545457,9.4296446E-4,5.111222,4.2510996,1.0712583,0.2526388,0.038814355,0.025774665,0.72268003,0.22111881,3.061005,0.076420136,4.1865144,0.35780683,1.0508845,0.0,0.0,0.0,0.0,0.0,0.0,1.0750705,0.0,1.447632E-5,0.7107441,0.4359108,4.835615
8.0,7.0,2.3296787E-4,7.1300584E-4,2.48832,2.0276875,0.34438962,0.35417712,0.016996667,0.003337537,0.30109674,0.13923816,1.1965913,0.0083444705,1.5387552,0.193243,0.5608974,0.0,0.0,0.0,0.0,0.0,0.0,0.56330323,0.0,7.2592743E-6,0.34663135,0.19826728,2.2521143
8.0,8.0,6.389552E-5,1.2667457E-4,0.037276026,0.054392874,0.0035610471,0.0032166888,3.8424632E-4,8.3654193E-4,0.0039537633,0.0048717954,0.02285373,0.0013257833,0.017615829,0.0031440204,0.0078859525,0.0,0.0,0.0,0.0,0.0,0.0,0.0024243528,0.0,2.7209742E-8,0.0023373158,0.0013807177,0.018369526
8.0,9.0,9.61419E-6,3.6276153E-5,0.0067811287,0.010250138,9.4753865E-4,7.6257234E-4,6.136566E-5,1.6418415E-4,0.0010056149,0.0010831825,0.0042150863,3.3012283E-4,0.0035244254,8.0126163E-4,0.0014869279,0.0,0.0,0.0,0.0,0.0,0.0,5.378642E-4,0.0,5.651049E-9,4.9072586E-4,2.931983E-4,0.0038528172
8.0,10.0,4.9161645E-6,2.095537E-5,0.0032940847,0.0051520066,3.5179665E-4,4.161835E-4,3.828642E-5,9.713373E-5,4.3853288E-4,5.0940283E-4,0.0020517039,2.1730768E-4,0.0016262166,2.2990495E-4,6.1699667E-4,0.0,0.0,0.0,0.0,0.0,0.0,2.4305651E-4,0.0,2.648064E-9,2.379423E-4,1.4218938E-4,0.0018686946
8.0,11.0,2.8851528E-6,1.0953364E-5,0.0018798604,0.0029161915,3.0708048E-4,2.1097397E-4,1.9869454E-5,4.9434348E-5,2.3915785E-4,3.1488575E-4,0.0012511086,1.7817404E-4,0.0011101081,1.9400123E-4,3.721368E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.4352192E-4,0.0,1.5592053E-9,1.4487823E-4,8.31593E-5,0.0010837669
8.0,12.0,1.3051742E-6,5.5010123E-6,0.0011430504,0.0016558215,1.7216694E-4,1.4503843E-4,1.06972075E-5,3.0191073E-5,1.6474717E-4,2.3563897E-4,6.6974293E-4,1.01138794E-4,6.626022E-4,1.382957E-4,2.4667496E-4,0.0,0.0,0.0,0.0,0.0,0.0,8.9677975E-5,0.0,8.908402E-10,8.174784E-5,5.0754843E-5,6.7827565E-4
8.0,13.0,7.3885434E-7,6.085895E-6,5.9685885E-4,0.001358888,1.1970626E-4,1.0539891E-4,7.2791745E-6,2.3554237E-5,1.4940141E-4,1.4913981E-4,6.770019E-4,7.650796E-5,7.186726E-4,9.2503564E-5,1.4294474E-4,0.0,0.0,0.0,0.0,0.0,0.0,6.2796105E-5,0.0,6.615015E-10,5.9957973E-5,3.6700785E-5,4.8750459E-4
8.0,14.0,7.260115E-7,6.7597007E-6,3.7789549E-4,8.92915E-4,8.866919E-5,8.026331E-5,5.0733306E-6,1.6106342E-5,9.133869E-5,1.5519968E-4,3.4547105E-4,4.649373E-5,3.641357E-4,5.7295856E-5,7.041586E-5,0.0,0.0,0.0,0.0,0.0,0.0,4.9030758E-5,0.0,5.098141E-10,4.559196E-5,2.8782728E-5,3.8373074E-4
8.0,15.0,6.4645064E-7,2.5256434E-6,2.7270697E-4,6.363308E-4,8.242802E-5,8.676696E-5,5.72391E-6,1.0110317E-5,5.7024034E-5,9.28149E-5,2.6140976E-4,4.317255E-5,1.9174856E-4,5.7799014E-5,6.393559E-5,0.0,0.0,0.0,0.0,0.0,0.0,3.9230086E-5,0.0,4.138237E-10,3.73699E-5,2.32935E-5,3.0650586E-4
8.0,16.0,0.0,2.1688481E-6,1.2165234E-4,4.1701633E-4,4.8772807E-5,9.453119E-6,2.2615416E-6,8.251278E-6,4.6261484E-5,6.261039E-5,1.5071747E-4,5.0826053E-5,1.7792042E-4,3.449408E-5,4.2594187E-5,0.0,0.0,0.0,0.0,0.0,0.0,2.678105E-5,0.0,2.7738392E-10,2.3410177E-5,1.5491942E-5,2.0855448E-4
8.0,17.0,0.0,2.80282E-6,1.2232905E-4,2.2937951E-4,3.5416124E-5,1.6316626E-5,1.8270832E-6,6.6401785E-6,2.1218748E-5,3.6567708E-5,1.1543232E-4,1.486477E-5,7.394016E-5,2.2701317E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2064134E-5,0.0,1.09870536E-10,9.970646E-6,7.1010995E-6,9.9146375E-5
8.0,18.0,1.2313393E-7,4.7368232E-7,9.850802E-5,2.6335625E-4,2.8386916E-5,1.5488922E-5,1.4188901E-6,4.120136E-6,4.0517407E-5,3.2311393E-5,1.2112104E-4,3.8910224E-5,1.3664187E-4,2.4571467E-5,3.2341813E-5,0.0,0.0,0.0,0.0,0.0,0.0,1.6345752E-5,0.0,1.7173019E-10,1.6059248E-5,9.601564E-6,1.2671645E-4
8.0,19.0,1.3336535E-8,7.659743E-7,5.692789E-5,1.7239511E-4,2.3138751E-5,9.802246E-6,1.007941E-6,2.899735E-6,2.252765E-5,2.1545478E-5,1.19071046E-4,1.4126333E-5,7.8361896E-5,2.2609423E-5,1.0328334E-5,0.0,0.0,0.0,0.0,0.0,0.0,1.2718378E-5,0.0,1.3334796E-10,1.185329E-5,7.597747E-6,1.0044296E-4
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,0.116188325,6278.169,2427.7327,14.356352,494.5249,3.9900324,0.14349484,617.5561,13.865495,511.83926,0.042903017,3749.0051,23.338522,180.97874,0.0,0.0,0.0,0.0,0.0,1178.3347,1812.575,196.67604,0.017831277,590.20575,96.752335,11.10498
9.0,1.0,0.26048648,0.104196295,5901.8296,2559.7026,199.14784,665.8254,11.79338,2.3137906,1089.4125,35.605923,700.79395,0.36289197,2043.244,92.56307,313.98462,0.0,0.0,0.0,0.0,0.0,276.7365,1080.7803,53.101246,0.013957045,566.6562,263.94833,678.5
9.0,2.0,0.1465913,0.11313207,1866.8209,1042.078,197.49983,146.39299,9.003469,1.5568552,267.3875,17.75901,622.1583,12.380529,1114.4633,59.555473,269.43253,0.0,0.0,0.0,0.0,0.0,57.797512,557.32446,8.613207,0.006485454,258.66556,151.87184,1172.893
9.0,3.0,0.05684762,0.12794487,516.07776,619.145,101.188835,44.272446,4.7243156,2.462263,64.37725,19.096014,206.84677,2.2330124,373.3745,31.497307,145.64029,0.0,0.0,0.0,0.0,0.0,0.46556973,182.56491,0.061481573,0.0021024495,89.65624,57.7808,606.05426
9.0,4.0,0.010364583,0.12230321,119.574165,87.34458,20.323544,8.149958,1.2528573,0.36125013,14.755996,4.948684,51.114597,2.3604565,68.698524,5.87888,27.627312,0.0,0.0,0.0,0.0,0.0,0.0,35.944736,0.0,4.577653E-4,21.352674,12.222634,144.91501
9.0,5.0,0.015172431,0.010031232,29.586897,28.509237,3.5305138,2.8591254,0.3381375,0.16021422,4.2157598,1.1160583,15.663179,0.26195374,17.643002,1.4035243,7.73275,0.0,0.0,0.0,0.0,0.0,0.0,7.261635,0.0,8.257164E-5,3.9876666,2.528239,36.574013
9.0,6.0,0.0037825732,3.391408E-4,7.406495,5.608251,0.45791638,0.56150955,0.103546575,0.016069723,1.3842025,0.09691628,5.0430737,0.09450473,4.152,0.5579319,2.1558938,0.0,0.0,0.0,0.0,0.0,0.0,1.340931,0.0,1.7093807E-5,0.9185752,0.50567955,7.2026563
9.0,7.0,3.1150613E-4,0.002594567,0.87279856,0.81476444,0.19458582,0.13879313,0.014442806,0.009181193,0.13437079,0.011646904,0.65002465,0.020414116,0.78376305,0.04705122,0.3932952,0.0,0.0,0.0,0.0,0.0,0.0,0.37337205,0.0,5.076759E-6,0.21155132,0.12534052,1.6088808
9.0,8.0,1.9778137E-5,3.5441096E-4,0.59860116,0.36764956,0.1271389,0.04019197,0.004781749,0.0055334787,0.07494601,0.011343217,0.1811853,0.0061993557,0.39569253,0.05153167,0.15920046,0.0,0.0,0.0,0.0,0.0,0.0,0.12651595,0.0,1.4759283E-6,0.06691259,0.041975252,0.5013389
9.0,9.0,1.8808405E-5,4.507903E-5,0.009025589,0.014483884,0.0010503791,7.8991655E-4,8.365917E-5,1.9247172E-4,0.0011384436,9.3842467E-4,0.0049514873,3.0731922E-4,0.004415257,0.0013971801,0.0016353037,0.0,0.0,0.0,0.0,0.0,0.0,5.3535076E-4,0.0,5.7667413E-9,5.30003E-4,3.0403142E-4,0.0040422445
9.0,10.0,1.6856766E-6,4.9733085E-6,6.3993526E-4,0.0016764769,1.5648772E-4,9.0582645E-5,1.3923048E-5,2.928653E-5,1.4173165E-4,1.2972235E-4,7.877327E-4,1.0738073E-4,5.410811E-4,2.3102039E-4,1.6862611E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.05471365E-4,0.0,1.087726E-9,8.922194E-5,5.4857814E-5,7.31286E-4
9.0,11.0,1.3201708E-7,9.378759E-7,3.2322634E-5,7.085978E-5,1.4197619E-5,2.1424341E-6,1.1850121E-6,1.1323751E-6,5.982215E-6,9.785215E-6,7.908303E-5,1.1473962E-5,6.222869E-5,2.0039732E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1532543E-6,0.0,3.8998617E-11,3.463832E-6,2.3603145E-6,3.272587E-5
9.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,0.0,0.0,0.34582692,5961.167,1540.4695,33.85893,532.5968,5.6833763,0.16114712,597.1722,21.724228,321.34146,0.046307877,3767.0115,36.856018,250.66579,0.0,0.0,0.0,0.0,0.0,930.51117,1568.7054,160.53006,0.015773783,543.0848,111.14947,48.27531
10.0,1.0,0.009635848,0.5197183,6093.388,3253.6772,112.80194,753.87946,14.806553,1.3218659,1283.4196,47.287735,885.292,0.15650113,3381.9531,107.122604,354.35046,0.0,0.0,0.0,0.0,0.0,493.1382,1219.047,90.83229,0.016426785,639.18353,280.7266,629.8067
10.0,2.0,0.015710974,0.2930339,1264.7517,1061.4801,126.169075,214.71115,25.145046,2.3565319,227.78699,39.063713,439.84094,5.659778,1012.0516,116.19468,313.04544,0.0,0.0,0.0,0.0,0.0,44.890305,576.9225,6.5211296,0.007285538,279.72842,158.72168,1114.0186
10.0,3.0,0.12651514,0.56000537,435.09958,440.9935,62.539093,77.614334,7.291013,2.0061083,95.65718,12.9858055,239.62003,4.9821987,440.6141,38.726574,125.769554,0.0,0.0,0.0,0.0,0.0,0.08884778,162.81955,0.010170716,0.0020464319,90.64573,53.237915,549.10376
10.0,4.0,0.016589794,0.044574257,134.40704,138.2913,33.441063,29.841627,1.4991355,1.4624902,19.098463,2.4685483,74.691505,3.1036625,121.364235,11.754119,41.514793,0.0,0.0,0.0,0.0,0.0,0.0,45.034122,0.0,4.9441005E-4,22.819187,13.903553,184.30638
10.0,5.0,0.0022248544,0.004871493,30.520487,29.70855,4.8322177,1.5890409,0.28413498,0.10890939,4.2979016,0.82787424,7.21458,1.0411304,12.547555,2.7094088,6.7662306,0.0,0.0,0.0,0.0,0.0,0.0,8.069586,0.0,1.020421E-4,3.9998655,2.5235424,33.509212
10.0,6.0,0.0011904264,0.0014578456,8.099288,7.663927,0.7904425,0.8343648,0.07761898,0.03352839,1.3316947,0.06310998,1.9799234,0.05418143,3.7488406,0.5742237,2.6849072,0.0,0.0,0.0,0.0,0.0,0.0,1.6792821,0.0,1.997968E-5,0.92134815,0.5547903,7.2872114
10.0,7.0,1.886637E-4,8.438083E-4,1.5251952,1.7656599,0.31945178,0.20370688,0.026901454,0.003913699,0.15280789,0.08838756,0.6402341,0.024236703,1.1498393,0.09967649,0.5357964,0.0,0.0,0.0,0.0,0.0,0.0,0.32117733,0.0,4.526973E-6,0.16788442,0.10427459,1.5797262
10.0,8.0,8.131242E-6,1.135506E-4,0.2541971,0.24248493,0.026343327,0.016199177,0.0014983113,5.820216E-4,0.036748014,0.0012833531,0.09482206,0.00841602,0.19163455,0.021865616,0.077065706,0.0,0.0,0.0,0.0,0.0,0.0,0.0692347,0.0,8.9331803E-7,0.03944184,0.026365155,0.3143332
10.0,9.0,1.288691E-5,2.0112682E-5,0.09290843,0.096353464,0.010664936,0.01771419,5.9041305E-4,4.6710458E-4,0.011911444,0.0026748218,0.033833917,0.0012011325,0.0681717,0.013705073,0.028805176,0.0,0.0,0.0,0.0,0.0,0.0,0.021879042,0.0,2.7463358E-7,0.013028742,0.0073481468,0.08452459
10.0,10.0,6.221096E-7,1.4241057E-6,6.721682E-4,0.0014034685,1.03516446E-4,1.1341657E-4,6.9182493E-6,1.7149867E-5,6.7597335E-5,8.972227E-5,4.4386074E-4,3.0130344E-5,4.6533954E-4,1.5431902E-4,2.2078415E-4,0.0,0.0,0.0,0.0,0.0,0.0,6.708507E-5,0.0,7.063737E-10,6.0718343E-5,3.4863537E-5,4.499287E-4
10.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,0.0,0.0,0.062492475,4595.68,1750.4147,26.049648,531.4658,2.7982,0.084495544,581.69727,18.297157,882.84674,0.02241788,3736.5583,22.849236,96.86032,0.0,0.0,0.0,0.0,0.0,1084.5426,1634.1536,180.87865,0.016716935,548.9219,101.747536,21.11836
11.0,1.0,0.058062807,0.66439384,4640.0425,2968.3064,137.12505,535.09534,11.393257,2.1518211,1417.2726,59.834175,1012.8489,0.12767453,3807.4546,70.31273,210.74188,0.0,0.0,0.0,0.0,0.0,290.4983,1088.0991,60.904495,0.0146458065,576.6321,270.5545,779.6626
11.0,2.0,0.013591431,0.21053989,1614.2144,980.3814,104.20378,240.93929,15.482483,3.0361516,296.38138,37.179256,653.65076,10.277952,1340.4109,94.826004,281.1059,0.0,0.0,0.0,0.0,0.0,75.71535,695.3314,12.352878,0.008661343,319.31018,185.21938,1019.87085
11.0,3.0,0.018026017,0.0651249,444.61026,466.132,41.09845,67.7567,1.5362502,1.1988974,98.15653,5.5197897,172.87968,12.132861,320.78516,25.987835,88.02462,0.0,0.0,0.0,0.0,0.0,0.09332551,199.09065,0.015997918,0.0021863447,93.04558,60.74919,605.1557
11.0,4.0,0.028288184,0.16598201,145.06152,132.18732,16.669157,18.30198,0.6349711,0.45440486,22.628786,2.848591,102.90041,0.9334394,113.31498,8.6586895,41.015537,0.0,0.0,0.0,0.0,0.0,0.0,36.509678,0.0,4.4955025E-4,19.942852,11.974253,148.90477
11.0,5.0,0.006837725,0.007407399,42.078815,43.0496,2.9409964,4.7982674,0.3972581,0.20508422,5.325986,0.7951947,18.031834,0.5429294,26.283997,1.5907272,8.770966,0.0,0.0,0.0,0.0,0.0,0.0,10.345713,0.0,1.2976774E-4,5.606346,3.4438887,45.69419
11.0,6.0,0.0014232558,0.012344653,5.749286,8.065203,0.46359155,0.40577346,0.057635777,0.033814568,0.88503945,0.18739899,3.9693406,0.016876549,3.7187896,0.16186626,1.0849556,0.0,0.0,0.0,0.0,0.0,0.0,1.6644237,0.0,1.751389E-5,0.8238956,0.4980084,6.7736483
11.0,7.0,1.5078516E-4,0.0033655288,1.2538477,1.7790318,0.18470071,0.12454125,0.0085195815,0.008107904,0.17837696,0.022622649,0.90239275,0.025464725,1.2927648,0.07032018,0.49667737,0.0,0.0,0.0,0.0,0.0,0.0,0.35520816,0.0,4.0552236E-6,0.21220043,0.12644736,1.7287384
11.0,8.0,1.9053892E-5,2.6030371E-5,0.3584537,0.43321425,0.044418145,0.04498822,0.003261402,0.00285283,0.04990348,0.0042957235,0.19926253,0.0042932043,0.17312233,0.018627161,0.112770654,0.0,0.0,0.0,0.0,0.0,0.0,0.08413678,0.0,9.119219E-7,0.04963635,0.029100597,0.38429996
11.0,9.0,8.526506E-8,2.7215663E-6,0.06509298,0.05125246,0.013480535,0.011368877,4.2578764E-4,2.7389068E-4,0.01440747,0.0033632235,0.032403804,5.8864325E-4,0.03679767,0.0038372925,0.005473004,0.0,0.0,0.0,0.0,0.0,0.0,0.009481217,0.0,1.063699E-7,0.0056040925,0.0033925064,0.041067086
11.0,10.0,7.055052E-6,1.7295314E-6,0.015487881,0.017875545,0.0017123219,0.0018784415,1.3470241E-4,1.084178E-4,0.0024675487,5.561623E-4,0.012916521,1.4959354E-5,0.012409774,0.0013954976,0.004811018,0.0,0.0,0.0,0.0,0.0,0.0,0.0040561506,0.0,4.877806E-8,0.0024061766,0.0014895439,0.018913958
