"Distribution of the biomass (tonne) of prey species (in columns) in the diet of cod by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,12.0,0.04879081,0.0766185,1.8589054,1.3360434,0.13253178,0.3262127,0.07524522,0.26799336,0.4053682,0.8484507,1.3613248,0.19009662,0.5857289,0.057265773,0.21852112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0151814595,0.055230543,0.6810221
4.0,13.0,0.071659975,0.051710546,1.2899425,0.9672756,0.123145364,0.27393427,0.04778674,0.1877375,0.45335245,0.6702807,0.9975593,0.15498571,0.41406476,0.07892673,0.21765235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011990943,0.059161622,0.7084325
4.0,14.0,0.04061776,0.030924527,0.79817575,0.7817151,0.120203026,0.25540096,0.04512419,0.15204401,0.32286474,0.5227429,0.928855,0.14889076,0.4861651,0.044152297,0.18544573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006140286,0.041311316,0.5073233
4.0,15.0,0.04189362,0.035870392,0.98320436,0.7721056,0.09520525,0.1746716,0.037286863,0.10094069,0.20938435,0.4377918,0.57658136,0.13432479,0.22915837,0.030753931,0.10433185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032333045,0.03000705,0.3642412
4.0,16.0,0.028020559,0.034195688,0.6798687,0.58791876,0.02971186,0.18623295,0.035185616,0.11412985,0.16363797,0.3516424,0.5886011,0.10484467,0.2790779,0.030934379,0.14987916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018512479,0.026014343,0.3165813
4.0,17.0,0.049086306,0.022291211,0.7573215,0.48588386,0.03911369,0.16224264,0.022118215,0.09300713,0.16529079,0.33766696,0.46339664,0.11544942,0.17175156,0.028996356,0.11215343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7045505E-4,0.022157291,0.27033666
4.0,18.0,0.035523947,0.014306351,0.53400296,0.43544555,0.07104858,0.19027612,0.021658605,0.06509757,0.16059165,0.31167528,0.49372372,0.07408635,0.2136414,0.022290215,0.057415284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9728855E-4,0.020394124,0.24545531
4.0,19.0,0.041137055,0.016535595,0.5832636,0.44871035,0.024357766,0.14103468,0.028774617,0.077167444,0.11983069,0.22496007,0.3312308,0.1051263,0.17055118,0.012403383,0.06752325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0610703E-7,0.019227901,0.2359001
4.0,20.0,0.022667384,0.016570894,0.4289474,0.32029173,0.009792249,0.14752296,0.026245154,0.073743045,0.14375082,0.21400091,0.37763786,0.079969235,0.14332917,0.017189648,0.09908398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01764938,0.2209065
4.0,21.0,0.02321344,0.019050177,0.44052354,0.3756869,0.026159735,0.10222235,0.01688274,0.05980163,0.12164202,0.22117896,0.26058698,0.045343865,0.11187885,0.0123398965,0.07457964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01401666,0.17416702
4.0,22.0,0.023859419,0.016062515,0.3340689,0.29297692,0.021602843,0.12234003,0.014652483,0.059913658,0.099621825,0.20097071,0.24104182,0.048096746,0.14905535,0.012300253,0.053494558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012945893,0.16255733
4.0,23.0,0.024414994,0.009138459,0.36677945,0.24662071,0.018536089,0.08681828,0.017708028,0.046178617,0.09607011,0.16690062,0.2386994,0.053919025,0.06682898,0.006700837,0.06303385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01079797,0.13691698
4.0,24.0,0.01799255,0.01003348,0.30579445,0.25199395,0.020129297,0.08477223,0.0099566,0.035208132,0.07951134,0.1492206,0.23109733,0.03949541,0.074180916,0.011021458,0.028726839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008753333,0.11083917
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,0.013543627,71.27196,20.671926,0.3540107,3.345078,0.08672904,0.0013056017,0.16954197,0.07694514,11.628515,0.0077622435,106.9026,2.1207902,0.026293453,0.0,0.0,0.0,0.0,0.0,270.18512,319.80344,39.893085,0.0031386176,39.565285,0.0,0.0
5.0,1.0,0.0,2.0362312E-4,161.36394,17.974909,3.2438867,3.706392,0.4595847,0.02741732,27.732445,0.11348165,5.9134297,0.0012006963,52.543484,0.113698155,4.4381948,0.0,0.0,0.0,0.0,0.0,15.12505,41.256214,3.5572407,4.446022E-4,17.789408,3.2023718,0.022268701
5.0,2.0,1.5460982E-8,5.984385E-5,83.276855,8.4519415,1.3248682,4.6914377,1.6940268,0.0024765823,3.7873755,1.0099525E-6,3.406596,3.4316336E-10,18.845444,8.0383755E-4,1.3771546,0.0,0.0,0.0,0.0,0.0,21.34198,25.62551,1.6955996,2.658575E-4,11.65463,2.7063527,1.2533131
5.0,3.0,8.141187E-4,4.6520214E-5,12.663017,2.6441052,0.043416634,0.4338563,0.39183277,2.5637104E-4,0.7524792,0.0,6.1084466,0.0041839737,3.7480452,9.234E-4,0.018675825,0.0,0.0,0.0,0.0,0.0,0.0,0.15132147,0.0,3.0603355E-6,0.39576092,0.21202728,2.6474085
5.0,4.0,0.07054314,0.16507237,66.74837,29.714815,4.256663,4.272429,0.9910665,0.64654684,4.004,1.080844,45.95552,2.2509723,17.05505,0.71469593,1.3539572E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.5589496,0.0,6.0246953E-6,3.3212445,2.211083,29.7446
5.0,5.0,0.43273923,0.654156,155.33449,114.717155,15.998657,10.618904,3.9683833,3.51329,39.236477,25.432465,95.54892,12.254804,72.71226,5.581617,17.55849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.436625,6.689809,83.407394
5.0,6.0,0.4255639,0.5679185,95.34245,66.363495,11.121653,8.518822,2.4428515,4.2493324,27.736515,15.709962,68.9714,9.98192,29.775185,4.69476,13.988133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0981574,4.364427,53.6896
5.0,7.0,0.26054466,0.4043774,44.133823,35.38946,4.993124,4.839375,1.0038651,3.642767,13.754006,13.990813,32.035275,3.7500908,13.317158,2.5877142,5.2161536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6845944,1.7167832,21.307117
5.0,8.0,0.13842672,0.33769804,16.174885,14.471656,1.7970605,2.375888,0.4010029,2.2378483,6.3838,8.335247,13.215497,1.6832876,4.773139,1.0169301,1.9600881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6031346,0.74868804,9.074412
5.0,9.0,0.06723716,0.20458779,6.701963,6.7088404,0.83692443,0.94643694,0.16734561,1.0049276,2.952354,3.5071099,6.0036473,0.7024324,2.0203416,0.5256935,1.1132108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20332508,0.31653234,3.837849
5.0,10.0,0.03730367,0.1061816,3.280916,3.474126,0.3833574,0.3517292,0.10921834,0.49691775,1.1581196,1.7933841,3.525037,0.34622616,1.4034399,0.28008714,0.4630162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07707507,0.14294434,1.7339445
5.0,11.0,0.030551383,0.07159163,2.148992,2.1776583,0.31161985,0.61086863,0.05181883,0.28836927,0.86067486,1.3585283,2.1241562,0.24316719,0.6596301,0.16721043,0.28402823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03742901,0.09427059,1.1575732
5.0,12.0,0.034260258,0.059616666,1.379217,1.8214848,0.27634153,0.6645086,0.03348999,0.18327253,0.67120355,0.97617763,1.3404802,0.17596129,0.500216,0.12543473,0.14213786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025015594,0.08355688,0.9991066
5.0,13.0,0.027677238,0.057080492,1.2340268,1.1201038,0.17482659,0.49085242,0.037665773,0.1783258,0.53428334,0.6578814,1.1613386,0.16554642,0.34366652,0.10885764,0.21248098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014785996,0.06415303,0.77443665
5.0,14.0,0.031401742,0.040054437,0.95647883,0.89729553,0.14528772,0.35917494,0.02750146,0.09392453,0.39164713,0.6546477,0.8449064,0.0880097,0.28311795,0.103052355,0.2116413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008374812,0.05006556,0.616145
5.0,15.0,0.033319104,0.040572,0.78126353,0.7958176,0.06406302,0.325444,0.025159141,0.106023826,0.29157108,0.44163027,0.82836145,0.070915796,0.21375836,0.057444915,0.121257484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040847817,0.030922916,0.38193837
5.0,16.0,0.031732712,0.028019829,0.55804694,0.72135025,0.06780697,0.20262395,0.016325673,0.07641474,0.19281739,0.38588092,0.6754276,0.073808,0.1951023,0.03115742,0.07599427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024477544,0.027941737,0.33514166
5.0,17.0,0.031443078,0.025245223,0.4790004,0.5362587,0.04378707,0.20486614,0.02117757,0.092772864,0.19504374,0.3398345,0.49616528,0.09778509,0.12960567,0.034187652,0.075099744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013535513,0.025338471,0.30516094
5.0,18.0,0.026564904,0.02637222,0.41879484,0.5373491,0.031811215,0.16099654,0.012567312,0.088796705,0.16333714,0.2717597,0.503597,0.045212656,0.16333227,0.02273408,0.062490076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.26139E-4,0.019991288,0.24139896
5.0,19.0,0.011764725,0.012504845,0.41949597,0.49181303,0.038415734,0.20716833,0.011686409,0.05982114,0.15743002,0.22776423,0.37409914,0.018412897,0.13857262,0.025155896,0.052253194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2213404E-5,0.019154176,0.22976929
5.0,20.0,0.018740118,0.011800806,0.4640564,0.38370287,0.062152702,0.13837808,0.010434805,0.064333655,0.107329756,0.20748699,0.30466145,0.042027567,0.12886633,0.025202448,0.054569103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015040831,0.18420833
5.0,21.0,0.009567633,0.014314802,0.2726886,0.31069297,0.028938951,0.15609077,0.01222649,0.052688863,0.119000375,0.18904512,0.39065093,0.03063841,0.10449502,0.03513891,0.047772396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01532631,0.18866096
5.0,22.0,0.011962546,0.009347716,0.30298182,0.30503118,0.036763526,0.11524108,0.009448406,0.052041017,0.11206098,0.18226747,0.286315,0.030033315,0.061194085,0.021686155,0.032523174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014308435,0.17466643
5.0,23.0,0.015742015,0.0074252887,0.25623223,0.26869613,0.030105675,0.110678464,0.007268787,0.04250992,0.09449209,0.16652313,0.26256996,0.022873215,0.06738653,0.020870505,0.04533714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010444615,0.13150476
5.0,24.0,0.019277027,0.009218434,0.22115466,0.24700089,0.023615105,0.10197552,0.007897526,0.034043197,0.08946765,0.1421418,0.19785535,0.04077252,0.056195714,0.01905632,0.03435298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010419641,0.12984985
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.004671349,71.1992,18.832666,0.22689082,15.503874,0.08241601,0.0010027,0.44573903,0.25983262,19.341219,0.0013413557,83.24967,3.8252703E-5,1.0764487,0.0,0.0,0.0,0.0,0.0,542.6366,575.1646,72.744675,0.0050860355,34.288746,0.0,0.0
6.0,1.0,0.0,0.028267667,60.20537,15.022906,2.1521425,5.0761905,1.5093641,0.09175079,20.80439,0.039032444,40.802887,0.020911817,42.057835,0.9645639,8.177446,0.0,0.0,0.0,0.0,0.0,74.83856,133.30617,15.878794,0.0014651562,40.54822,9.939251,0.6295642
6.0,2.0,9.1746735E-4,0.013548623,208.99138,76.58387,0.3158812,22.949219,1.1377894,1.3457826,71.994865,0.8255642,53.376045,0.0016650609,69.21634,0.45703226,15.4725685,0.0,0.0,0.0,0.0,0.0,0.0,41.392117,0.0,4.6432693E-4,23.903917,14.906643,70.961426
6.0,3.0,9.868172E-4,3.688435E-5,37.41673,20.669348,0.42308506,5.735993,0.079937264,0.018996542,10.321019,1.1686267E-6,11.58283,7.5298876E-6,77.53864,0.7899335,2.5589836,0.0,0.0,0.0,0.0,0.0,0.0,13.632295,0.0,2.0424074E-4,9.904659,5.3139095,5.36821
6.0,4.0,0.011207091,7.353233E-7,17.31241,6.714536,0.2792988,1.4463934,0.027356278,0.44067377,0.62738794,1.409045E-4,2.494297,0.17863311,2.4618344,0.11038091,2.6465921,0.0,0.0,0.0,0.0,0.0,0.0,0.17798689,0.0,2.4581898E-6,0.34927234,0.28071654,4.6902595
6.0,5.0,0.04777238,0.31364393,20.539284,55.748142,2.0903444,2.5172708,0.94362795,1.8880488,8.938052,3.5356991,67.616646,3.212543,31.003206,4.3077364,4.832269,0.0,0.0,0.0,0.0,0.0,0.0,0.015832013,0.0,1.7007997E-7,3.519043,2.228649,28.702719
6.0,6.0,0.60078055,1.0577385,139.37016,122.698494,11.85991,19.853325,1.622342,6.3470583,31.663439,28.689413,119.228775,10.427593,88.9927,10.223462,18.455364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.708794,6.1877427,78.49814
6.0,7.0,0.49208868,0.8173676,90.66118,70.71417,8.672296,12.275786,1.0134207,6.4460373,24.57383,17.010763,70.88075,7.090777,33.96309,7.3416634,12.53568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0223293,3.476696,43.95319
6.0,8.0,0.34184647,0.5613222,36.676876,31.846922,3.2972956,6.968536,0.3666193,4.438912,11.884957,11.857859,33.844707,3.01251,15.226007,3.0091922,7.193453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4049301,1.4701875,18.583395
6.0,9.0,0.15131794,0.28780892,13.926081,12.933236,1.4751191,2.974234,0.14978783,1.8683115,4.2024827,6.769496,14.104459,1.3367574,5.465661,1.065604,2.214706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49891338,0.6582819,8.225419
6.0,10.0,0.09096894,0.12447449,6.190035,6.0932117,0.6982016,1.2935618,0.0730934,0.94075316,2.0786726,2.803587,5.6629157,0.4256997,2.4142523,0.436742,0.8237959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1650655,0.26309404,3.2540486
6.0,11.0,0.048459873,0.06855578,3.0346973,2.42088,0.32649913,0.76010895,0.035645824,0.4813432,1.1891298,1.7414271,2.7270699,0.22081734,1.1613828,0.16789263,0.52842826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06770359,0.14089692,1.7595805
6.0,12.0,0.02579819,0.060153317,1.8866595,2.0125933,0.16602352,0.39358515,0.024901878,0.29136854,0.71965134,0.89253485,1.8712564,0.19523595,0.83794206,0.09831278,0.37806827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0325241,0.08595997,1.0682467
6.0,13.0,0.023585655,0.06217927,1.4626917,1.2758988,0.12780371,0.38422137,0.021088563,0.23105475,0.5497679,0.7323139,1.407077,0.13589501,0.569953,0.15138225,0.139581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019199193,0.06747496,0.83295643
6.0,14.0,0.023570891,0.033535134,0.9716525,0.8464084,0.23010391,0.41337964,0.015961247,0.1573993,0.5341203,0.67128944,0.79659706,0.080167025,0.50381863,0.070730306,0.18822847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011579086,0.056426495,0.7046463
6.0,15.0,0.013986513,0.035637822,0.88587123,0.7933871,0.07143478,0.3337957,0.013582383,0.16347972,0.30383682,0.44481844,0.7149941,0.07196639,0.39342642,0.05671345,0.15004537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005991243,0.036676545,0.45988807
6.0,16.0,0.013439426,0.023044167,0.65931576,0.6758366,0.08407379,0.3005523,0.0070775156,0.10351005,0.258299,0.40300903,0.58538795,0.04797978,0.19958195,0.056421995,0.08267892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034084509,0.030417234,0.38459033
6.0,17.0,0.012094778,0.015048896,0.59706026,0.5271851,0.03859763,0.23491567,0.0052740057,0.08268151,0.18981293,0.26513603,0.52441263,0.039986767,0.1566998,0.018489594,0.0912175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019000187,0.024471063,0.30535212
6.0,18.0,0.012043268,0.019819627,0.45600572,0.44713768,0.04343576,0.19569623,0.0065767337,0.08148817,0.14987913,0.25137413,0.40538356,0.059275437,0.15019764,0.027541714,0.055732712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.248401E-4,0.021277158,0.26194596
6.0,19.0,0.015017871,0.0103183985,0.45586503,0.37537083,0.05340013,0.18032372,0.0047990656,0.064602524,0.17950562,0.2134894,0.36083332,0.021171607,0.08985454,0.04028914,0.04842962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5082036E-4,0.017443161,0.22550486
6.0,20.0,0.010547925,0.010095297,0.4661692,0.2809934,0.06650024,0.14098847,0.0032744345,0.04813174,0.11032282,0.17839724,0.33007145,0.031015323,0.13686155,0.032619618,0.040459055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2115E-7,0.01585132,0.19579373
6.0,21.0,0.009278743,0.009608054,0.2969835,0.32998666,0.041574087,0.15358548,0.0037601904,0.039971195,0.11226203,0.15318415,0.33461782,0.026085211,0.115664184,0.023742005,0.048444152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012319748,0.15532763
6.0,22.0,0.010728884,0.009842342,0.25468516,0.32303816,0.030189589,0.11962982,0.0027046124,0.046823878,0.08279508,0.14465944,0.23651035,0.026614597,0.1289045,0.022470841,0.053448588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0121276425,0.15347318
6.0,23.0,0.015969446,0.010689588,0.2470943,0.22841853,0.038823597,0.09186926,0.003374509,0.045218468,0.08029551,0.14017509,0.2444276,0.021984618,0.07345727,0.020768741,0.027208818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013511108,0.16938688
6.0,24.0,0.015001715,0.007120536,0.20934938,0.18685423,0.03568089,0.11174974,0.0022702676,0.036797334,0.072518535,0.14084925,0.18221867,0.017261943,0.07963459,0.024845937,0.025528135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011799459,0.14694202
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.00125081,10.263651,9.037358,0.088049635,14.19604,0.090874545,3.6724732E-4,2.209451,0.09235161,10.637402,0.008331612,120.990036,0.00910342,6.8741355,0.0,0.0,0.0,0.0,0.0,357.35876,395.239,46.474937,0.003618832,13.720364,0.0,0.0
7.0,1.0,0.0,0.0033204043,125.55355,27.103071,0.6124457,6.1849704,0.03666144,0.0045134993,27.661963,2.9743851E-5,6.573982,4.1900744E-4,88.673645,0.98915154,22.467001,0.0,0.0,0.0,0.0,0.0,61.355618,109.24561,11.968967,0.0013792765,34.720486,7.1594863,0.92660564
7.0,2.0,0.026450569,0.08395182,117.13548,32.38367,5.3034577,17.735996,0.32006887,0.72732514,38.198936,0.017904269,84.68054,0.0053047044,58.507084,2.1414552,5.1181326,0.0,0.0,0.0,0.0,0.0,2.3811297,66.51671,0.31067908,8.6193933E-4,34.70084,19.39844,95.29972
7.0,3.0,0.040499978,0.2603228,258.04086,109.78012,8.961604,33.629982,0.55386394,0.6292221,48.15932,3.1978383,114.149284,3.879844E-5,87.850334,2.3036754,101.89431,0.0,0.0,0.0,0.0,0.0,0.0,30.455015,0.0,3.752683E-4,25.087303,13.54421,157.65317
7.0,4.0,0.0016971768,0.0016952069,44.888042,15.6102915,1.1008168,0.8506137,0.1340018,0.14251712,11.425376,0.0020267852,6.766634,0.7375194,84.465836,2.9679527,0.13516179,0.0,0.0,0.0,0.0,0.0,0.0,11.456607,0.0,1.4246248E-4,7.820313,4.3909903,31.098444
7.0,5.0,1.758121E-4,9.838426E-4,7.6064215,7.4382095,0.02154576,2.2479677,0.104198664,0.26573917,3.263457,0.31801146,6.253648,1.4640692E-6,11.616823,1.0649885,2.3815353,0.0,0.0,0.0,0.0,0.0,0.0,0.04943808,0.0,5.6133433E-7,0.34517166,0.19270115,2.689991
7.0,6.0,0.11236111,0.28049976,51.743538,78.1428,1.733427,4.137696,0.27346998,0.8079106,10.378543,9.366667,58.406704,7.364254,12.73087,3.0055356,0.009978798,0.0,0.0,0.0,0.0,0.0,0.0,1.2194525E-4,0.0,1.7740183E-9,2.0504575,1.39671,17.894188
7.0,7.0,0.6837236,0.74980986,164.24413,141.96088,10.32627,33.67655,1.0587919,5.702564,32.727398,19.607298,108.56396,8.123822,65.37614,12.091356,25.387428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.095371,5.3564935,68.88752
7.0,8.0,0.5191165,0.7502104,88.00701,74.53239,5.94291,21.031034,0.5591606,5.0481663,21.64854,14.752264,67.29845,4.945859,30.234806,7.6489615,12.011002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.398466,3.121804,38.896267
7.0,9.0,0.3628076,0.4552575,29.612381,34.618557,2.9815772,9.2486315,0.2832048,3.5172608,11.096469,8.73767,31.013714,2.5367897,12.849329,3.3214498,6.983549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3035728,1.458474,18.32771
7.0,10.0,0.14001265,0.17445253,11.906999,14.933075,0.93894666,3.7483778,0.10383104,1.566366,3.134193,4.679471,12.404277,1.071741,5.015074,1.3540163,2.1469288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4137902,0.55918044,6.9279394
7.0,11.0,0.081775986,0.09323722,4.935247,5.8528466,0.5198194,1.5530803,0.05036049,0.7118861,2.0960171,2.4231968,4.4544673,0.53359395,1.7803587,0.55273753,0.88252336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14960392,0.26610067,3.3257258
7.0,12.0,0.047742087,0.052149504,2.363301,3.0631392,0.3138726,0.71359557,0.0202655,0.3060507,1.0100024,1.2798173,2.4521139,0.21122114,0.81437635,0.26058567,0.4127063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051222462,0.113201335,1.4272004
7.0,13.0,0.03118545,0.029660989,1.2751217,1.7929226,0.20095858,0.6596351,0.017296258,0.21853738,0.6255148,0.8879815,1.3368429,0.16195384,0.7733837,0.1607651,0.38242987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027673583,0.07993573,1.0007185
7.0,14.0,0.021596357,0.03544491,1.1413406,1.4912393,0.11453407,0.3190149,0.011791157,0.15062903,0.4647926,0.5622889,1.3288511,0.11062022,0.340533,0.09251209,0.21431482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01416826,0.051458932,0.6554212
7.0,15.0,0.011171236,0.026368896,0.91185015,1.0839063,0.09744318,0.34140143,0.0082252445,0.12866616,0.3185762,0.4534819,0.7635356,0.05885351,0.4375018,0.11987605,0.13378622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008165431,0.04090807,0.50904816
7.0,16.0,0.012748977,0.022106076,0.61832565,0.8252539,0.102816224,0.22959842,0.0055080284,0.11433236,0.26289776,0.29413983,0.7460589,0.06629701,0.31381318,0.055268593,0.11635325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054744906,0.03547636,0.4323705
7.0,17.0,0.009230946,0.016481455,0.4760841,0.5728208,0.08056683,0.23572133,0.0074754306,0.08004234,0.21438071,0.2068643,0.51052356,0.031779222,0.29793677,0.0787243,0.11791524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003154633,0.032450207,0.38799834
7.0,18.0,0.011189275,0.010623969,0.41667885,0.6108761,0.06025687,0.18950118,0.0029414822,0.06631641,0.16996032,0.19075619,0.33341613,0.03219068,0.19916755,0.04634336,0.058590077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013205647,0.020759113,0.2557545
7.0,19.0,0.009552851,0.011030768,0.29191384,0.46542037,0.038249698,0.1762586,0.004627821,0.06384713,0.12732293,0.1969099,0.35487774,0.03670704,0.1616286,0.024681417,0.06273616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.946008E-4,0.017071394,0.21360648
7.0,20.0,0.0074549457,0.012948262,0.28156883,0.40805167,0.021553459,0.19336584,0.0035937778,0.046850555,0.09053539,0.1742941,0.27084863,0.026488913,0.15492296,0.043974828,0.069426425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1826612E-4,0.0149547495,0.18566337
7.0,21.0,0.0060660336,0.01176622,0.23012407,0.3550991,0.035567988,0.15967576,0.0031726928,0.035606086,0.11602749,0.12146845,0.23810388,0.0291343,0.15355295,0.023360249,0.08218948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0108876E-7,0.0134644145,0.16957684
7.0,22.0,0.0059294607,0.009025332,0.23383644,0.26615632,0.028335534,0.15739703,0.0020741778,0.034778792,0.10152394,0.14559168,0.2396843,0.018684141,0.096799225,0.02450807,0.056961805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011857542,0.15190832
7.0,23.0,0.0063431887,0.005944851,0.1844205,0.28305423,0.030954745,0.10722874,0.0021405506,0.026623541,0.089451596,0.12819205,0.2562265,0.022624962,0.05921215,0.021978809,0.051449426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009266524,0.12216494
7.0,24.0,0.0057699857,0.006095376,0.21248029,0.26320145,0.013585609,0.10882186,0.001239984,0.03594499,0.057984207,0.08881883,0.18597052,0.01304138,0.08629869,0.02180272,0.023697197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00906166,0.11465516
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
