"Distribution of the biomass (tonne) of prey species (in columns) in the diet of sole by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054196145,0.0,25.600681,0.0,0.0,0.0,0.0,0.7906146,11.213378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.63668,0.008433614,264.95047,0.13639559,0.0
9.0,5.0,0.0,0.0042767874,0.0,0.0,0.0,0.0,0.0,0.0,19.856234,0.0,0.0,0.0,0.0,0.8625201,7.6502976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.21239,0.0054549184,179.08914,0.68589664,0.0
9.0,6.0,0.0,2.577005E-4,0.0,0.0,0.0,0.0,0.008831455,0.0,7.699346,0.0,0.0,0.0,0.0,0.90413356,5.1258736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.449654,0.0044690445,139.07367,0.7832804,0.0
9.0,7.0,0.0,1.3812281E-6,0.0,0.0,0.0,0.0,0.16102017,0.0,13.6152115,0.0,0.0,0.0,0.0,0.36104238,4.8337593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.85127,0.0031162566,111.897705,0.8580631,0.0
9.0,8.0,0.0,2.9298532E-4,0.0,0.0,0.0,0.0,4.0865212E-5,0.0,12.493573,0.0,0.0,0.0,0.0,1.0103282,4.522898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.341183,0.004256288,139.81496,0.6417788,0.0
9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.878807,0.0,0.0,0.0,0.0,0.35892516,8.622827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.039665,0.004395665,153.54727,2.5300187E-4,0.0
9.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5950212,0.0,0.0,0.0,0.0,0.32525304,2.8095703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.345938,0.0018007696,65.859535,0.0,0.0
9.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2714968,0.0,0.0,0.0,0.0,0.17403473,1.4512452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.223438,9.6413447E-4,35.282063,0.0,0.0
9.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8038116,0.0,0.0,0.0,0.0,0.07867955,1.2650925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5566177,6.625639E-4,23.785948,0.0,0.0
9.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83387524,0.0,0.0,0.0,0.0,0.091484345,0.4760066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9493146,4.29114E-4,14.693151,0.0,0.0
9.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0373795,0.0,0.0,0.0,0.0,0.07438978,0.57645243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1758704,2.983254E-4,11.290737,0.0,0.0
9.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0679051,0.0,0.0,0.0,0.0,0.09719077,0.49682623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5127046,2.3777268E-4,8.280589,0.0,0.0
9.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48199767,0.0,0.0,0.0,0.0,0.032436725,0.3071006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2895174,1.9185188E-4,6.2098684,0.0,0.0
9.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39428237,0.0,0.0,0.0,0.0,0.02223454,0.17532703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6015402,1.4828023E-4,4.9881883,0.0,0.0
9.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3527943,0.0,0.0,0.0,0.0,0.027369272,0.16761681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2269584,1.1308437E-4,4.0902267,0.0,0.0
9.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33796516,0.0,0.0,0.0,0.0,0.033622455,0.17364274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1301717,1.0028848E-4,3.6473272,0.0,0.0
9.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,0.0,0.0,4.1478463E-5,0.016602635,0.0041625584,2.3700175E-4,0.0047311005,2.3954039E-4,5.558689E-5,1.9245844,0.00965289,0.06286887,0.0,0.022597728,0.45249498,0.014385285,0.0,0.0,0.0,0.0,0.012324787,1.2915444,0.66910297,148.51723,0.01393958,96.76779,0.0,0.0
10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.196994,0.0,0.0,0.0,0.0,0.72325474,3.7756717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.16795,0.016646778,186.88043,0.0,0.0
10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.414338,0.0,0.0,0.0,0.0,0.4424948,3.4798234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.16266,0.0124986535,204.43175,0.0,0.0
10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3011136,0.0,0.0,0.0,0.0,1.0893102,5.4234858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.940475,0.009587788,226.66055,0.03731515,0.0
10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.956686,0.0,0.0,0.0,0.0,1.0619563,7.0345936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.76762,0.007987558,224.08095,0.18996231,0.0
10.0,5.0,0.0,4.1339155E-7,0.0,0.0,0.0,0.0,4.3901513E-5,0.0,18.195654,0.0,0.0,0.0,0.0,0.69257414,8.257253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.21491,0.006753253,224.97717,0.7323963,0.0
10.0,6.0,0.0,4.3571734E-7,0.0,0.0,0.0,0.0,0.0010893237,0.0,19.978653,0.0,0.0,0.0,0.0,0.44204897,4.9124274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31184,0.0043096594,146.02841,1.2744582,0.0
10.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,9.794052E-6,0.0,8.113754,0.0,0.0,0.0,0.0,0.50695705,2.2549396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.923683,0.0033990499,112.90001,1.2020979,0.0
10.0,8.0,0.0,1.0426334E-6,0.0,0.0,0.0,0.0,2.5863733E-4,0.0,11.3525095,0.0,0.0,0.0,0.0,0.5215215,2.9077978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.364616,0.002468116,92.52045,0.49922234,0.0
10.0,9.0,0.0,4.209654E-7,0.0,0.0,0.0,0.0,4.0277893E-5,3.4326437E-8,7.843717,0.0,0.0,0.0,0.0,0.70930815,3.2098718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.52214,0.0032871673,112.1503,0.5453966,0.0
10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.587847,0.0,0.0,0.0,0.0,0.50067735,4.0245657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.284214,0.0034065587,120.98282,1.0422079E-4,0.0
10.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5988402,0.0,0.0,0.0,0.0,0.32415727,1.6816171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.984437,0.0013546943,53.618046,0.0,0.0
10.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0862784,0.0,0.0,0.0,0.0,0.08418513,0.8373229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.259456,7.6026825E-4,27.986212,0.0,0.0
10.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4944332,0.0,0.0,0.0,0.0,0.15993813,0.8339118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0633674,5.1702553E-4,18.817719,0.0,0.0
10.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.707519,0.0,0.0,0.0,0.0,0.0218929,0.48861814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7268178,3.2801967E-4,11.347125,0.0,0.0
10.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7631125,0.0,0.0,0.0,0.0,0.08012182,0.1541966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.725081,2.3820526E-4,8.879955,0.0,0.0
10.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50301415,0.0,0.0,0.0,0.0,0.031684235,0.3593308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0226383,1.7809734E-4,6.555715,0.0,0.0
10.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10437585,0.0,0.0,0.0,0.0,0.033947643,0.17838217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6506721,1.4689162E-4,5.0548816,0.0,0.0
10.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20350845,0.0,0.0,0.0,0.0,0.022119513,0.26086423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2089168,1.1244375E-4,3.838227,0.0,0.0
10.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14693905,0.0,0.0,0.0,0.0,0.0048746704,0.10508937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0056001,8.915046E-5,3.0480168,0.0,0.0
10.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,0.0,0.0,1.4211271E-4,0.027421428,0.0051866826,0.003808691,2.458728E-4,5.007129E-4,1.27451995E-5,1.5841495,0.017341731,0.07274482,0.0,0.00784523,1.3480594,0.14295295,0.0,0.0,0.0,0.0,0.015267631,1.7938501,0.69267505,139.76483,0.012811321,86.95269,0.0,0.0
11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9220905,0.0,0.0,0.0,0.0,2.31564,4.377209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.15076,0.015040993,211.34682,0.0,0.0
11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1712193,0.0,0.0,0.0,0.0,1.0406148,2.8128364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.9905,0.012936476,257.19897,0.0,0.0
11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.297872,0.0,0.0,0.0,0.0,0.68285906,7.7234416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.59169,0.009473993,214.189,0.06358489,0.0
11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8947382E-8,2.7762653E-6,14.396698,0.0,0.0,0.0,0.0,0.4302081,5.207857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.05176,0.0073144212,203.27615,0.2633989,0.0
11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3884767E-11,0.0,12.429461,0.0,0.0,0.0,0.0,1.631997,5.486332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.72598,0.006126163,196.21945,0.3527456,0.0
11.0,6.0,0.0,8.076205E-9,0.0,0.0,0.0,0.0,9.494298E-6,4.098269E-5,14.617309,0.0,0.0,0.0,0.0,0.56593317,5.1058354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5174,0.0052641174,194.33702,1.0181776,0.0
11.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4971326E-4,0.0024579724,10.624766,0.0,0.0,0.0,0.0,0.51243275,3.9172773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.346334,0.0032898951,127.09938,1.7243043,0.0
11.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030367605,0.0,7.962699,0.0,0.0,0.0,0.0,0.25912204,2.763117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.673697,0.002522665,91.0197,0.9944243,0.0
11.0,9.0,0.0,1.6154763E-5,0.0,0.0,0.0,0.0,0.02006924,6.400289E-7,10.021577,0.0,0.0,0.0,0.0,0.3425608,1.6284087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.60438,0.0018880469,78.20045,0.70554006,0.0
11.0,10.0,0.0,9.265354E-9,0.0,0.0,0.0,0.0,2.3473083E-7,0.0031460428,7.5649786,0.0,0.0,0.0,0.0,0.7419522,2.1652465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.52871,0.0025029527,89.46878,0.53167725,0.0
11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.417994,0.0,0.0,0.0,0.0,0.2752298,3.7320051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.551378,0.002585777,92.23663,2.3759792E-4,0.0
11.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.733923,0.0,0.0,0.0,0.0,0.18454865,1.3570235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.635177,0.0011069742,40.744003,0.0,0.0
11.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5049099,0.0,0.0,0.0,0.0,0.1332707,0.74229413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.809367,5.825635E-4,20.759054,0.0,0.0
11.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0437295,0.0,0.0,0.0,0.0,0.05799369,0.64743197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4825015,4.094043E-4,15.389612,0.0,0.0
11.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5268629,0.0,0.0,0.0,0.0,0.043261018,0.32333535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.740388,2.5064664E-4,9.353494,0.0,0.0
11.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30014104,0.0,0.0,0.0,0.0,0.028000737,0.2287041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.075034,1.9120774E-4,7.1818027,0.0,0.0
11.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289392,0.0,0.0,0.0,0.0,0.026695719,0.27264065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7920552,1.5425221E-4,5.0351973,0.0,0.0
11.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20904283,0.0,0.0,0.0,0.0,0.021492662,0.16906802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2388841,1.07274274E-4,3.686623,0.0,0.0
11.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17990264,0.0,0.0,0.0,0.0,0.019949583,0.09606158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9552112,8.9540474E-5,3.084716,0.0,0.0
11.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,0.0,0.0,1.033913E-4,0.01492523,0.03107842,4.4095892E-4,0.002971785,3.2457232E-4,8.4554056E-5,1.7886889,0.0064394353,0.046187755,0.0,0.03186176,0.68570507,0.04065714,0.0,0.0,0.0,0.0,0.01582702,1.4638872,0.752303,137.88496,0.012348832,68.35916,0.0,0.0
12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8908777,0.0,0.0,0.0,0.0,0.74164075,8.033806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.26266,0.01572819,205.76506,0.0,0.0
12.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034782805,0.0,17.110199,0.0,0.0,0.0,0.0,0.9679938,7.887861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.60834,0.011835258,259.81604,0.0,0.0
12.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010633147,0.0,11.8569145,0.0,0.0,0.0,0.0,0.79708385,9.112543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.7893,0.010766007,249.51956,0.0,0.0
12.0,4.0,0.0,5.8855676E-6,0.0,0.0,0.0,0.0,0.0032486278,0.0,19.270798,0.0,0.0,0.0,0.0,0.5511544,7.9389353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.54209,0.007281655,194.46797,0.09733686,0.0
12.0,5.0,0.0,4.470808E-8,0.0,0.0,0.0,0.0,0.011423386,0.0,15.098395,0.0,0.0,0.0,0.0,0.5208533,9.484403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.209164,0.0059362664,176.68736,0.49739987,0.0
12.0,6.0,0.0,0.001175246,0.0,0.0,0.0,0.0,1.0324253E-5,0.0,14.628914,0.0,0.0,0.0,0.0,0.42835584,7.6810765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.337555,0.0049781753,163.43901,0.8852042,0.0
12.0,7.0,0.0,8.69431E-5,0.0,0.0,0.0,0.0,0.08989551,0.0,18.619553,0.0,0.0,0.0,0.0,0.5308129,7.885971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.23271,0.004279474,159.30365,1.8210531,0.0
12.0,8.0,0.0,5.790271E-6,0.0,0.0,0.0,0.0,2.8709362E-6,4.7329762E-5,12.219388,0.0,0.0,0.0,0.0,0.40254712,5.4481907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.095226,0.0027579586,104.99434,2.3510914,0.0
12.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4444314E-4,0.0,6.0171824,0.0,0.0,0.0,0.0,0.20986152,2.6735299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.50113,0.0021862076,73.93199,0.97494334,0.0
12.0,10.0,0.0,5.1505944E-10,0.0,0.0,0.0,0.0,0.010271225,1.8320608E-6,5.4931126,0.0,0.0,0.0,0.0,0.29110095,1.6214017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.805768,0.0015615697,65.51192,0.61376536,0.0
12.0,11.0,0.0,0.0042838487,0.0,0.0,0.0,0.0,0.02379166,0.0,5.0980973,0.0,0.0,0.0,0.0,0.43958887,2.0317793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.242815,0.0020624707,74.61268,0.59790945,0.0
12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8127542,0.0,0.0,0.0,0.0,0.31155488,3.4953475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.074333,0.0021271368,73.110695,1.1734319E-4,0.0
12.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1042202,0.0,0.0,0.0,0.0,0.116972886,1.5378158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.720387,9.101529E-4,32.788704,0.0,0.0
12.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1992071,0.0,0.0,0.0,0.0,0.06744117,0.5264731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1132045,4.702422E-4,17.227308,0.0,0.0
12.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4557767,0.0,0.0,0.0,0.0,0.039526895,0.31695673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3950367,3.2308823E-4,12.395637,0.0,0.0
12.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32683042,0.0,0.0,0.0,0.0,0.02054132,0.30650458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.447582,2.0095294E-4,7.255502,0.0,0.0
12.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2893246,0.0,0.0,0.0,0.0,0.019719517,0.23076293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.784719,1.5390056E-4,5.5738072,0.0,0.0
12.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39715087,0.0,0.0,0.0,0.0,0.028098572,0.104483135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2297271,1.09726156E-4,4.222571,0.0,0.0
12.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09132865,0.0,0.0,0.0,0.0,0.022809383,0.1554335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86714005,8.656612E-5,3.1640859,0.0,0.0
12.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,0.0,0.0,2.0939972E-4,0.043293756,0.013470883,0.001869368,0.0072791665,4.5379077E-4,5.493741E-5,1.0623873,0.007491036,0.03577271,0.0,0.020890027,0.6154748,0.4606285,0.0,0.0,0.0,0.0,0.018008526,1.8574042,0.90280795,146.18092,0.013738908,70.10881,0.0,0.0
13.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7277825,0.0,0.0,0.0,0.0,0.80477726,8.822688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.69577,0.016156044,195.87286,0.0,0.0
13.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.516287,0.0,0.0,0.0,0.0,0.777141,4.93897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.57855,0.01261772,266.5899,0.0,0.0
13.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.801624,0.0,0.0,0.0,0.0,1.4204348,9.380872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.65874,0.00985869,281.05038,3.8571013E-4,0.0
13.0,4.0,0.0,0.0010334821,0.0,0.0,0.0,0.0,2.8430009E-6,0.0,12.06395,0.0,0.0,0.0,0.0,1.1536025,8.473178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.9992,0.008296571,245.6972,0.011958267,0.0
13.0,5.0,0.0,1.4709443E-6,0.0,0.0,0.0,0.0,0.029205652,0.0,16.58197,0.0,0.0,0.0,0.0,0.55446196,7.2933273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.315407,0.005948694,178.52834,0.0570242,0.0
