"Distribution of the biomass (tonne) of prey species (in columns) in the diet of sardine by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,0.006797304,21.645704,18.815119,0.5200553,8.56866,0.5896409,0.005060565,7.9633617,1.5731499,9.753666,0.12617855,311.11014,0.0,0.0,0.0,4.312654E-5,3.775171,279.73535,2022.8423,3533.2742,1703.7395,0.0,0.0,0.0,0.0,0.0
5.0,1.0,0.0,0.002135497,15.017131,10.852974,0.31292897,2.8098495,0.1355108,0.002206532,2.123518,0.6724276,3.3577442,0.08394382,148.33842,0.0018328328,0.0,0.0,0.0,0.0,0.0,749.05804,1346.3257,1312.7775,0.0,0.0,0.0,0.0,0.0
5.0,2.0,0.0,0.0016813853,12.818379,8.440677,0.25187042,6.194376,0.20577912,4.045513E-4,9.372992,0.22144227,2.2207005,0.024053365,93.48512,0.085509956,0.0,0.0,0.0,0.0,0.0,287.74927,471.8179,636.61444,0.0,0.0,0.0,0.0,0.0
5.0,3.0,0.0,1.5007856E-4,13.033727,10.950713,0.09153181,0.43236002,0.26064765,0.0019042916,0.5179197,0.18429641,1.225909,0.010541407,49.572643,0.0,0.0,0.0,0.0,0.0,0.0,68.47971,192.541,272.48083,0.0,0.0,0.0,0.0,0.0
5.0,4.0,0.0,0.007764025,38.703514,30.180094,0.8897007,17.194344,2.2874002,0.007112843,7.1183314,1.1257209,2.4364207,0.038781274,130.78522,0.28074682,0.0,0.0,0.0,0.0,0.0,15.694282,357.73984,583.932,0.0,0.0,0.0,0.0,0.0
5.0,5.0,0.0,0.009801587,20.365185,15.296477,1.1127034,6.197128,0.45181024,0.007179978,1.81982,1.3021513,5.0092664,0.049277432,91.83057,0.16716015,0.0,0.0,0.0,0.0,0.0,1.5057356,188.77983,371.74927,0.0,0.0,0.0,0.0,0.0
5.0,6.0,0.0,0.0035811902,6.7029376,3.5721996,0.30084857,2.6957922,0.28282008,0.0013620469,0.50375557,0.35515177,1.6052651,0.02204685,20.880068,0.05127629,0.0,0.0,0.0,0.0,0.0,0.0,56.78324,107.31121,0.0,0.0,0.0,0.0,0.0
5.0,7.0,0.0,0.0011700206,3.5773258,2.2276068,0.20344146,1.0907794,0.11367237,0.0020046246,0.46222425,0.23762396,0.49660423,0.009979934,10.0133095,0.07204243,0.0,0.0,0.0,0.0,0.0,0.0,26.242977,52.384342,0.0,0.0,0.0,0.0,0.0
5.0,8.0,0.0,0.0043256,2.3542495,1.6419121,0.08203386,0.55713946,0.13431406,4.455036E-4,0.1581333,0.12746502,0.30934432,0.008790513,7.0265627,0.09817044,0.0,0.0,0.0,0.0,0.0,0.0,15.981547,32.043568,0.0,0.0,0.0,0.0,0.0
5.0,9.0,0.0,3.713023E-4,1.5216416,1.268779,0.1111116,0.5454093,0.1030347,4.1572712E-4,0.1853972,0.08613644,0.17627236,0.0028379294,4.645465,0.026112331,0.0,0.0,0.0,0.0,0.0,0.0,11.504415,20.931646,0.0,0.0,0.0,0.0,0.0
5.0,10.0,0.0,0.0018733272,1.006691,1.059429,0.028673068,0.54202825,0.044168517,4.6927604E-4,0.14491016,0.0598367,0.15926126,0.002094598,2.764575,0.02692817,0.0,0.0,0.0,0.0,0.0,0.0,8.704599,15.864719,0.0,0.0,0.0,0.0,0.0
5.0,11.0,0.0,0.0015975472,0.4488785,0.58197474,0.043571144,0.27016497,0.06733237,3.3846858E-4,0.15906899,0.0330717,0.15708786,0.0010428329,3.151071,0.008136375,0.0,0.0,0.0,0.0,0.0,0.0,6.2225432,11.67398,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.0,7.945415E-4,0.48174596,0.39761174,0.047730234,0.18521339,0.030921737,1.1564181E-4,0.1586138,0.08183812,0.073335975,0.0018388013,1.9405478,0.029133487,0.0,0.0,0.0,0.0,0.0,0.0,5.2963223,9.0194645,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.0,8.6890085E-4,0.9299747,0.57834685,0.068200685,0.2973889,0.029017977,4.71599E-4,0.061993923,0.047353517,0.03760861,0.0016609483,1.4326731,0.0012509471,0.0,0.0,0.0,0.0,0.0,0.0,4.190774,7.5536957,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.0,1.2552044E-5,0.5601636,0.26497343,0.0261749,0.0884988,0.03361092,1.3908511E-4,0.056157947,0.027444677,0.144611,0.0096612,1.3023796,0.004322859,0.0,0.0,0.0,0.0,0.0,0.0,3.2756186,5.399365,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.006602062,25.936075,22.87435,0.9946365,9.017429,0.2905928,0.0027966802,5.646065,1.1223392,6.4861965,0.11643686,225.48341,6.187939E-7,0.0,0.0,4.0485433E-5,3.450911,239.1824,1837.8562,3166.7917,1555.0259,0.0,0.0,0.0,0.0,0.0
6.0,1.0,0.0,0.0053040525,47.24589,49.267506,1.8477789,13.210928,0.52418274,0.0074746334,7.465813,1.0958763,10.034728,0.111841,204.5375,6.354229E-5,0.0,0.0,0.0,0.0,0.0,826.17993,1761.6631,1752.3231,0.0,0.0,0.0,0.0,0.0
6.0,2.0,0.0,0.0022390143,12.774619,18.73099,1.5209768,9.0323515,0.16917388,0.0017229789,1.5550256,0.54410976,2.2300956,0.025218444,160.22229,0.0021099641,0.0,0.0,0.0,0.0,0.0,280.5446,530.6153,698.0096,0.0,0.0,0.0,0.0,0.0
6.0,3.0,0.0,0.0012644576,12.652508,12.176804,0.44983047,10.359126,0.2837913,6.0311257E-4,2.5724475,0.21382748,1.0314004,0.027282842,54.16543,0.002271016,0.0,0.0,0.0,0.0,0.0,121.12941,211.5905,348.51294,0.0,0.0,0.0,0.0,0.0
6.0,4.0,0.0,2.425966E-4,6.909193,3.917627,0.35471198,2.0568137,0.05370009,4.0093402E-4,0.100119434,0.10487794,0.46025184,0.0053276676,40.516,0.0,0.0,0.0,0.0,0.0,0.0,23.115137,86.85615,135.95514,0.0,0.0,0.0,0.0,0.0
6.0,5.0,0.0,0.0025080019,22.512411,22.578419,1.6415766,12.381634,0.8438188,0.01176903,4.2737703,1.6469982,1.8479452,0.037831135,54.338024,0.5785612,0.0,0.0,0.0,0.0,0.0,8.620641,189.98203,342.543,0.0,0.0,0.0,0.0,0.0
6.0,6.0,0.0,0.006084508,18.844957,6.964997,0.48661503,5.9821196,0.6060769,0.008542288,1.7581437,0.35791406,2.3635492,0.034377858,51.144245,0.0054328567,0.0,0.0,0.0,0.0,0.0,0.6074657,98.33614,196.74287,0.0,0.0,0.0,0.0,0.0
6.0,7.0,0.0,0.0029061649,4.342511,2.5255473,0.2470635,1.8206648,0.1272919,0.0026443368,0.586457,0.13937531,1.0219394,0.012032667,12.070727,1.2687287E-4,0.0,0.0,0.0,0.0,0.0,0.0,30.938236,54.181477,0.0,0.0,0.0,0.0,0.0
6.0,8.0,0.0,6.3457707E-4,2.23994,1.4277639,0.11345649,0.9918919,0.0775303,9.647009E-4,0.32042992,0.12293836,0.2963421,0.01179599,5.844279,0.0035655836,0.0,0.0,0.0,0.0,0.0,0.0,14.102301,25.487589,0.0,0.0,0.0,0.0,0.0
6.0,9.0,0.0,2.6498246E-4,1.8345362,0.8832079,0.04486569,0.66423845,0.064231545,3.4256862E-4,0.13527651,0.08063849,0.18374677,0.012308906,3.4985821,4.8302082E-4,0.0,0.0,0.0,0.0,0.0,0.0,8.664704,15.782428,0.0,0.0,0.0,0.0,0.0
6.0,10.0,0.0,2.1939531E-4,1.0680506,0.6185534,0.05848539,0.5047297,0.043298714,5.585624E-4,0.15262674,0.05571965,0.19066577,0.0030824395,2.0053113,6.0737585E-7,0.0,0.0,0.0,0.0,0.0,0.0,5.937256,10.881765,0.0,0.0,0.0,0.0,0.0
6.0,11.0,0.0,2.412116E-4,0.7244876,0.35453156,0.030182578,0.19184807,0.0071812,3.5535928E-4,0.07931018,0.03330175,0.085915536,0.0092272265,1.6155858,0.001397055,0.0,0.0,0.0,0.0,0.0,0.0,4.675674,8.096616,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.0,2.2446018E-4,0.45672414,0.36816534,0.031097429,0.20919992,0.024319544,4.9281214E-5,0.026115188,0.044106863,0.054085683,9.512832E-4,1.3468025,1.796731E-4,0.0,0.0,0.0,0.0,0.0,0.0,3.1028006,5.9423475,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.0,1.0673389E-4,0.37571648,0.24392141,0.017095016,0.13244535,0.015930902,2.2284522E-4,0.10601472,0.032281574,0.04933328,0.003475568,1.0238689,0.0010251931,0.0,0.0,0.0,0.0,0.0,0.0,2.605928,4.9532957,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.0,1.2527507E-4,0.36951816,0.21718194,0.00886852,0.20393091,0.0038093412,2.6452058E-4,0.028339079,0.013930454,0.054801762,1.3981503E-4,1.01864,3.6660928E-4,0.0,0.0,0.0,0.0,0.0,0.0,2.2638378,4.0647516,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.009221602,31.71571,22.70416,1.385803,12.314221,0.2191017,0.003043238,3.6058419,1.028979,9.808198,0.09204517,266.1157,0.0,0.0,0.0,4.4870383E-5,3.792768,296.88663,1987.269,3533.562,1704.5953,0.0,0.0,0.0,0.0,0.0
7.0,1.0,0.0,0.004269134,49.736713,23.59308,3.122724,16.191349,0.27269122,0.0025887094,10.783279,0.7226539,10.239275,0.08427459,272.49176,0.08959212,0.0,0.0,0.0,0.0,0.0,854.61145,1762.9635,1678.4498,0.0,0.0,0.0,0.0,0.0
7.0,2.0,0.0,0.004734122,34.7744,25.471745,3.694673,10.073156,0.7034605,0.0050726873,12.515402,0.58529866,8.520168,0.034070775,244.31378,0.37431172,0.0,0.0,0.0,0.0,0.0,319.58633,781.2021,1062.3722,0.0,0.0,0.0,0.0,0.0
7.0,3.0,0.0,0.0013919469,21.094662,14.585419,0.45602155,9.481326,0.10473844,8.816428E-4,3.904247,0.46332914,2.5867848,0.013201613,103.94413,4.4379238E-4,0.0,0.0,0.0,0.0,0.0,117.34526,296.103,473.65942,0.0,0.0,0.0,0.0,0.0
7.0,4.0,0.0,7.9643074E-4,5.1148963,2.0341723,0.7019411,0.88669336,0.12406346,0.0013645864,2.5301526,0.12080494,0.37478185,0.00247199,42.848434,0.0,0.0,0.0,0.0,0.0,0.0,40.08875,87.53242,179.03175,0.0,0.0,0.0,0.0,0.0
7.0,5.0,0.0,0.00880979,4.2942266,0.5826832,0.11683699,1.135797,0.008039497,0.0026299558,1.7208718,0.03829732,0.2923837,0.0026844854,18.605661,0.0,0.0,0.0,0.0,0.0,0.0,7.290884,39.292137,69.116325,0.0,0.0,0.0,0.0,0.0
7.0,6.0,0.0,0.0037284,18.005722,12.05826,1.3683677,7.0707536,0.21094806,0.0044171824,3.8356025,0.43900213,0.7091433,0.01839203,35.424263,0.084148884,0.0,0.0,0.0,0.0,0.0,2.2403476,108.04407,186.78717,0.0,0.0,0.0,0.0,0.0
7.0,7.0,0.0,0.009672346,7.601873,4.655045,0.5047734,3.458825,0.11873392,0.0041503096,1.0341457,0.30300534,0.9441659,0.0132483505,26.337414,0.004051727,0.0,0.0,0.0,0.0,0.0,0.72459584,55.12169,107.659805,0.0,0.0,0.0,0.0,0.0
7.0,8.0,0.0,3.2176383E-4,1.999752,1.4678025,0.18106161,0.86364794,0.104220964,0.0014482592,0.32035646,0.07401233,0.34555545,0.009011051,7.1911783,0.0016017858,0.0,0.0,0.0,0.0,0.0,0.0,17.280195,30.31512,0.0,0.0,0.0,0.0,0.0
7.0,9.0,0.0,0.008443646,1.3056852,0.77972394,0.08560938,0.49507853,0.033496983,8.438613E-4,0.14350162,0.053005747,0.16926558,0.00624069,3.1952972,3.1833936E-4,0.0,0.0,0.0,0.0,0.0,0.0,7.427387,13.879992,0.0,0.0,0.0,0.0,0.0
7.0,10.0,0.0,6.686257E-4,0.7911684,0.6219139,0.08791204,0.31687298,0.023130313,2.0578962E-4,0.1468774,0.043022998,0.0685888,0.0072321137,1.9241264,0.00205031,0.0,0.0,0.0,0.0,0.0,0.0,4.714428,8.957712,0.0,0.0,0.0,0.0,0.0
7.0,11.0,0.0,1.10927154E-4,0.3427379,0.39747688,0.040140174,0.17024958,0.00487484,5.5056484E-4,0.09898847,0.027233865,0.037925925,0.0018901849,1.3723866,0.0017260776,0.0,0.0,0.0,0.0,0.0,0.0,3.6097524,6.2258143,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.0,7.98111E-4,0.26530528,0.23387381,0.0467172,0.13350841,0.003092064,3.6956323E-4,0.10098243,0.020213854,0.06444568,0.008314945,0.7909437,1.7960554E-4,0.0,0.0,0.0,0.0,0.0,0.0,2.3447511,4.5879087,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.0,8.390006E-5,0.27210993,0.11485607,0.017950727,0.08228924,0.007805221,1.4622469E-4,0.06315125,0.02189533,0.009437875,0.0019777087,0.738373,9.822035E-5,0.0,0.0,0.0,0.0,0.0,0.0,1.8072644,3.2654521,0.0,0.0,0.0,0.0,0.0
7.0,14.0,0.0,1.691929E-4,0.11625963,0.17174463,0.032488707,0.078372695,0.007504291,5.419792E-5,0.03413107,0.01888729,0.018183768,5.8942166E-4,0.49872842,5.0026464E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.5598164,2.6015775,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,0.0058380365,43.92487,35.65473,2.1866264,18.897413,0.17761241,0.004730632,11.386821,1.0893147,7.8697424,0.109892756,325.39917,1.1585245E-8,0.0,0.0,4.4909735E-5,3.7632546,303.05838,2118.1382,3711.833,1789.3909,0.0,0.0,0.0,0.0,0.0
8.0,1.0,0.0,0.0034426972,73.71804,57.2975,3.1518013,17.422068,0.19389729,0.0018085804,7.434539,1.3596652,4.653852,0.19603607,239.98973,0.008773233,0.0,0.0,0.0,0.0,0.0,789.61597,1688.7026,1746.0211,0.0,0.0,0.0,0.0,0.0
8.0,2.0,0.0,0.004401102,59.316746,30.124315,4.2972856,15.748683,0.26933107,0.002646723,12.6267,0.33251277,6.025081,0.07103201,168.23506,1.1191305,0.0,0.0,0.0,0.0,0.0,289.85873,665.74084,936.74945,0.0,0.0,0.0,0.0,0.0
8.0,3.0,0.0,0.003238091,35.478287,26.537722,3.4175775,10.438978,0.31567705,0.0013002409,5.9308944,0.44684163,5.896866,0.01422031,142.31294,1.0119545,0.0,0.0,0.0,0.0,0.0,138.93677,390.3722,603.9201,0.0,0.0,0.0,0.0,0.0
8.0,4.0,0.0,0.0017609504,16.173527,7.8648834,0.79020333,3.036304,0.07428369,6.440563E-4,1.5436964,0.39528275,1.4660975,0.012249488,59.60995,0.2494935,0.0,0.0,0.0,0.0,0.0,56.960182,134.44943,241.57715,0.0,0.0,0.0,0.0,0.0
8.0,5.0,0.0,2.4611168E-4,4.130758,2.2117767,0.3361987,2.9350848,0.006487006,2.994145E-4,0.7907348,0.030739335,0.5618671,0.008650485,16.287067,0.13675086,0.0,0.0,0.0,0.0,0.0,22.951405,49.92958,101.31832,0.0,0.0,0.0,0.0,0.0
8.0,6.0,0.0,1.6939123E-4,3.351243,1.3715255,0.09219634,0.48336226,0.00886894,8.015441E-5,0.49342105,0.11411137,0.34279436,8.239495E-4,5.8425956,8.149001E-5,0.0,0.0,0.0,0.0,0.0,3.536482,20.604885,43.105335,0.0,0.0,0.0,0.0,0.0
8.0,7.0,0.0,0.0015807135,11.645182,9.728813,1.1632775,3.4648695,0.12832627,0.0049572503,1.9303566,0.29702336,0.49208778,0.031334024,19.906801,0.41440687,0.0,0.0,0.0,0.0,0.0,2.7221081,58.549397,105.72745,0.0,0.0,0.0,0.0,0.0
8.0,8.0,0.0,0.004814255,3.8956726,2.9849842,0.36603466,1.766364,0.044771023,0.0026198255,0.44870064,0.14489265,1.1526319,0.020764975,14.112542,0.14684494,0.0,0.0,0.0,0.0,0.0,0.44595996,31.443258,62.361855,0.0,0.0,0.0,0.0,0.0
8.0,9.0,0.0,0.0025391793,1.3705683,0.90954477,0.1862651,0.59467506,0.025603957,0.0031118765,0.2584849,0.06523784,0.285168,0.014772822,3.3650296,0.07792691,0.0,0.0,0.0,0.0,0.0,0.0,9.116552,17.63585,0.0,0.0,0.0,0.0,0.0
8.0,10.0,0.0,0.0029415495,0.6290982,0.38891008,0.08120613,0.28908083,0.0057326183,0.0021067217,0.105270304,0.034325782,0.13387309,0.0057218997,1.5040728,0.014072059,0.0,0.0,0.0,0.0,0.0,0.0,4.388916,8.009819,0.0,0.0,0.0,0.0,0.0
8.0,11.0,0.0,3.7928688E-4,0.36340493,0.2729136,0.06869427,0.16899765,0.009781367,7.8774843E-4,0.090772435,0.036735438,0.057095855,0.006388436,1.0054859,0.02455926,0.0,0.0,0.0,0.0,0.0,0.0,2.9634707,5.2076936,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.0,7.667058E-4,0.27025965,0.20193177,0.0492838,0.10718595,0.008759587,2.1565557E-4,0.047636036,0.02960674,0.056653302,0.0055936594,0.6676152,0.019411907,0.0,0.0,0.0,0.0,0.0,0.0,1.8619599,3.7101765,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.0,0.0027034031,0.22277804,0.17721614,0.029181099,0.084761195,0.0012466742,6.0520666E-5,0.043176122,0.012992776,0.03016995,9.736753E-4,0.48752815,0.0050431984,0.0,0.0,0.0,0.0,0.0,0.0,1.2748901,2.5351477,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.0,9.7988195E-5,0.16400316,0.11102555,0.025691323,0.067505576,0.0016724359,2.3770105E-4,0.017505925,0.014626445,0.011893416,0.0013917327,0.3707098,0.015645565,0.0,0.0,0.0,0.0,0.0,0.0,0.9676357,1.7964354,0.0,0.0,0.0,0.0,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
