"Distribution of the biomass (tonne) of prey species (in columns) in the diet of plaice by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
5.0,2.0,0.0,7.2472913E-6,0.0,0.0,0.0,0.0,0.16289303,0.0,50.906494,0.0,0.0,0.0,0.0,1.2012649,4.7916546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.00671,0.0043765744,175.5107,8.5077095,0.0
5.0,3.0,0.0,0.001271506,0.0,0.0,0.0,0.0,0.663277,0.014672176,35.739834,0.0,0.0,0.0,0.0,3.8964796,6.8673224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.877792,0.0039718007,153.8851,16.64353,0.0
5.0,4.0,2.0648664E-5,0.037030473,0.0,0.0,0.0,0.0,2.4891438,5.297543E-4,57.052654,0.0,0.0,0.0,0.0,5.5198483,4.8836985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.46052,0.00403649,163.41518,22.104038,0.15005895
5.0,5.0,3.1884098E-9,0.3880738,0.0,0.0,0.0,0.0,5.1948485,0.016558029,194.89587,0.0,0.0,0.0,0.0,6.913468,23.531189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.01993,0.011013434,436.51965,136.93195,0.09555922
5.0,6.0,0.0,0.5803128,0.0,0.0,0.0,0.0,14.708957,0.48309702,135.70892,0.0,0.0,0.0,0.0,3.2883575,38.694122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.35836,0.00879261,357.84412,178.8303,0.0
5.0,7.0,0.0,0.5154014,0.0,0.0,0.0,0.0,12.611236,0.35482278,169.49707,0.0,0.0,0.0,0.0,2.8905275,26.919426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.61085,0.006946632,269.78564,169.64468,0.0
5.0,8.0,0.0,0.08652844,0.0,0.0,0.0,0.0,6.488613,0.29630825,67.25762,0.0,0.0,0.0,0.0,2.1224089,17.011728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1273,0.0040871617,157.49713,112.860374,0.0
5.0,9.0,0.0,0.40187678,0.0,0.0,0.0,0.0,4.9206247,0.11448967,38.385284,0.0,0.0,0.0,0.0,1.3718288,14.023271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.559546,0.0020149138,80.40602,57.05266,0.0
5.0,10.0,0.0,0.08098103,0.0,0.0,0.0,0.0,4.208372,0.04259911,16.020039,0.0,0.0,0.0,0.0,0.492064,4.257498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.29017,0.0011167127,44.75889,33.04909,0.0
5.0,11.0,0.0,0.016033586,0.0,0.0,0.0,0.0,2.2079525,0.012129259,9.162274,0.0,0.0,0.0,0.0,0.2730249,4.1656485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7147913,6.0949463E-4,24.997822,18.68836,0.0
5.0,12.0,0.0,0.007898628,0.0,0.0,0.0,0.0,0.9862706,0.026592445,10.855103,0.0,0.0,0.0,0.0,0.21684048,1.1050816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7573378,4.017814E-4,16.963867,13.454435,0.0
5.0,13.0,7.124645E-4,0.014578652,0.0,0.0,0.0,0.0,0.9921907,0.05373828,8.081578,0.0,0.0,0.0,0.0,0.34219408,1.6833371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7097622,2.840095E-4,12.499056,10.594737,0.0
5.0,14.0,2.0983589E-5,0.038663626,0.0,0.0,0.0,0.0,0.32766438,0.032985285,6.868311,0.0,0.0,0.0,0.0,0.14532723,1.5183693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4063936,2.3475722E-4,10.411137,8.209342,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,8.893993E-4,24.685638,13.238603,0.7838242,3.0425217,0.035961118,0.0014978938,10.6982155,0.48071373,2.2400758,0.031303298,10.808585,0.6410856,0.010210717,0.0,0.0,0.0,0.0,42.56888,581.87244,658.42535,760.368,0.033950537,36.48807,0.0,0.0
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3651243E-6,0.0,14.780866,0.0,0.0,0.0,0.0,0.42457634,4.674043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.54754,0.0076039024,122.42167,0.7055961,0.0
6.0,2.0,0.0,3.7195527E-8,0.0,0.0,0.0,0.0,0.7690225,0.0012434897,27.094744,0.0,0.0,0.0,0.0,0.5874772,7.5399275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.65434,0.0050434265,224.49998,12.620043,0.0
6.0,3.0,0.0,0.36444667,0.0,0.0,0.0,0.0,0.19871837,5.66201E-4,49.139526,0.0,0.0,0.0,0.0,1.304849,12.172621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.113884,0.005311653,165.44705,22.281603,0.0
6.0,4.0,1.7275674E-4,0.013095985,0.0,0.0,0.0,0.0,0.73170245,0.06669855,60.930954,0.0,0.0,0.0,0.0,2.84155,9.524749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.465027,0.0035707648,152.35364,27.25297,0.005337921
6.0,5.0,3.6357585E-4,0.0030341784,0.0,0.0,0.0,0.0,3.156672,0.012719729,48.911324,0.0,0.0,0.0,0.0,3.159393,13.074601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.077522,0.0035334986,146.82188,30.653913,1.2804421
6.0,6.0,6.225244E-6,0.5125233,0.0,0.0,0.0,0.0,6.8756337,0.0014791813,175.64279,0.0,0.0,0.0,0.0,3.3435516,32.140335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.07283,0.010161792,393.23465,159.87405,0.114846595
6.0,7.0,2.0064235E-5,0.14345437,0.0,0.0,0.0,0.0,11.709914,0.102010764,126.653015,0.0,0.0,0.0,0.0,6.3083363,46.213497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.635506,0.007890733,341.6878,184.51202,2.5093078E-4
6.0,8.0,4.3471783E-8,0.0493306,0.0,0.0,0.0,0.0,8.898676,0.21324553,169.21593,0.0,0.0,0.0,0.0,4.757761,37.60045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3766,0.0063496204,249.1038,159.23398,1.296804E-4
6.0,9.0,0.0029873597,0.044480637,0.0,0.0,0.0,0.0,6.1943707,0.15977113,75.01114,0.0,0.0,0.0,0.0,3.6088908,12.64411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.021122,0.0031860736,138.4632,103.69007,0.0
6.0,10.0,0.007178514,0.12327418,0.0,0.0,0.0,0.0,3.3914285,0.055271786,42.911526,0.0,0.0,0.0,0.0,0.25827277,13.438746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.31294,0.0016095103,69.04213,54.203476,0.0
6.0,11.0,0.011689049,0.03284598,0.0,0.0,0.0,0.0,1.2855738,0.007174887,17.514603,0.0,0.0,0.0,0.0,0.4357645,8.856007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3479815,8.914167E-4,37.247536,28.413921,0.0
6.0,12.0,0.018385489,0.013057659,0.0,0.0,0.0,0.0,0.9165932,0.020385867,9.570718,0.0,0.0,0.0,0.0,0.250931,2.949276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6538916,5.32447E-4,20.57013,17.108526,0.0
6.0,13.0,5.4688764E-5,0.029129036,0.0,0.0,0.0,0.0,0.3140185,0.003580757,8.422817,0.0,0.0,0.0,0.0,0.1579075,1.2591488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.193096,3.6732486E-4,16.117138,12.429448,0.0
6.0,14.0,0.0030583602,2.5808618E-5,0.0,0.0,0.0,0.0,0.34827322,0.00799766,6.7847567,0.0,0.0,0.0,0.0,0.097663075,1.6495192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0550456,2.8440976E-4,11.167224,8.468193,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,4.9643405E-4,27.168808,8.953912,1.0203001,6.4573936,0.016608652,0.0012117723,15.266919,0.3552513,1.1853048,0.031933222,16.094786,1.5140488,0.65946716,0.0,0.0,0.0,0.0,52.83302,553.28864,635.3044,666.1041,0.03205084,60.597675,0.0,0.0
7.0,1.0,0.0,2.5932226E-4,0.0,0.0,0.0,0.0,0.2285707,0.0,4.9640236,0.0,0.0,0.0,0.0,0.8347821,7.766278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.77442,0.006829914,163.58516,0.8341205,0.0
7.0,2.0,0.0,1.5027853E-4,0.0,0.0,0.0,0.0,2.1349857E-5,0.0,20.938297,0.0,0.0,0.0,0.0,1.0043969,6.8824615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.872547,0.0042763054,171.42937,6.9766808,0.0
7.0,3.0,0.0,0.11385359,0.0,0.0,0.0,0.0,0.31132323,8.057813E-7,43.84692,0.0,0.0,0.0,0.0,2.8415973,31.440714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.99428,0.0058672675,205.83774,31.320133,0.0
7.0,4.0,2.4949659E-5,0.015145199,0.0,0.0,0.0,0.0,0.18872225,0.0012118869,26.070555,0.0,0.0,0.0,0.0,2.5449226,11.386769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.636017,0.005070289,186.05583,41.21603,0.016176557
7.0,5.0,1.7669534E-5,0.023201818,0.0,0.0,0.0,0.0,0.27546254,0.24827571,54.131554,0.0,0.0,0.0,0.0,3.124549,8.4862585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.157078,0.0034599174,144.18777,41.77227,1.6786271
7.0,6.0,0.022835659,0.026297288,0.0,0.0,0.0,0.0,0.19438404,0.013441192,45.847145,0.0,0.0,0.0,0.0,1.6828692,10.836367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.07994,0.0037559157,130.46822,42.984863,3.557683
7.0,7.0,3.456918E-6,0.060832124,0.0,0.0,0.0,0.0,5.0025916,0.0020226361,139.88304,0.0,0.0,0.0,0.0,5.8008037,33.70103,2.7862438E-7,0.0,0.0,0.0,0.0,0.0,0.0,104.14206,0.009869197,370.32034,185.33604,0.15378278
7.0,8.0,5.338711E-7,0.59668726,0.0,0.0,0.0,0.0,7.7360296,0.11088592,111.344604,0.0,0.0,0.0,0.0,3.4428449,39.534027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.22042,0.007836501,313.8696,186.87662,0.0021039667
7.0,9.0,0.025724502,0.5179787,0.0,0.0,0.0,0.0,4.6929326,0.37257507,135.79912,0.0,0.0,0.0,0.0,3.4261298,26.727823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.28479,0.005734988,235.94603,173.58563,4.554024E-5
7.0,10.0,0.07334197,0.08073233,0.0,0.0,0.0,0.0,3.7654867,0.6634441,63.73876,0.0,0.0,0.0,0.0,1.564646,24.854376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.97058,0.0029319942,124.88214,91.36704,5.0351205
7.0,11.0,0.013724078,0.55580974,0.0,0.0,0.0,0.0,1.6728072,0.072972484,29.718113,0.0,0.0,0.0,0.0,0.81830025,7.747535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.807318,0.0016989926,65.10522,53.977753,7.309946
7.0,12.0,0.0019884622,0.23233639,0.0,0.0,0.0,0.0,0.21069568,0.07793017,19.678362,0.0,0.0,0.0,0.0,0.50511193,7.4713216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.050181,8.048273E-4,32.113945,24.147457,1.873215
7.0,13.0,0.0018581703,0.077340476,0.0,0.0,0.0,0.0,0.35817245,0.026455667,8.584506,0.0,0.0,0.0,0.0,0.090958096,2.4515862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8750408,4.2710616E-4,18.718325,15.706834,0.9087991
7.0,14.0,0.009346782,0.018896172,0.0,0.0,0.0,0.0,0.25767973,0.014038772,8.200992,0.0,0.0,0.0,0.0,0.054198563,1.5399027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8658342,3.1592214E-4,13.189299,10.748479,0.5012169
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,8.0268795E-4,24.904676,12.209759,0.60612607,7.4340267,0.045506265,0.001181675,18.73903,0.24980883,1.179088,0.028889157,10.489918,1.6130812,1.2912558,0.0,0.0,0.0,0.0,49.802204,591.0707,631.9638,739.28735,0.033435903,52.17683,0.0,0.0
8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3246675E-9,16.589527,0.0,0.0,0.0,0.0,3.0746827,6.2359805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.29575,0.006385985,136.89719,1.3920879,0.0
8.0,2.0,0.0,9.7619154E-4,0.0,0.0,0.0,0.0,5.7269208E-5,1.6563539E-4,37.204754,0.0,0.0,0.0,0.0,0.78386337,11.488307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.79774,0.0041942354,178.52861,8.747996,0.0
8.0,3.0,0.0,7.2122907E-4,0.0,0.0,0.0,0.0,0.10711272,2.5924834E-4,56.76675,0.0,0.0,0.0,0.0,3.3073864,10.202072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.189667,0.004298445,169.91371,24.352383,0.0
8.0,4.0,1.2215071E-7,0.011393858,0.0,0.0,0.0,0.0,0.27830288,0.037195485,72.219574,0.0,0.0,0.0,0.0,2.0694845,15.189007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.29738,0.005484954,214.25253,53.83972,0.005582172
8.0,5.0,2.7543254E-6,0.0038936217,0.0,0.0,0.0,0.0,0.18900195,0.018598199,58.309532,0.0,0.0,0.0,0.0,2.7693324,16.57849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.424034,0.0042117564,164.93027,46.688644,1.2665346
8.0,6.0,0.0015592785,0.014298256,0.0,0.0,0.0,0.0,0.029484525,0.05849323,70.7774,0.0,0.0,0.0,0.0,0.70290405,14.635775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.25646,0.0031878396,119.32337,43.481476,10.191187
8.0,7.0,5.877955E-4,7.3697104E-4,0.0,0.0,0.0,0.0,0.85724366,0.01727732,43.64176,0.0,0.0,0.0,0.0,0.44246525,9.607191,5.8366255E-5,0.0,0.0,0.0,0.0,0.0,0.0,36.03809,0.0032872409,121.93468,51.48613,6.530885
8.0,8.0,5.6822046E-6,0.14618787,0.0,0.0,0.0,0.0,2.6852565,0.4597029,160.26935,0.0,0.0,0.0,0.0,4.0805607,43.483612,1.03592654E-7,0.0,0.0,0.0,0.0,0.0,0.0,88.277596,0.008770342,328.06827,172.34232,0.12782204
8.0,9.0,2.0134247E-7,0.1545724,0.0,0.0,0.0,0.0,4.255313,0.10819053,131.25522,0.0,0.0,0.0,0.0,4.2406044,29.691248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.604214,0.0070419605,270.529,181.77885,0.0024240925
8.0,10.0,0.028658666,0.24357611,0.0,0.0,0.0,0.0,2.9081144,0.3487621,122.20557,0.0,0.0,0.0,0.0,1.8936511,22.705132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.062847,0.00567308,222.12813,164.01227,12.749299
8.0,11.0,0.018837672,0.19169953,0.0,0.0,0.0,0.0,0.8895486,0.9834092,59.13414,0.0,0.0,0.0,0.0,1.3841151,15.664545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.478122,0.0026087188,106.58246,79.56048,42.148266
8.0,12.0,0.005560536,0.07662268,0.0,0.0,0.0,0.0,0.3506209,0.37203544,30.296509,0.0,0.0,0.0,0.0,0.65857744,9.212565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6336713,0.0012633327,51.142784,38.578285,35.86849
8.0,13.0,0.005125272,0.005438317,0.0,0.0,0.0,0.0,0.47330308,0.1080233,15.041472,0.0,0.0,0.0,0.0,0.44713154,5.191147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.925561,7.5197214E-4,28.216219,19.225798,14.770252
8.0,14.0,0.0012327132,0.014300818,0.0,0.0,0.0,0.0,0.10315751,0.111786865,8.709438,0.0,0.0,0.0,0.0,0.13247289,1.2796899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06247,4.06947E-4,15.781139,12.105933,6.5245905
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,0.0016856957,49.349922,13.526719,1.3791049,7.002572,0.14536978,0.0010501838,13.479525,0.33216134,0.9621512,0.01916748,5.824396,0.58478516,0.23880687,0.0,0.0,0.0,0.0,63.303543,666.57227,690.98596,712.50024,0.031434953,19.002537,0.0,0.0
9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9573517E-5,0.0,12.166163,0.0,0.0,0.0,0.0,0.9104247,2.1352966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.737885,0.006268489,121.15844,0.7658755,0.0
9.0,2.0,0.0,0.0066262707,0.0,0.0,0.0,0.0,0.096847184,5.45209E-6,40.681828,0.0,0.0,0.0,0.0,1.7093966,12.400822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.90423,0.0050048525,198.0066,13.189298,0.0
9.0,3.0,0.0,0.041112185,0.0,0.0,0.0,0.0,0.11877006,0.004315665,51.906,0.0,0.0,0.0,0.0,1.0015883,8.0369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1138,0.0043485137,178.02122,31.277952,0.0
