"Distribution of the biomass (tonne) of prey species (in columns) in the diet of mackerel by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,0.016605224,778.15485,96.442894,3.2705722,225.46098,3.9309714,0.017390763,129.61203,0.22539993,217.78304,0.44435245,1046.2673,58.293552,0.0,0.0,0.0,0.0,0.0,2.4152195,1047.1825,1688.3889,0.0,0.0,0.0,0.0,0.0
5.0,1.0,2.2154056E-7,0.17277808,3094.223,472.09958,24.759674,171.94243,15.920759,0.13116965,193.25201,90.76573,586.3565,0.05175478,2954.4795,34.997948,0.0,0.0,0.0,0.0,0.0,0.0,1311.4126,1771.2738,0.0,0.0,0.0,0.0,0.0
5.0,2.0,3.7995226E-6,0.046033412,1577.542,207.10036,8.682869,122.65152,9.20573,0.15113868,51.47901,16.272758,383.7519,0.07364966,1551.6849,20.601965,0.0,0.0,0.0,0.0,0.0,0.0,823.60516,1106.9353,0.0,0.0,0.0,0.0,0.0
5.0,3.0,2.1318991E-4,0.06973957,1030.3318,165.99074,5.706379,75.36899,6.93483,0.10990991,25.465376,23.770844,201.20139,0.2855186,1480.2064,27.423214,0.0,0.0,0.0,0.0,0.0,0.0,505.04898,699.7946,0.0,0.0,0.0,0.0,0.0
5.0,4.0,0.3171858,0.02003396,414.6102,101.140755,2.5928757,20.631304,2.0346777,0.3126652,13.515554,17.52925,177.86433,0.38048407,649.15924,3.074248,0.0,0.0,0.0,0.0,0.0,0.0,209.17693,258.0665,0.0,0.0,0.0,0.0,0.0
5.0,5.0,0.059301827,5.8168755E-4,33.53658,15.400517,1.2946599,2.375587,0.17818816,0.00422746,0.60675,2.9278316,40.937733,0.440616,36.7738,2.0841568,0.0,0.0,0.0,0.0,0.0,0.0,4.7225137,15.439256,0.0,0.0,0.0,0.0,0.0
5.0,6.0,0.016949864,1.0673473E-4,4.5612917,2.1639564,0.17526707,0.20026146,0.018365419,3.2995298E-4,0.23047,0.3662634,6.486112,0.036998756,5.7243037,0.22154358,0.0,0.0,0.0,0.0,0.0,0.0,0.72521204,2.3511667,0.0,0.0,0.0,0.0,0.0
5.0,7.0,0.008572717,2.7066695E-5,1.6329821,0.91566944,0.08111753,0.1575277,0.009678711,2.3862481E-4,0.055802695,0.21851534,2.1651917,8.74654E-4,2.109522,0.102899306,0.0,0.0,0.0,0.0,0.0,0.0,0.29207078,0.90843314,0.0,0.0,0.0,0.0,0.0
5.0,8.0,7.981898E-4,4.1408686E-5,0.80364686,0.49453086,0.039529175,0.032327674,0.0051333806,1.221396E-4,0.022230128,0.082678765,1.1657269,7.9613185E-4,0.836086,0.055181082,0.0,0.0,0.0,0.0,0.0,0.0,0.13402024,0.41212913,0.0,0.0,0.0,0.0,0.0
5.0,9.0,0.004241284,8.019787E-6,0.583741,0.2631716,0.036899425,0.029473063,0.001132166,6.7461566E-5,0.022938553,0.055660617,0.6952158,7.582761E-5,0.66889715,0.011754937,0.0,0.0,0.0,0.0,0.0,0.0,0.09091921,0.36975873,0.0,0.0,0.0,0.0,0.0
5.0,10.0,0.0027475765,9.538762E-6,0.45603883,0.15961584,0.01747664,0.03393648,5.130881E-4,2.169331E-5,0.023106975,0.033403076,0.55648315,0.004549809,0.46883258,0.033963595,0.0,0.0,0.0,0.0,0.0,0.0,0.07361709,0.26604322,0.0,0.0,0.0,0.0,0.0
5.0,11.0,0.0013871278,7.0417177E-6,0.3464003,0.14170288,0.018506143,0.013720762,0.0022982776,4.024363E-5,0.021644361,0.0556426,0.37488946,0.00725901,0.34637427,0.01784079,0.0,0.0,0.0,0.0,0.0,0.0,0.05059554,0.23333484,0.0,0.0,0.0,0.0,0.0
5.0,12.0,4.9826934E-4,7.7754675E-7,0.28749678,0.102987036,0.010708933,0.016157513,0.0010053611,5.414925E-5,0.022255762,0.025419543,0.3901324,0.0031932127,0.22744596,0.015431747,0.0,0.0,0.0,0.0,0.0,0.0,0.037402056,0.16120917,0.0,0.0,0.0,0.0,0.0
5.0,13.0,7.169278E-5,1.4543463E-6,0.17988786,0.112778954,0.011865946,0.005756672,5.655187E-4,1.2855576E-5,0.012380284,0.035951443,0.35903794,0.0033187692,0.20169795,0.011653959,0.0,0.0,0.0,0.0,0.0,0.0,0.027144328,0.109736525,0.0,0.0,0.0,0.0,0.0
5.0,14.0,3.721465E-4,2.9313367E-6,0.19083825,0.08319345,0.010620249,0.015911952,7.256321E-4,6.79733E-6,0.013198958,0.020416023,0.26177764,0.0027655389,0.19615258,0.0038610275,0.0,0.0,0.0,0.0,0.0,0.0,0.026017366,0.11152989,0.0,0.0,0.0,0.0,0.0
5.0,15.0,3.63618E-4,6.536211E-6,0.21094589,0.083590984,0.0067907637,0.014318112,0.0011191512,5.1302313E-6,0.00838331,0.014848692,0.21671711,0.0073838453,0.15565175,0.0019382574,0.0,0.0,0.0,0.0,0.0,0.0,0.027697697,0.10999313,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0026905106,2.5399386E-8,0.17454629,0.06355538,0.014425501,0.012879669,9.8577686E-5,1.25148335E-5,0.0027710157,0.014138387,0.20689173,0.0017622876,0.15250212,0.0072559775,0.0,0.0,0.0,0.0,0.0,0.0,0.017764132,0.08215821,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.005734911,269.29242,103.668045,2.959163,195.48093,0.7549493,0.06967703,66.1156,3.4632509,167.69205,0.23498543,740.4106,13.992684,0.0,0.0,0.0,0.0,0.0,2.801039,876.2108,1358.8164,0.0,0.0,0.0,0.0,0.0
6.0,1.0,0.0,0.032205623,2763.7185,405.03296,36.926598,300.98898,5.8724566,0.4392049,152.1545,9.017357,376.8608,0.5993218,1844.1862,29.916689,0.0,0.0,0.0,0.0,0.0,0.0,1125.1635,1510.8016,0.0,0.0,0.0,0.0,0.0
6.0,2.0,8.4207807E-7,0.42410526,1745.6769,310.95758,21.503088,146.06958,3.5219755,0.18914129,68.0971,44.090084,293.68002,0.17293154,1531.7826,16.829807,0.0,0.0,0.0,0.0,0.0,0.0,744.72766,1052.259,0.0,0.0,0.0,0.0,0.0
6.0,3.0,9.3293306E-4,0.028631562,1105.6158,238.16203,10.536166,76.012764,1.8317612,0.15847756,66.51087,20.818464,168.96579,0.5965279,934.2468,14.345663,0.0,0.0,0.0,0.0,0.0,0.0,450.85114,630.10406,0.0,0.0,0.0,0.0,0.0
6.0,4.0,8.1683305E-5,0.04916386,501.59506,223.05757,10.033472,82.46544,1.313944,0.031067753,32.02719,8.353851,106.84898,1.698049,723.11566,8.465908,0.0,0.0,0.0,0.0,0.0,0.0,297.74185,424.80804,0.0,0.0,0.0,0.0,0.0
6.0,5.0,0.04159538,0.024757734,215.10138,82.98736,3.5569017,27.388538,0.48726538,0.04744938,2.9417543,7.5047116,63.367077,0.33332962,328.48468,1.5333214,0.0,0.0,0.0,0.0,0.0,0.0,120.58065,141.6775,0.0,0.0,0.0,0.0,0.0
6.0,6.0,0.046833407,0.0042582345,14.185549,9.540416,0.6284148,1.4689666,0.038710956,0.0036391905,0.31792638,1.4043376,14.421193,0.1334759,15.127582,0.67130405,0.0,0.0,0.0,0.0,0.0,0.0,1.6002481,6.119079,0.0,0.0,0.0,0.0,0.0
6.0,7.0,0.0043280055,3.4670645E-4,1.9818724,1.4499273,0.114360794,0.25518525,0.0040431856,0.0015286099,0.06979393,0.19449341,1.8267463,0.014845928,2.1366935,0.078047484,0.0,0.0,0.0,0.0,0.0,0.0,0.31864327,0.9681076,0.0,0.0,0.0,0.0,0.0
6.0,8.0,5.862573E-4,5.395136E-5,0.6532359,0.50072694,0.023090754,0.07878831,0.0012658493,3.2140688E-5,0.047144555,0.06448271,0.6804046,0.007969521,0.8288149,0.04467125,0.0,0.0,0.0,0.0,0.0,0.0,0.10989569,0.34604785,0.0,0.0,0.0,0.0,0.0
6.0,9.0,3.6429643E-4,2.0382264E-5,0.2677297,0.18295568,0.01327722,0.03662515,5.175357E-4,5.0947332E-5,0.0067304308,0.03482759,0.3409491,0.0021593513,0.43952855,0.013566058,0.0,0.0,0.0,0.0,0.0,0.0,0.040515948,0.16042395,0.0,0.0,0.0,0.0,0.0
6.0,10.0,0.001005786,2.0029556E-6,0.22816746,0.14902866,0.026903108,0.015098113,7.637194E-4,5.311755E-5,0.013391104,0.020348715,0.21561958,0.0011003842,0.22244817,0.008031126,0.0,0.0,0.0,0.0,0.0,0.0,0.024631454,0.12199282,0.0,0.0,0.0,0.0,0.0
6.0,11.0,6.848207E-4,2.5333036E-6,0.16469797,0.1395455,0.0051605063,0.018852556,8.9679623E-4,2.9399753E-5,0.006303847,0.015143303,0.14694293,6.455824E-4,0.17156549,0.010382366,0.0,0.0,0.0,0.0,0.0,0.0,0.020910533,0.09455806,0.0,0.0,0.0,0.0,0.0
6.0,12.0,5.895183E-5,2.7360222E-6,0.12250511,0.075443484,0.008505621,0.014923632,5.364979E-4,2.5699053E-5,0.0015261262,0.025346516,0.12126704,9.887263E-4,0.12259238,0.011665709,0.0,0.0,0.0,0.0,0.0,0.0,0.016917486,0.08000493,0.0,0.0,0.0,0.0,0.0
6.0,13.0,1.2632649E-4,5.575232E-6,0.102791,0.05314398,0.004485836,0.004235938,4.7692072E-4,1.5647165E-5,0.0037317446,0.016717417,0.0985786,4.3086908E-4,0.10232357,0.0059378142,0.0,0.0,0.0,0.0,0.0,0.0,0.014213183,0.06616224,0.0,0.0,0.0,0.0,0.0
6.0,14.0,4.255881E-5,1.584038E-6,0.08588719,0.051962633,0.00359484,0.0065837116,3.7506162E-4,1.2067372E-5,0.004342748,0.009999906,0.08949697,0.002005059,0.066370614,0.003302819,0.0,0.0,0.0,0.0,0.0,0.0,0.010877627,0.052346334,0.0,0.0,0.0,0.0,0.0
6.0,15.0,1.784759E-4,4.993342E-6,0.07288609,0.048846103,0.003879159,0.0070540956,9.9265526E-5,1.6387732E-5,0.0051052403,0.0023036585,0.06900724,7.72507E-4,0.0611258,0.003780127,0.0,0.0,0.0,0.0,0.0,0.0,0.011845044,0.047934018,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0011050395,1.0608836E-5,0.06673964,0.039184738,0.0061064577,0.0042956495,5.5725643E-5,5.873141E-6,0.0068231723,0.0060525415,0.079073146,2.8217035E-5,0.057304796,9.3094265E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0093808165,0.034049198,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.012364837,314.83432,153.85594,7.4636016,135.35843,0.68013144,0.01851752,197.34904,0.9098676,54.56616,0.23296154,379.21597,15.843308,0.0,0.0,0.0,0.0,0.0,3.3373454,965.47705,1423.354,0.0,0.0,0.0,0.0,0.0
7.0,1.0,0.0,0.063559465,2775.6692,521.6454,22.79125,356.17682,1.1907192,0.3497078,113.15667,21.131247,245.81557,0.09680102,2084.234,17.419891,0.0,0.0,0.0,0.0,0.0,0.0,735.46387,1053.7968,0.0,0.0,0.0,0.0,0.0
7.0,2.0,0.019192604,0.053404104,1598.873,289.19955,29.59816,206.32037,1.8703604,0.27754253,85.32045,15.4468,368.00024,0.08273369,1149.9042,18.150541,0.0,0.0,0.0,0.0,0.0,0.0,577.1556,848.5979,0.0,0.0,0.0,0.0,0.0
7.0,3.0,0.12736686,0.019317057,741.4231,241.08514,30.14447,147.89282,2.7660635,0.18599571,37.418148,26.398947,214.01721,0.021500908,1015.82367,14.480444,0.0,0.0,0.0,0.0,0.0,0.0,487.47864,678.82635,0.0,0.0,0.0,0.0,0.0
7.0,4.0,1.2327492E-5,0.030350123,481.05402,117.86903,10.137858,73.691925,2.3341935,0.6765778,45.750824,6.169426,134.64381,0.021948535,568.3973,8.036317,0.0,0.0,0.0,0.0,0.0,0.0,297.5041,427.06232,0.0,0.0,0.0,0.0,0.0
7.0,5.0,2.8844833E-4,0.017630434,260.6756,106.52144,9.796389,44.413223,1.9262254,0.06876631,20.779882,6.8735843,47.665237,0.012337085,470.15372,9.468295,0.0,0.0,0.0,0.0,0.0,0.0,158.3139,224.62971,0.0,0.0,0.0,0.0,0.0
7.0,6.0,0.029735582,0.020216588,133.45204,58.470287,3.6436489,15.413214,0.2852478,0.022805221,4.2250056,3.683246,31.907642,0.08648572,146.15433,0.42060012,0.0,0.0,0.0,0.0,0.0,0.0,58.088745,67.00963,0.0,0.0,0.0,0.0,0.0
7.0,7.0,0.0149179455,3.5281182E-4,5.9711456,5.0474606,0.3392942,0.8631216,0.019402426,0.0012383363,0.14961249,0.561899,4.969629,0.025973497,7.955119,0.27366716,0.0,0.0,0.0,0.0,0.0,0.0,0.57070184,2.7348802,0.0,0.0,0.0,0.0,0.0
7.0,8.0,0.0024543193,5.7416168E-5,0.82824206,0.5250941,0.0502229,0.16277155,0.003339413,4.7471086E-4,0.04106895,0.0585592,0.73952085,0.007040356,1.042319,0.04213164,0.0,0.0,0.0,0.0,0.0,0.0,0.13080129,0.4542698,0.0,0.0,0.0,0.0,0.0
7.0,9.0,8.614038E-4,6.842191E-6,0.26883146,0.22052574,0.016194206,0.049284965,6.7428534E-4,4.130036E-5,0.020672513,0.024138767,0.26566198,0.0023441503,0.3714871,0.013029279,0.0,0.0,0.0,0.0,0.0,0.0,0.040187415,0.14183223,0.0,0.0,0.0,0.0,0.0
7.0,10.0,4.2271533E-4,4.259966E-6,0.13780202,0.117766745,0.008071188,0.021247465,1.8507836E-4,3.972531E-5,0.004451147,0.011343202,0.103682555,3.0235853E-4,0.14671709,0.0044037,0.0,0.0,0.0,0.0,0.0,0.0,0.0196121,0.07138248,0.0,0.0,0.0,0.0,0.0
7.0,11.0,4.5981648E-4,5.068744E-6,0.08702434,0.07335929,0.010264559,0.011236086,8.925639E-5,8.967587E-6,0.008158563,0.011045555,0.07751182,2.7345417E-5,0.08817975,0.005214279,0.0,0.0,0.0,0.0,0.0,0.0,0.011267472,0.04837166,0.0,0.0,0.0,0.0,0.0
7.0,12.0,2.2170725E-4,2.1869082E-6,0.057357706,0.044461787,0.0032681664,0.0098310355,3.9860694E-5,4.571038E-5,0.003266485,0.005397756,0.06524997,0.001046381,0.08097396,0.002163848,0.0,0.0,0.0,0.0,0.0,0.0,0.009145834,0.03935017,0.0,0.0,0.0,0.0,0.0
7.0,13.0,2.7700883E-4,5.489246E-6,0.051678628,0.030876348,0.0011558527,0.008758543,1.2431046E-4,1.8314024E-6,0.00235621,0.0040024035,0.046687532,0.0010515975,0.0595397,0.002121999,0.0,0.0,0.0,0.0,0.0,0.0,0.0077354005,0.027258655,0.0,0.0,0.0,0.0,0.0
7.0,14.0,2.583323E-4,1.4181911E-6,0.03544538,0.031176262,0.0011232538,0.0052545047,9.704228E-5,5.3543495E-6,0.0038826026,0.0018490098,0.038773734,4.6286323E-6,0.04359177,0.0010141527,0.0,0.0,0.0,0.0,0.0,0.0,0.0057630506,0.021878503,0.0,0.0,0.0,0.0,0.0
7.0,15.0,1.2666866E-5,1.1370797E-6,0.033308085,0.021165699,0.0025782993,0.005894148,1.1377141E-4,1.9830391E-5,0.0014323936,0.0025878884,0.03487857,5.4912158E-5,0.024434254,8.186717E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.006243579,0.02159883,0.0,0.0,0.0,0.0,0.0
7.0,16.0,3.7622685E-5,2.0254363E-6,0.02663406,0.014174495,0.0023423408,0.006986644,1.929917E-5,4.2965266E-6,7.201617E-4,0.0035085315,0.028220894,2.540956E-4,0.026345009,0.0010500228,0.0,0.0,0.0,0.0,0.0,0.0,0.00491202,0.017952029,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,0.012576266,370.8661,59.4452,9.480898,98.56418,1.073396,0.027293453,72.057144,0.061612274,207.33905,0.29902774,584.2733,65.881714,0.0,0.0,0.0,0.0,0.0,2.6391032,893.7522,1441.8467,0.0,0.0,0.0,0.0,0.0
8.0,1.0,3.8611483E-6,0.17169425,2435.369,418.30185,72.529144,224.0175,4.028038,0.26818696,138.20665,23.200094,248.63228,0.93214625,1907.3007,24.636236,0.0,0.0,0.0,0.0,0.0,0.0,791.4654,1119.8274,0.0,0.0,0.0,0.0,0.0
8.0,2.0,2.0223551E-5,0.26665577,1567.5096,247.72667,38.440887,159.11426,0.9923041,0.19749495,66.53411,8.632032,219.67294,0.6405725,1132.9578,20.173258,0.0,0.0,0.0,0.0,0.0,0.0,539.5016,711.87396,0.0,0.0,0.0,0.0,0.0
8.0,3.0,0.09997109,0.051021155,731.27216,199.86087,26.991587,128.14334,0.78344834,0.15265322,65.467224,9.585561,143.46417,9.198019,816.6015,28.03383,0.0,0.0,0.0,0.0,0.0,0.0,398.32874,586.4437,0.0,0.0,0.0,0.0,0.0
8.0,4.0,0.035432033,0.024908181,432.4224,161.0156,22.726116,43.298107,1.0522054,0.029165093,33.141315,3.7607777,169.89815,2.2737508,685.90753,16.481634,0.0,0.0,0.0,0.0,0.0,0.0,233.17001,334.58386,0.0,0.0,0.0,0.0,0.0
8.0,5.0,6.809245E-5,0.018742621,300.81494,93.64049,13.03716,40.757664,0.8794379,0.030722216,19.63934,2.6568902,42.744236,0.027487265,355.14963,7.329528,0.0,0.0,0.0,0.0,0.0,0.0,165.09546,225.24931,0.0,0.0,0.0,0.0,0.0
8.0,6.0,6.6328255E-5,0.02988764,172.24336,81.559616,5.812335,14.310628,0.5397501,0.012063697,11.711941,3.4110267,21.523603,0.49938798,227.9261,3.0227902,0.0,0.0,0.0,0.0,0.0,0.0,83.26318,122.81845,0.0,0.0,0.0,0.0,0.0
8.0,7.0,0.028874636,0.0133889485,57.161354,37.83921,1.835521,4.5616918,0.04684921,0.026930593,1.2422622,3.3785133,14.53946,0.06674684,72.786995,1.1371945,0.0,0.0,0.0,0.0,0.0,0.0,34.9957,37.50817,0.0,0.0,0.0,0.0,0.0
8.0,8.0,0.013797755,0.0014133586,2.9729455,2.082916,0.19839092,0.3431083,0.0041279746,3.2901365E-4,0.07460057,0.17274556,2.58693,0.06945175,3.5348058,0.22423753,0.0,0.0,0.0,0.0,0.0,0.0,0.26644465,1.2922213,0.0,0.0,0.0,0.0,0.0
8.0,9.0,0.0033197936,1.1266984E-4,0.40813896,0.3004099,0.02377331,0.042806875,9.066349E-4,8.049238E-5,0.025312876,0.029106656,0.26186353,0.008600863,0.49877626,0.030820496,0.0,0.0,0.0,0.0,0.0,0.0,0.05452877,0.18868807,0.0,0.0,0.0,0.0,0.0
8.0,10.0,9.720559E-4,7.866495E-5,0.11736487,0.11737105,0.011126612,0.007304573,2.138001E-4,3.0960884E-5,0.0068525793,0.008969991,0.10521071,0.0029763042,0.1573199,0.00988637,0.0,0.0,0.0,0.0,0.0,0.0,0.023931755,0.07537078,0.0,0.0,0.0,0.0,0.0
8.0,11.0,1.6965547E-4,4.870702E-6,0.060071368,0.04135621,0.003542623,0.004555226,6.483783E-5,8.511441E-6,0.0049392846,0.006736012,0.04441268,0.0011601894,0.073336296,0.0037546013,0.0,0.0,0.0,0.0,0.0,0.0,0.009356715,0.034439173,0.0,0.0,0.0,0.0,0.0
8.0,12.0,2.8790705E-4,2.4702627E-5,0.04250927,0.030919658,0.0021376226,0.0046868464,3.705792E-5,6.7296946E-6,0.0025077835,0.0030861853,0.03139097,0.0010248134,0.04417799,0.0024350819,0.0,0.0,0.0,0.0,0.0,0.0,0.00573017,0.02021935,0.0,0.0,0.0,0.0,0.0
8.0,13.0,4.6113323E-4,3.8683684E-6,0.03045824,0.024894513,0.0012193111,0.002320492,3.153063E-5,7.1739396E-7,0.0015311509,0.0011300314,0.021301435,6.570597E-4,0.035090525,0.0027708155,0.0,0.0,0.0,0.0,0.0,0.0,0.004356401,0.014596508,0.0,0.0,0.0,0.0,0.0
