"Distribution of the biomass (tonne) of prey species (in columns) in the diet of redMullet by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9797933E-6,0.0,11.602138,0.0,0.0,0.0,0.0,0.9463745,2.688619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.83689,0.0059662904,217.2766,0.030047324,0.0
5.0,5.0,0.0,4.5179763E-7,0.0,0.0,0.0,0.0,0.21642339,0.0,24.400385,0.0,0.0,0.0,0.0,0.3077847,11.815209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.364613,0.0053487057,237.51709,0.71004474,0.0
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030448074,0.0,5.7019444,0.0,0.0,0.0,0.0,0.07100861,1.7325325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8324323,8.594017E-4,41.164738,0.0,0.0
5.0,7.0,0.0,4.7218678E-6,0.0,0.0,0.0,0.0,0.019843623,0.0,1.774068,0.0,0.0,0.0,0.0,0.040179774,0.62971866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6982212,3.2185795E-4,15.592719,0.02885433,0.0
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021019045,0.0,1.3868854,0.0,0.0,0.0,0.0,0.026481312,0.6074965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6747441,2.12492E-4,11.128392,0.15250213,0.0
5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02345527,0.0,0.91463995,0.0,0.0,0.0,0.0,0.069505975,0.18326502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0725634,1.4417613E-4,7.840737,0.124307096,0.0
5.0,10.0,0.0,8.319886E-5,0.0,0.0,0.0,0.0,0.0025264632,0.0,0.6380623,0.0,0.0,0.0,0.0,0.00862137,0.19659926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7933951,1.1066647E-4,6.1898723,0.29738504,0.0
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,6.3825064E-5,7.65422E-4,8.521313E-4,0.0,0.0,1.7521718E-4,1.0175978E-8,0.0,3.4383888E-4,0.0054554176,0.0,0.0029592784,0.009019138,0.0027903502,0.0,0.0,0.0,0.0,0.024957772,0.96802896,0.35750222,37.04773,0.00293463,3.6046288,0.0,0.0
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3377957,0.0,0.0,0.0,0.0,0.056701113,3.0226421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.46639,0.0054787127,29.400036,0.0,0.0
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08932097,0.0,0.0,0.0,0.0,0.73643625,5.689957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.99232,0.005533271,58.46623,0.0,0.0
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6228585E-7,0.0,2.181495,0.0,0.0,0.0,0.0,0.016803239,6.451962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.381447,0.003094295,79.501205,0.0028102067,0.0
6.0,4.0,0.0,7.8235024E-7,0.0,0.0,0.0,0.0,1.4577514E-4,0.0,1.9441792,0.0,0.0,0.0,0.0,1.0680135,3.2880082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.166335,0.0016208447,46.01243,0.12861304,0.0
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12289055,0.0,13.627431,0.0,0.0,0.0,0.0,0.92117774,4.583715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.767345,0.0042560264,171.9652,1.2911136,0.0
6.0,6.0,0.0,0.0065058917,0.0,0.0,0.0,0.0,0.26295283,0.0,30.232262,0.0,0.0,0.0,0.0,0.3530192,12.791551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.807594,0.0032885487,172.46512,5.4797206,0.0
6.0,7.0,0.0,0.0031045785,0.0,0.0,0.0,0.0,0.051646553,0.0,5.001905,0.0,0.0,0.0,0.0,0.035824165,1.4875022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9327745,5.5596826E-4,29.935041,0.69627076,0.0
6.0,8.0,0.0,3.5267876E-4,0.0,0.0,0.0,0.0,0.008852232,0.0,1.3976091,0.0,0.0,0.0,0.0,0.03615326,0.4177902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6331453,2.1553533E-4,11.122535,0.44555005,0.0
6.0,9.0,0.0,3.5118527E-4,0.0,0.0,0.0,0.0,0.015465052,0.0,0.88208807,0.0,0.0,0.0,0.0,0.041699592,0.31750593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1201459,1.4284748E-4,7.538904,0.64447755,0.0
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002384472,0.0,0.743039,0.0,0.0,0.0,0.0,0.011646012,0.4045268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6963967,9.070968E-5,4.937292,0.49710038,0.0
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,1.8426176E-4,0.009658027,1.2124592E-6,0.0,0.0,6.6556495E-6,7.0479285E-7,0.0,4.305631E-4,0.010939885,0.0,0.015002353,0.0010334994,0.05392829,0.0,0.0,0.0,0.0,0.025512239,1.0218129,0.34497774,47.11021,0.0036342156,0.43760458,0.0,0.0
7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14279981,0.0,0.0,0.0,0.0,0.66822153,2.0666435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.62477,0.005938334,37.83022,0.0,0.0
7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1417778,0.0,0.0,0.0,0.0,1.4676781,2.618584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.726837,0.0045134816,58.801723,0.0,0.0
7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030209042,0.0,3.7389116,0.0,0.0,0.0,0.0,1.9207772,4.2554183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.7026,0.0041984203,93.2509,6.32761E-5,0.0
7.0,4.0,0.0,6.666292E-10,0.0,0.0,0.0,0.0,0.0,3.510456E-10,5.199801,0.0,0.0,0.0,0.0,0.104689114,4.71095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.201672,0.0022632803,74.61783,0.26040033,0.0
7.0,5.0,0.0,4.944118E-4,0.0,0.0,0.0,0.0,0.0,0.04522318,2.1683338,0.0,0.0,0.0,0.0,0.176157,1.1065419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.964142,0.0012926542,42.731094,0.55094045,0.0
7.0,6.0,0.0,5.1963492E-5,0.0,0.0,0.0,0.0,1.005182E-7,0.0016643188,10.555721,0.0,0.0,0.0,0.0,1.3395835,3.7177646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.650703,0.0029834455,136.84123,7.0393248,0.0
7.0,7.0,0.0,0.04192348,0.0,0.0,0.0,0.0,0.24178459,0.0012622628,19.757101,0.0,0.0,0.0,0.0,0.2614915,6.9525776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.251368,0.0025554209,134.26514,13.179459,0.0
7.0,8.0,0.0,0.008192887,0.0,0.0,0.0,0.0,0.017852383,0.0026200567,3.566931,0.0,0.0,0.0,0.0,0.08121995,1.1212276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9389215,4.014763E-4,22.207039,2.368304,0.0
7.0,9.0,0.0,0.001203978,0.0,0.0,0.0,0.0,0.007422981,8.551925E-5,0.7511629,0.0,0.0,0.0,0.0,0.049004905,0.37048423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0267969,1.5651764E-4,8.188964,0.8975924,0.0
7.0,10.0,0.0,6.964599E-4,0.0,0.0,0.0,0.0,0.0100507615,2.1057163E-4,0.7361474,0.0,0.0,0.0,0.0,0.04097888,0.26848164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6420754,1.06840555E-4,5.2737923,0.7211241,0.0
7.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,8.694973E-5,5.6839876E-6,3.1485068E-9,0.0,0.0,6.015033E-4,5.5662113E-8,0.0,0.002428434,0.005794912,0.0,7.2193163E-4,8.301732E-4,0.0077930237,0.0,0.0,0.0,0.0,0.023103489,1.0286611,0.38714528,45.623474,0.0036013206,0.71472687,0.0,0.0
8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3315682,0.0,0.0,0.0,0.0,1.5825403,0.1436736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.124626,0.00723417,37.743298,0.0,0.0
8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.956541,0.0,0.0,0.0,0.0,2.1632853,1.3212427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.207565,0.0042041284,71.254486,0.0,0.0
8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2413485,0.0,0.0,0.0,0.0,0.31699905,5.232357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.423977,0.0031568126,76.47798,6.4090443E-7,0.0
8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.629074E-5,0.0,4.050614,0.0,0.0,0.0,0.0,0.22088458,9.116621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.905827,0.0031480363,89.406364,0.021995522,0.0
8.0,5.0,0.0,3.2329403E-11,0.0,0.0,0.0,0.0,0.0,0.0,4.5366054,0.0,0.0,0.0,0.0,0.12955202,3.6655655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.847404,0.0017120509,60.201466,0.43738833,0.0
8.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2389125E-4,4.5176712E-8,1.2916927,0.0,0.0,0.0,0.0,0.5593765,1.2062805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.705765,9.21265E-4,34.72977,1.1154946,0.0
8.0,7.0,0.0,0.015369063,0.0,0.0,0.0,0.0,1.5339704E-7,0.0,8.599422,0.0,0.0,0.0,0.0,1.792948,2.2429068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.079399,0.002244489,104.489685,10.175665,0.0
8.0,8.0,0.0,0.012785913,0.0,0.0,0.0,0.0,0.27565575,3.656451E-6,18.979338,0.0,0.0,0.0,0.0,0.2658167,6.5526495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.549317,0.001791889,95.12929,16.30391,0.0
8.0,9.0,0.0,0.014569362,0.0,0.0,0.0,0.0,0.07370826,0.0,2.430354,0.0,0.0,0.0,0.0,0.081740975,0.63324606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7836806,2.965601E-4,16.30283,2.6274629,0.0
8.0,10.0,0.0,1.6534378E-6,0.0,0.0,0.0,0.0,0.015422921,1.251265E-7,0.65550697,0.0,0.0,0.0,0.0,0.07042346,0.26703665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5817407,1.0870441E-4,5.7053523,0.923748,0.0
8.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,7.2745024E-5,7.442664E-4,5.714877E-10,0.0,0.0,6.043309E-6,2.0448728E-13,0.0,0.0024216077,0.006762267,0.0,0.004780895,3.1848012E-5,0.0012339511,0.0,0.0,0.0,0.0,0.020393237,1.0620716,0.31385976,43.51763,0.0037713035,0.28541163,0.0,0.0
9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05071136,0.0,0.0,0.0,0.0,0.091127574,2.7802982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.611305,0.0071360175,34.065556,0.0,0.0
9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0200913,0.0,0.0,0.0,0.0,1.0217941,3.9369447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.925026,0.005452495,81.165504,0.0,0.0
9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125718415,0.0,4.4666443,0.0,0.0,0.0,0.0,0.2419308,4.3196697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.04738,0.003394382,86.54317,1.6300626E-6,0.0
9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007142649,2.037351E-8,5.063783,0.0,0.0,0.0,0.0,0.28806463,2.7012064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.729548,0.0022216237,73.38307,0.15543701,0.0
9.0,5.0,0.0,9.401319E-6,0.0,0.0,0.0,0.0,0.01191299,0.0,4.227101,0.0,0.0,0.0,0.0,0.3798167,1.5849494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.830263,0.002328289,75.24319,0.6080445,0.0
9.0,6.0,0.0,1.6075686E-5,0.0,0.0,0.0,0.0,0.0040335534,0.0,5.0778728,0.0,0.0,0.0,0.0,0.006580098,3.8572123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.958176,0.0010991395,51.440342,1.2698743,0.0
9.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0619623E-4,0.0,2.9569263,0.0,0.0,0.0,0.0,0.18301062,0.19289461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4682076,5.619648E-4,25.886677,1.5344483,0.0
9.0,8.0,0.0,3.6513782E-7,0.0,0.0,0.0,0.0,0.08215108,2.5499126E-8,7.4788837,0.0,0.0,0.0,0.0,0.449454,2.3349037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1074443,0.0015192992,76.103584,11.598519,0.0
