"Distribution of the biomass (tonne) of prey species (in columns) in the diet of mackerel by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,0.011924199,872.9578,37.850655,6.197711,105.87675,8.870511,0.036251772,160.93628,3.6255822,268.1885,0.50273985,797.30457,16.925285,0.0,0.0,0.0,0.0,0.0,2.6218076,1130.6017,1929.7385,0.0,0.0,0.0,0.0,0.0
5.0,1.0,0.0,0.37925965,3498.4788,507.46002,28.95416,67.37588,21.43689,0.31843817,217.80507,15.362781,671.8725,0.22163948,4177.3955,11.946235,0.0,0.0,0.0,0.0,0.0,0.0,1425.554,1930.1158,0.0,0.0,0.0,0.0,0.0
5.0,2.0,0.0,0.101965785,2155.7612,246.19943,22.489494,23.199837,4.9970503,0.27847567,111.678,24.70621,250.03287,0.5516948,1898.0479,18.415497,0.0,0.0,0.0,0.0,0.0,0.0,655.01666,954.403,0.0,0.0,0.0,0.0,0.0
5.0,3.0,1.5014643E-4,0.022896491,988.8649,210.68771,17.854229,22.330101,6.3353634,0.13129266,83.003586,42.286846,306.97528,0.5988157,1196.6372,11.213043,0.0,0.0,0.0,0.0,0.0,0.0,413.1206,580.37585,0.0,0.0,0.0,0.0,0.0
5.0,4.0,0.43350056,0.06446123,621.308,97.98269,9.885053,9.451146,2.1652768,0.016030706,18.718185,10.992341,163.20016,0.13661328,463.1519,1.4093792,0.0,0.0,0.0,0.0,0.0,0.0,155.77666,204.08084,0.0,0.0,0.0,0.0,0.0
5.0,5.0,0.06472784,0.005915724,40.699577,12.038445,1.0683253,0.88084644,0.2841728,0.012490948,0.80013967,2.2948148,41.391148,0.2614094,33.950043,2.0448334,0.0,0.0,0.0,0.0,0.0,0.0,4.894412,17.48224,0.0,0.0,0.0,0.0,0.0
5.0,6.0,0.013505864,4.2014208E-4,4.9463167,1.9416752,0.20911245,0.22537519,0.035298426,0.0014486745,0.24602509,0.41296712,5.812025,0.023726434,4.9195724,0.13891146,0.0,0.0,0.0,0.0,0.0,0.0,1.0756234,2.9439135,0.0,0.0,0.0,0.0,0.0
5.0,7.0,0.002888159,5.0073094E-4,1.9681531,0.7012462,0.09538074,0.05787449,0.015629368,1.9507272E-4,0.07532235,0.19810583,1.9824548,0.020314489,2.0549698,0.09457851,0.0,0.0,0.0,0.0,0.0,0.0,0.37554848,1.2010422,0.0,0.0,0.0,0.0,0.0
5.0,8.0,0.010708443,1.0690339E-4,0.7783714,0.31038085,0.015495562,0.03029206,0.0060014585,2.9177594E-4,0.06976294,0.045387104,1.111369,0.0016763024,0.9884692,0.033709638,0.0,0.0,0.0,0.0,0.0,0.0,0.14572158,0.51290816,0.0,0.0,0.0,0.0,0.0
5.0,9.0,0.0021301087,1.9589861E-5,0.6244059,0.25757375,0.015962277,0.013814781,0.005096858,8.45848E-5,0.03552784,0.049738444,0.7567039,0.003772086,0.3894994,0.020201461,0.0,0.0,0.0,0.0,0.0,0.0,0.08380368,0.36607373,0.0,0.0,0.0,0.0,0.0
5.0,10.0,2.566787E-4,2.5951083E-5,0.4919734,0.22618878,0.023744684,0.011792673,0.0057943757,6.261772E-5,0.021827308,0.044833362,0.5390594,0.0024032018,0.34187022,0.022904396,0.0,0.0,0.0,0.0,0.0,0.0,0.09044065,0.31446674,0.0,0.0,0.0,0.0,0.0
5.0,11.0,8.6042605E-4,6.71419E-5,0.33986706,0.11705076,0.022836084,0.006920333,0.0017714355,1.9629899E-5,0.0070597734,0.01699343,0.4587245,1.6643603E-4,0.4160759,0.007112924,0.0,0.0,0.0,0.0,0.0,0.0,0.050839722,0.18215363,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.0011213756,1.9055171E-5,0.27744293,0.085589804,0.02550806,0.017735898,0.0017940631,3.859631E-5,0.019997483,0.019627146,0.30776384,0.001182795,0.27002102,0.014834051,0.0,0.0,0.0,0.0,0.0,0.0,0.035047643,0.13993095,0.0,0.0,0.0,0.0,0.0
5.0,13.0,2.0098146E-4,3.4020974E-5,0.20855512,0.06208285,0.013751291,0.008199737,9.3200884E-4,6.1267983E-6,0.021342851,0.013428075,0.3229798,9.499736E-4,0.18487222,0.014697117,0.0,0.0,0.0,0.0,0.0,0.0,0.03294395,0.1612333,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.0011913233,1.2781783E-5,0.18092021,0.0591964,0.010386909,0.0031565416,6.344732E-4,2.4103298E-5,0.01942932,0.018215079,0.3108521,0.0014160488,0.16109581,0.0024483849,0.0,0.0,0.0,0.0,0.0,0.0,0.03650352,0.14581907,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0014920371,1.5416974E-5,0.13602729,0.051693916,0.0132864835,0.006726115,6.167383E-4,4.1680218E-5,0.0033951148,0.007945651,0.25592163,2.5230472E-4,0.18783154,0.012208421,0.0,0.0,0.0,0.0,0.0,0.0,0.030380493,0.109207936,0.0,0.0,0.0,0.0,0.0
5.0,16.0,8.9128494E-5,3.4721731E-6,0.13946864,0.046708275,0.0077087204,0.0018028737,0.0028521332,7.534542E-5,0.0110766785,0.009129904,0.1975921,5.5204937E-6,0.18025783,0.012121919,0.0,0.0,0.0,0.0,0.0,0.0,0.021741575,0.09396141,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.019700909,1016.08545,195.06143,3.0357513,170.01215,2.2085307,0.042328898,78.913284,0.7344687,152.94948,1.5261567,913.0081,32.929077,0.0,0.0,0.0,0.0,0.0,4.4504066,1124.369,1870.4993,0.0,0.0,0.0,0.0,0.0
6.0,1.0,0.0,0.3019715,4567.15,697.43207,19.42766,290.46417,9.743483,0.38532385,178.49538,17.81242,470.60153,0.1582428,2844.7822,33.422768,0.0,0.0,0.0,0.0,0.0,0.0,1266.8146,1852.9442,0.0,0.0,0.0,0.0,0.0
6.0,2.0,0.0,0.17590337,2123.319,518.1597,12.567078,156.36754,3.6277878,0.28400433,88.14193,11.806463,494.84512,0.07945934,1698.273,19.9431,0.0,0.0,0.0,0.0,0.0,0.0,805.2209,1107.1385,0.0,0.0,0.0,0.0,0.0
6.0,3.0,0.0,0.05466788,781.17474,249.13695,10.894252,54.827007,3.9822483,0.11945006,71.0382,11.048913,188.54942,0.23206858,797.047,13.075263,0.0,0.0,0.0,0.0,0.0,0.0,393.85367,577.9776,0.0,0.0,0.0,0.0,0.0
6.0,4.0,0.005170815,0.17287259,635.2784,177.15163,3.3085473,32.19709,1.7899662,0.16673453,46.346516,2.5349061,162.80989,0.26406258,486.335,11.252065,0.0,0.0,0.0,0.0,0.0,0.0,222.96823,329.15714,0.0,0.0,0.0,0.0,0.0
6.0,5.0,0.04676715,0.051028877,253.99757,58.569168,2.7367957,29.319078,0.38415334,0.06536628,4.2802625,1.7357397,86.285614,0.2122233,243.54692,3.4371922,0.0,0.0,0.0,0.0,0.0,0.0,102.9044,129.96626,0.0,0.0,0.0,0.0,0.0
6.0,6.0,0.036367092,0.0053708646,14.272409,6.919844,0.51680124,1.3642294,0.06990717,0.0015446062,0.3356133,0.65773517,16.722834,0.044846486,16.455324,0.66525036,0.0,0.0,0.0,0.0,0.0,0.0,1.8161901,6.812421,0.0,0.0,0.0,0.0,0.0
6.0,7.0,0.008377471,6.300761E-5,2.2516572,0.85937023,0.09513028,0.155673,0.0053106803,0.0012751331,0.1206472,0.1462755,2.0393884,0.033546332,2.021724,0.07463768,0.0,0.0,0.0,0.0,0.0,0.0,0.367913,1.1281049,0.0,0.0,0.0,0.0,0.0
6.0,8.0,0.0021239114,5.0164865E-5,0.7348518,0.31926316,0.028421456,0.066004135,0.0030867336,2.1423766E-4,0.030722387,0.046508472,0.81936467,0.007171517,0.81247693,0.046653505,0.0,0.0,0.0,0.0,0.0,0.0,0.14071295,0.4193741,0.0,0.0,0.0,0.0,0.0
6.0,9.0,0.0012693472,1.2804792E-4,0.31863755,0.20238966,0.01356341,0.027438127,6.1299314E-4,4.2188738E-5,0.028096955,0.007858688,0.3864662,0.005499778,0.33449498,0.016466165,0.0,0.0,0.0,0.0,0.0,0.0,0.05086822,0.17482091,0.0,0.0,0.0,0.0,0.0
6.0,10.0,4.54043E-4,2.0534048E-5,0.19627489,0.13166228,0.0057912963,0.022030108,4.5753174E-4,8.105246E-6,0.010647033,0.014951109,0.26132503,0.0018814128,0.17637382,0.012472066,0.0,0.0,0.0,0.0,0.0,0.0,0.035938367,0.122327514,0.0,0.0,0.0,0.0,0.0
6.0,11.0,6.36599E-4,1.6406748E-5,0.1343595,0.08035799,0.00792384,0.012077795,6.208281E-4,2.8799068E-5,0.006241503,0.005596753,0.21614589,0.0018359943,0.16551591,0.0131723,0.0,0.0,0.0,0.0,0.0,0.0,0.028020995,0.1232413,0.0,0.0,0.0,0.0,0.0
6.0,12.0,2.5219002E-4,1.0883143E-6,0.11104586,0.055672746,0.0024211295,0.0123185245,1.9266437E-4,3.1559517E-5,0.012107365,0.004070226,0.14722727,2.8766072E-4,0.15651454,0.011091851,0.0,0.0,0.0,0.0,0.0,0.0,0.02046915,0.07907203,0.0,0.0,0.0,0.0,0.0
6.0,13.0,3.3634307E-5,5.3878744E-6,0.08363915,0.02951783,0.0031543332,0.011263858,5.9565244E-4,1.3575888E-5,0.008329577,0.0037843632,0.111784905,0.0014741218,0.12825523,0.0069236,0.0,0.0,0.0,0.0,0.0,0.0,0.013765676,0.049486924,0.0,0.0,0.0,0.0,0.0
6.0,14.0,3.657493E-5,1.637565E-6,0.06566223,0.028542966,0.0062468615,0.016035441,4.0938437E-4,8.513641E-6,0.013127306,0.0012788876,0.102728926,0.0016361292,0.085027955,0.0053250426,0.0,0.0,0.0,0.0,0.0,0.0,0.011708453,0.04612828,0.0,0.0,0.0,0.0,0.0
6.0,15.0,4.528602E-4,1.1458348E-5,0.06514417,0.033029713,0.0025534695,0.0074129296,9.448494E-5,1.4690155E-5,0.011059328,0.00156238,0.08818637,7.161973E-4,0.07268817,0.0038227877,0.0,0.0,0.0,0.0,0.0,0.0,0.010785948,0.045101773,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0016226852,4.491346E-6,0.062235553,0.03584451,0.0010377542,0.011403973,7.8463876E-5,4.5404766E-5,0.0014264138,0.008812155,0.07278927,0.0023994942,0.05961872,0.0024335424,0.0,0.0,0.0,0.0,0.0,0.0,0.0077377497,0.03142113,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.0018133618,1213.2172,232.92828,5.5010104,110.829475,0.63490146,0.061550315,191.03311,4.026656,227.40385,0.34152707,903.7846,50.80088,0.0,0.0,0.0,0.0,0.0,4.090305,1254.0042,1919.3214,0.0,0.0,0.0,0.0,0.0
7.0,1.0,1.9701246E-14,0.34862733,3765.614,1519.2804,35.61772,439.45645,4.5821,0.17804632,255.35402,41.419617,663.6143,0.2666293,2809.847,29.553343,0.0,0.0,0.0,0.0,0.0,0.0,1183.2682,1661.3109,0.0,0.0,0.0,0.0,0.0
7.0,2.0,4.1068233E-6,0.09038682,2092.6304,616.934,13.547154,225.50117,2.9966102,0.19869633,147.46365,28.104519,446.66412,1.2533555,2426.2922,40.311275,0.0,0.0,0.0,0.0,0.0,0.0,681.2592,1028.6307,0.0,0.0,0.0,0.0,0.0
7.0,3.0,0.0012419932,0.34120896,1114.8793,473.3165,21.259842,159.93782,0.8765918,0.2296943,52.109646,12.580468,240.78609,0.24139917,1070.9011,18.21383,0.0,0.0,0.0,0.0,0.0,0.0,444.7109,619.35187,0.0,0.0,0.0,0.0,0.0
7.0,4.0,2.3636892E-5,0.11488042,426.17722,222.0809,8.637664,60.171425,0.25781113,0.065837294,34.360588,20.460098,90.4522,0.1200034,493.71262,14.071501,0.0,0.0,0.0,0.0,0.0,0.0,213.32317,320.19385,0.0,0.0,0.0,0.0,0.0
7.0,5.0,0.06979401,0.07237992,204.69049,153.0586,6.702218,32.626953,1.0945959,0.046989623,19.839052,8.922945,67.093185,0.047204144,343.4681,9.2589655,0.0,0.0,0.0,0.0,0.0,0.0,145.70427,210.87546,0.0,0.0,0.0,0.0,0.0
7.0,6.0,0.028326802,0.02351512,94.00935,42.50727,5.4669185,11.993913,0.38396278,0.00981414,2.6676464,1.6546005,35.523396,0.06317617,154.73264,3.3958395,0.0,0.0,0.0,0.0,0.0,0.0,53.12989,65.35851,0.0,0.0,0.0,0.0,0.0
7.0,7.0,0.015360956,0.0010223779,6.5088015,4.529259,0.28325227,0.62106586,0.0048177573,0.0036989371,0.13189915,0.33784914,7.1882377,0.102105275,6.4276085,0.2782326,0.0,0.0,0.0,0.0,0.0,0.0,0.6260584,2.976947,0.0,0.0,0.0,0.0,0.0
7.0,8.0,0.004099029,6.751474E-5,0.73137975,0.60579544,0.061689027,0.081673816,0.0010650932,3.56782E-4,0.033487856,0.034347042,0.86914194,0.010506317,0.90691197,0.024092695,0.0,0.0,0.0,0.0,0.0,0.0,0.16796032,0.52702314,0.0,0.0,0.0,0.0,0.0
7.0,9.0,0.0012452026,1.2983638E-5,0.26332697,0.2198591,0.015535863,0.014331827,5.424212E-4,4.0867137E-5,0.020202616,0.02545353,0.32431182,0.0033415062,0.3383046,0.010594244,0.0,0.0,0.0,0.0,0.0,0.0,0.048511345,0.20311297,0.0,0.0,0.0,0.0,0.0
7.0,10.0,2.3509636E-4,9.12575E-7,0.11970479,0.104481965,0.0047464925,0.01059441,1.7980576E-4,4.020107E-5,0.0087700505,0.0044830935,0.14583552,0.0011563579,0.15126996,0.0052198363,0.0,0.0,0.0,0.0,0.0,0.0,0.02128961,0.07543327,0.0,0.0,0.0,0.0,0.0
7.0,11.0,6.893298E-5,3.4065442E-6,0.060386688,0.07455014,0.0047927354,0.0060828878,1.7765145E-4,2.062042E-5,0.0026761678,0.002095975,0.111408986,0.0015153657,0.07534633,0.0050325696,0.0,0.0,0.0,0.0,0.0,0.0,0.0148785785,0.047871742,0.0,0.0,0.0,0.0,0.0
7.0,12.0,4.092346E-4,9.067321E-6,0.049192306,0.04846429,0.0061132186,0.004182582,7.3189614E-5,1.5642594E-5,0.0055769226,0.0032527552,0.0792089,0.0014561753,0.06572407,0.0015639846,0.0,0.0,0.0,0.0,0.0,0.0,0.010650499,0.046585158,0.0,0.0,0.0,0.0,0.0
7.0,13.0,2.5233693E-4,1.07481255E-5,0.035804942,0.0350221,0.0021369553,0.004551841,1.4392743E-4,2.7012625E-6,0.0030464495,0.0032471,0.06355568,8.032669E-4,0.054389853,0.0014259437,0.0,0.0,0.0,0.0,0.0,0.0,0.007835947,0.034371898,0.0,0.0,0.0,0.0,0.0
7.0,14.0,8.729356E-6,7.722702E-6,0.024594763,0.022599872,0.0025582088,0.0044196774,7.4140116E-5,1.3181087E-5,0.0027126605,2.8710125E-4,0.04482219,5.722029E-4,0.049423363,0.0036434336,0.0,0.0,0.0,0.0,0.0,0.0,0.006062591,0.019699346,0.0,0.0,0.0,0.0,0.0
7.0,15.0,2.1612637E-4,5.290631E-7,0.027462702,0.022498732,9.7009534E-4,0.0022614019,4.934484E-5,1.3602388E-5,0.0028286546,3.0628333E-4,0.03669355,0.0010061291,0.036895394,8.981325E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.00416968,0.016277729,0.0,0.0,0.0,0.0,0.0
7.0,16.0,3.3496355E-4,7.2014565E-8,0.015514068,0.015538736,7.5137796E-4,0.0027497255,2.9734165E-5,1.3703394E-5,0.0016949992,3.1153564E-4,0.03520353,6.28677E-4,0.03370616,0.002133683,0.0,0.0,0.0,0.0,0.0,0.0,0.0053533567,0.022872774,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,0.0066405577,506.69266,30.49611,2.6088874,187.82922,1.4029626,0.045284465,131.7485,0.14274772,144.97746,0.3330701,260.6074,10.117523,0.0,0.0,0.0,0.0,0.0,4.136078,1089.0728,1787.3953,0.0,0.0,0.0,0.0,0.0
8.0,1.0,0.0,0.13003841,2312.8596,677.45636,35.785217,380.48877,5.215257,0.15327376,291.3046,26.864605,559.2632,0.4196687,2651.558,39.902565,0.0,0.0,0.0,0.0,0.0,0.0,1063.5283,1464.8516,0.0,0.0,0.0,0.0,0.0
8.0,2.0,0.052113574,0.06553065,1954.3489,509.24292,12.183457,184.95842,2.2341402,0.04614899,141.59584,46.90837,375.44748,1.3679227,1720.068,25.533865,0.0,0.0,0.0,0.0,0.0,0.0,731.15686,1054.1865,0.0,0.0,0.0,0.0,0.0
8.0,3.0,0.010192967,0.11065971,1099.182,277.27042,20.596718,140.30011,1.2500267,0.20030159,113.08333,22.991945,230.43893,2.2733998,988.0988,16.281353,0.0,0.0,0.0,0.0,0.0,0.0,553.9872,733.8429,0.0,0.0,0.0,0.0,0.0
8.0,4.0,0.0017653438,0.046026386,683.6923,139.92358,11.956522,92.1913,1.4127487,0.14867446,22.345861,8.774358,146.98035,0.19911352,545.8847,6.2356687,0.0,0.0,0.0,0.0,0.0,0.0,271.31555,403.46692,0.0,0.0,0.0,0.0,0.0
8.0,5.0,0.024238026,0.0051327385,224.8662,69.46871,4.265864,31.464245,0.45170233,0.013770523,13.645049,11.783918,66.763535,0.35822794,278.5246,9.922639,0.0,0.0,0.0,0.0,0.0,0.0,139.86295,196.0199,0.0,0.0,0.0,0.0,0.0
8.0,6.0,0.164107,0.013601748,97.78625,49.887096,1.0409858,11.054752,0.14786913,0.04118035,7.9405885,7.1658134,42.236088,0.040501222,173.73924,3.3381624,0.0,0.0,0.0,0.0,0.0,0.0,87.65452,118.52762,0.0,0.0,0.0,0.0,0.0
8.0,7.0,0.01993684,0.009858619,48.378353,21.099913,0.7556299,5.6657968,0.051348247,0.1240334,2.628764,2.5975776,21.218048,0.1468606,57.1941,0.42796707,0.0,0.0,0.0,0.0,0.0,0.0,29.87875,36.045433,0.0,0.0,0.0,0.0,0.0
8.0,8.0,0.004031286,2.655921E-4,2.8442297,2.3776166,0.088967115,0.5712178,0.0033642151,4.2871432E-4,0.08593031,0.26912335,3.035786,0.074773125,2.8920312,0.14611258,0.0,0.0,0.0,0.0,0.0,0.0,0.2843925,1.4472272,0.0,0.0,0.0,0.0,0.0
8.0,9.0,8.014245E-4,3.0098625E-5,0.41379443,0.26179484,0.01932908,0.044033296,5.939428E-4,4.5603963E-5,0.011314868,0.044342488,0.35872906,0.0058621396,0.3824352,0.021110741,0.0,0.0,0.0,0.0,0.0,0.0,0.07115978,0.23600082,0.0,0.0,0.0,0.0,0.0
8.0,10.0,0.0012831923,7.5461635E-6,0.12439833,0.12230184,0.007439296,0.02626097,2.3330712E-4,1.0785923E-5,0.0040674023,0.015393258,0.117214866,5.269855E-4,0.14907455,0.0053638387,0.0,0.0,0.0,0.0,0.0,0.0,0.022275077,0.074670196,0.0,0.0,0.0,0.0,0.0
8.0,11.0,2.6190744E-4,7.9346563E-7,0.0574977,0.051204175,0.0040447395,0.009214283,8.5368934E-5,5.944678E-6,0.0016455471,0.005046705,0.047508787,8.021502E-5,0.07388382,0.0027313533,0.0,0.0,0.0,0.0,0.0,0.0,0.007670095,0.029715495,0.0,0.0,0.0,0.0,0.0
8.0,12.0,2.3744328E-4,1.6018005E-6,0.034302574,0.030765824,0.0017263736,0.007849142,4.5683573E-5,5.7750917E-6,0.0023320338,0.0027195492,0.03432398,8.341565E-4,0.031951282,0.0013536215,0.0,0.0,0.0,0.0,0.0,0.0,0.0057129767,0.023850553,0.0,0.0,0.0,0.0,0.0
8.0,13.0,4.4558564E-4,1.696051E-6,0.024106994,0.018231414,0.0015104136,0.003999166,3.7511585E-5,8.7773554E-7,0.0025939494,0.0037973574,0.025530629,5.1274395E-4,0.028844044,0.002614413,0.0,0.0,0.0,0.0,0.0,0.0,0.0059346915,0.02213618,0.0,0.0,0.0,0.0,0.0
