"Distribution of the biomass (tonne) of prey species (in columns) in the diet of cod by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,12.0,0.05894418,0.056182954,1.9150571,0.9143587,0.046132866,0.4582325,0.07493423,0.25246525,0.4179919,0.9293258,1.2798291,0.3940283,0.58569616,0.1305875,0.18681413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016705522,0.06230733,0.7604187
4.0,13.0,0.049113605,0.055143524,1.8303398,0.88771814,0.06607291,0.266701,0.054525234,0.19949037,0.3505151,0.707924,0.8191674,0.26072082,0.3742499,0.09022448,0.15208837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009403736,0.045466475,0.56059456
4.0,14.0,0.041158438,0.030172326,1.1784528,0.7904105,0.041627623,0.35613573,0.03897985,0.1119462,0.28398275,0.5565013,0.7757074,0.18290001,0.33263594,0.027569823,0.14981802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054565337,0.039179865,0.47547066
4.0,15.0,0.039815318,0.024907649,1.2987546,0.39673203,0.029212067,0.20234407,0.037768014,0.121206604,0.17701234,0.50444376,0.6974726,0.14157933,0.18017526,0.021929342,0.12031357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002882679,0.027354583,0.3370659
4.0,16.0,0.029996328,0.022393325,0.7372549,0.43205526,0.034722306,0.22805673,0.02680406,0.09401815,0.18959486,0.3882634,0.6554969,0.0982382,0.28216416,0.02126272,0.11174768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017653793,0.02726745,0.3272182
4.0,17.0,0.04178045,0.021712545,0.72668105,0.34506124,0.0111971535,0.22139628,0.02387848,0.107349515,0.15688027,0.36766475,0.5036414,0.14246865,0.22638558,0.027680762,0.08148875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.996434E-4,0.023943774,0.28893274
4.0,18.0,0.020558188,0.01690862,0.6821797,0.32221845,0.0071738935,0.26555145,0.021025797,0.071816,0.12121332,0.27739367,0.42876017,0.13352711,0.15088221,0.020396506,0.08572082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6039768E-4,0.026492659,0.3147645
4.0,19.0,0.015069491,0.015217756,0.5556189,0.34351477,0.011835948,0.21660954,0.02337818,0.074312046,0.12632099,0.22890896,0.43323454,0.08688293,0.20033392,0.01306242,0.050830916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0430628E-8,0.019630268,0.23301038
4.0,20.0,0.017616248,0.013021836,0.46862635,0.28993288,0.016602445,0.16952994,0.023765484,0.08113331,0.106312335,0.23045556,0.39165044,0.086568065,0.16002567,0.02142414,0.06711195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016343879,0.19917059
4.0,21.0,0.02308743,0.012604957,0.497694,0.2471756,0.011123313,0.15558021,0.016882522,0.061443746,0.080033444,0.18087974,0.28386325,0.09077934,0.16345608,0.021308802,0.052588433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015008619,0.18575792
4.0,22.0,0.019134149,0.011745248,0.39142728,0.18456428,0.013934784,0.1233116,0.01742143,0.0463323,0.10623646,0.2059512,0.25575382,0.074069604,0.14540194,0.014704826,0.05710728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01481732,0.18363562
4.0,23.0,0.016344387,0.010626621,0.39642125,0.19342016,0.015644671,0.111486115,0.017972773,0.04918082,0.093474984,0.16285753,0.2111684,0.07545447,0.06885488,0.017630184,0.045296807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012598563,0.15764982
4.0,24.0,0.009752309,0.011617741,0.3334404,0.21328756,0.009724709,0.08340537,0.014733618,0.044097167,0.06714019,0.12290082,0.23943084,0.07152181,0.08149525,0.0064572804,0.033284537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009478481,0.11695368
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,0.0029162632,78.684814,30.173574,0.43741444,8.447634,0.47686985,0.0030765184,0.1650842,0.37542576,4.242401,5.6143117E-4,125.274635,6.351023,9.430044,0.0,0.0,0.0,0.0,0.0,398.0922,413.49908,60.859024,0.0043113185,36.389145,0.0,0.0
5.0,1.0,0.0,0.01724319,269.50742,8.082055,14.193444,0.0071196286,2.469618,3.3100427E-4,39.273796,0.4177683,35.274647,4.3706135E-5,148.31274,0.21449786,8.87849,0.0,0.0,0.0,0.0,0.0,82.48845,107.20983,14.829142,0.0013092394,38.261864,7.2062345,0.020876132
5.0,2.0,5.5080246E-8,0.0010155318,151.22235,41.380337,9.282384,0.15796895,1.8355509,0.106677845,23.756641,0.015476322,20.954973,0.0,130.92645,6.7276797,12.432382,0.0,0.0,0.0,0.0,0.0,0.0,38.43415,0.0,4.6043674E-4,18.204304,11.494914,21.660698
5.0,3.0,0.028302804,0.007339362,13.164368,0.0072846473,9.528783E-5,3.148076E-4,1.8529569,0.0019911774,25.571268,0.001184804,32.350906,0.0063482984,32.302105,7.480613E-6,2.7602882E-4,0.0,0.0,0.0,0.0,0.0,0.0,6.1119776,0.0,3.4705383E-5,3.9702477,2.8209276,28.333435
5.0,4.0,0.008714271,0.19890445,245.37845,49.382862,13.711264,8.732715,3.7100067,2.0204744,20.505432,1.6094666,72.410385,4.7742567,119.40672,14.653737,25.854687,0.0,0.0,0.0,0.0,0.0,0.0,26.673016,0.0,3.434074E-4,20.620749,11.911122,136.69298
5.0,5.0,0.4619635,0.9642135,189.86154,104.46327,10.317545,25.519344,3.7662406,4.3491235,23.580591,11.70133,108.52343,12.032173,68.9958,3.6892254,20.19012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.125892,6.166912,76.866615
5.0,6.0,0.30976373,0.75793475,120.843414,60.98427,10.637568,13.619185,2.0359192,4.4121633,19.263498,13.442241,68.655,8.5642185,28.150229,3.8143961,13.141773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4235306,3.7373736,46.757366
5.0,7.0,0.22302163,0.47452694,49.271866,26.851528,5.5646834,7.236308,1.0172158,3.5190783,10.772795,13.688338,31.642113,3.8570771,16.436337,1.6246347,6.1105065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7650398,1.8131645,22.294098
5.0,8.0,0.12028559,0.30709922,18.909744,11.21411,2.109486,3.5702343,0.3776449,2.0166628,5.2153845,7.937059,13.74513,1.332527,5.315916,0.575188,2.6913679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5698685,0.7325381,8.98772
5.0,9.0,0.061989784,0.17491594,7.0032268,5.049883,1.2499909,1.014941,0.16818528,0.83065873,2.7093637,3.521934,6.2007556,0.6249364,2.775652,0.37350154,1.5203577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21092495,0.32645354,4.0048003
5.0,10.0,0.03198168,0.101811625,3.7692738,2.700086,0.3699354,0.9094404,0.08812516,0.49374634,1.1835312,2.0717866,3.0302017,0.3714001,1.0924871,0.0805033,0.70432675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08173983,0.15677808,1.9261363
5.0,11.0,0.03477836,0.09633457,2.753936,1.472486,0.22034752,0.63673574,0.056313764,0.35427415,0.63240075,1.3604676,2.1081922,0.2135115,0.80603904,0.06321329,0.41534707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04376522,0.107318856,1.3023862
5.0,12.0,0.027315423,0.058836535,1.6845442,1.2363391,0.21938686,0.5826634,0.045173284,0.19718036,0.6211729,0.95274216,1.4508451,0.20220436,0.6855028,0.09620898,0.3279556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025350336,0.081816755,0.99594426
5.0,13.0,0.039708786,0.038369354,1.4919381,0.8333252,0.09595532,0.53798723,0.036345355,0.17886467,0.39992478,0.8196066,1.0887989,0.19629407,0.4530969,0.033093024,0.24723133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01537088,0.06454916,0.7870749
5.0,14.0,0.033736423,0.027257456,1.1499189,0.7584897,0.2158548,0.38821635,0.022412013,0.14355688,0.27122018,0.5415976,0.9660371,0.089138895,0.3762331,0.054065675,0.15642375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008250118,0.046004746,0.5542657
5.0,15.0,0.010427558,0.02856805,1.0078182,0.6466046,0.08284275,0.380889,0.017453099,0.16381389,0.21776572,0.403001,0.76294035,0.07809456,0.23278761,0.011740752,0.1686582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00402512,0.029610297,0.36648834
5.0,16.0,0.031598594,0.025671186,0.86497015,0.5284188,0.041226324,0.18621448,0.018154865,0.09886011,0.17091721,0.32544518,0.665928,0.062142108,0.19520259,0.029109007,0.13766417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019916098,0.023401909,0.29114255
5.0,17.0,0.024173807,0.024037307,0.54252815,0.4503891,0.055692643,0.2573931,0.012282421,0.07715053,0.16253762,0.30081487,0.53997093,0.06865252,0.16185518,0.015879773,0.11446345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012839568,0.024186958,0.30083376
5.0,18.0,0.02157149,0.019763334,0.59582525,0.50258315,0.035023116,0.22327022,0.0116666,0.0677845,0.11215316,0.29283446,0.330223,0.055946093,0.18688007,0.02528341,0.06354819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8525826E-4,0.019203058,0.23357978
5.0,19.0,0.026048848,0.016246887,0.5663205,0.4551324,0.034954466,0.18063848,0.012175426,0.07133111,0.106542766,0.2531693,0.27596712,0.050056837,0.15893295,0.008867419,0.055084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4131073E-5,0.016758535,0.20704192
5.0,20.0,0.013309112,0.019549662,0.40222126,0.24475566,0.05598368,0.17729044,0.013836229,0.05428948,0.15102866,0.19912209,0.3699487,0.03949586,0.12833661,0.014521354,0.06940751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020205475,0.24968527
5.0,21.0,0.008015203,0.0105507625,0.39796662,0.28895763,0.061429016,0.18790081,0.005452073,0.039833058,0.09558277,0.17701232,0.27974218,0.037038036,0.09991032,0.022718491,0.04209027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01693281,0.20678599
5.0,22.0,0.0070940317,0.011383636,0.34160718,0.28721896,0.047806848,0.13872305,0.0054248595,0.045931786,0.070283465,0.19354308,0.23040608,0.022760287,0.09107845,0.0171565,0.05104303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01468889,0.18169773
5.0,23.0,0.008112534,0.013111759,0.28074104,0.23000179,0.04946603,0.13030319,0.0071555083,0.04642204,0.078219905,0.16080892,0.24654947,0.026845168,0.078386456,0.0045390944,0.045836043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011417409,0.14274837
5.0,24.0,0.016833888,0.0070088734,0.30628726,0.21685113,0.03199275,0.12341589,0.0068963645,0.040689673,0.05336337,0.12100482,0.19522572,0.03171017,0.07011636,0.008109541,0.026416153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009523442,0.118847035
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.014560549,68.5515,6.1978517,0.4400208,26.948654,0.07114183,9.724873E-4,0.65978575,0.053617194,6.810842,0.008971901,78.412285,2.8592985E-4,9.256851,0.0,0.0,0.0,0.0,0.0,490.5054,549.3492,81.68631,0.0059118588,45.656227,0.0,0.0
6.0,1.0,0.0,0.04269021,150.08473,69.59246,1.8308227,6.2774925,0.8023257,0.002363937,40.509357,0.5516706,34.07061,0.20597328,25.818705,2.3249678E-4,22.047894,0.0,0.0,0.0,0.0,0.0,104.92343,179.13606,24.283047,0.0021774662,57.35172,6.0613356,0.017901681
6.0,2.0,6.5332564E-4,0.036158487,423.79233,36.50491,7.9569335,1.5369446,0.8626609,0.26266694,89.57169,7.084037E-4,37.16929,8.974437E-6,151.27179,0.012387252,13.220989,0.0,0.0,0.0,0.0,0.0,1.3344716,85.5661,0.19174403,0.0011301148,43.439156,21.365108,23.100677
6.0,3.0,5.7100033E-4,0.014706219,160.87805,142.69048,39.544228,13.2442665,1.2046586,0.10275396,84.979935,2.5056741,20.597582,5.4070103E-8,224.14682,2.2854881,30.01361,0.0,0.0,0.0,0.0,0.0,0.0,33.291847,0.0,4.137034E-4,15.878931,11.475847,124.3986
6.0,4.0,9.5075275E-6,9.195264E-6,3.2154791,56.496758,0.1934704,0.014124283,0.012352083,0.018975219,2.4867547,8.1331775E-5,27.640413,4.482029E-5,34.90417,3.1906822E-7,0.0010273851,0.0,0.0,0.0,0.0,0.0,0.0,2.1950572,0.0,3.7380978E-5,3.2383897,1.6926013,22.637749
6.0,5.0,0.06847108,0.49399316,270.1262,115.6527,10.016841,11.728017,9.651552,1.3642262,19.243544,12.348717,155.39835,3.932841,192.98552,2.1143458,12.441876,0.0,0.0,0.0,0.0,0.0,0.0,8.047186,0.0,1.2353757E-4,13.057352,7.476681,97.303024
6.0,6.0,0.58629614,1.2038792,198.03662,121.172646,9.082215,38.761684,1.7079779,4.6521525,25.797398,21.529295,94.58675,10.2174225,70.326225,7.765676,18.168427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.109361,5.943459,75.28362
6.0,7.0,0.6183814,1.150872,116.987366,61.612015,7.762641,26.930565,1.0085652,4.7498865,21.717749,16.858912,59.406826,5.9324827,28.580948,4.970699,11.091078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6221883,3.245359,40.196033
6.0,8.0,0.35262358,0.5452724,44.298992,35.307312,2.4604945,12.267363,0.46083954,4.072632,9.078069,12.146501,27.543695,3.1722894,11.745022,2.5514095,4.857944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3647286,1.4947933,18.398823
6.0,9.0,0.16724686,0.179191,17.904816,12.522951,1.3087691,5.0003595,0.17031217,1.7954996,4.0121136,5.814191,11.194767,1.4720587,4.5913043,1.1834512,1.9790547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49091032,0.65082324,7.8687973
6.0,10.0,0.08881793,0.14094235,7.7256165,5.353789,0.35929647,2.1446128,0.075053,0.9171649,1.6328092,2.6905086,5.1836734,0.53587246,2.288863,0.393318,0.95228267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1550107,0.24019894,2.9559026
6.0,11.0,0.034590576,0.059631553,2.6449993,2.4663393,0.39253137,1.3049879,0.03778015,0.33953172,0.9789934,1.3973302,2.6563795,0.25933963,1.5173501,0.30839813,0.61573243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067151114,0.13724416,1.6624687
6.0,12.0,0.027245067,0.05150169,2.2367525,1.6924127,0.25632146,0.74906194,0.018883858,0.21892253,0.6368404,0.9361759,1.8102597,0.17646576,0.6316713,0.1691878,0.31479204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0303706,0.081417345,1.0022444
6.0,13.0,0.017954336,0.042168718,1.4933642,1.4088975,0.10387793,0.63825583,0.023316206,0.20023575,0.43160126,0.7197654,1.3595133,0.16332695,0.49467397,0.11009555,0.19987565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017933456,0.057347365,0.7116458
6.0,14.0,0.017559947,0.031193241,1.081568,1.0919738,0.060380626,0.5673045,0.014216624,0.15185462,0.33500698,0.5312331,0.8949942,0.14651161,0.34481946,0.12399222,0.23709807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011503625,0.050649066,0.6172138
6.0,15.0,0.016088562,0.033821404,0.94717205,0.8022103,0.0794014,0.36466348,0.011526738,0.13755389,0.21177162,0.4046315,0.82636625,0.10077869,0.22313236,0.09156702,0.16263673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071539455,0.040452328,0.4884618
6.0,16.0,0.013306016,0.02641969,0.75935984,0.63951117,0.10295669,0.31005728,0.007471772,0.099227645,0.23867664,0.29615963,0.59691507,0.061077926,0.18210562,0.06399905,0.12834035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032932395,0.029547783,0.36015666
6.0,17.0,0.014206731,0.016528197,0.5922779,0.418451,0.08539612,0.2553648,0.005320627,0.06858265,0.19508833,0.29201767,0.43662086,0.055529807,0.19568302,0.048211537,0.050342802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022272668,0.030953271,0.36756167
6.0,18.0,0.016442463,0.021393273,0.52661777,0.34319395,0.09892859,0.21114865,0.004615711,0.07510133,0.1592104,0.24026243,0.335514,0.040948443,0.15750368,0.039643448,0.07156245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.362724E-4,0.02318619,0.27953616
6.0,19.0,0.01605567,0.020662902,0.43252712,0.40503377,0.0469239,0.25187382,0.004475671,0.06098251,0.10898318,0.2007705,0.3270677,0.02268987,0.11980101,0.027654042,0.062499605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7078213E-4,0.018935464,0.22926503
6.0,20.0,0.012561054,0.015048887,0.32605928,0.3350619,0.05572215,0.17222004,0.003946112,0.0639161,0.12788023,0.23331863,0.328578,0.04111836,0.080083065,0.02722762,0.056812447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.258387E-7,0.01644298,0.20208694
6.0,21.0,0.00904435,0.011257527,0.25513768,0.3357287,0.038733568,0.18806386,0.0041467454,0.043914523,0.113015845,0.16011854,0.29115096,0.040162668,0.073334195,0.034733906,0.057455767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015836021,0.19455986
6.0,22.0,0.007465009,0.011812283,0.31183165,0.24982719,0.032334864,0.122043304,0.0020673599,0.036772516,0.10453254,0.16248716,0.23349153,0.040784225,0.07910814,0.03197177,0.03650639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014867436,0.18075177
6.0,23.0,0.013263562,0.010446447,0.2716203,0.25326422,0.015510426,0.14209124,0.0026400308,0.043188173,0.06385235,0.15334897,0.21904634,0.027638543,0.06998453,0.017637417,0.033479936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00998014,0.12569089
6.0,24.0,0.00805899,0.008183255,0.22118118,0.22806907,0.024046423,0.10697345,0.002898787,0.032570515,0.068617284,0.102489665,0.203545,0.017959269,0.058378447,0.034464873,0.034736335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011545868,0.14271073
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.00268375,51.758755,13.208923,0.28809708,5.400036,0.2119804,0.0018453189,1.1346215,0.12660193,12.66353,0.0055814595,136.92218,4.6735315E-7,14.412476,0.0,0.0,0.0,0.0,0.0,487.25287,553.2723,78.69171,0.005791089,34.39211,0.0,0.0
7.0,1.0,0.0,0.024595547,185.24294,16.838392,1.4830933,40.69105,0.49825013,0.0010142104,12.724055,0.034711506,26.814087,0.010267117,135.48236,0.044165567,33.591908,0.0,0.0,0.0,0.0,0.0,76.979836,137.27583,24.766632,0.0018279506,44.895813,2.7933178,0.28646916
7.0,2.0,1.3051977E-4,0.02869291,193.82277,15.800759,2.7034864,12.864082,2.8860946,0.0069483225,47.08505,0.87579906,47.808887,0.0046254415,90.72018,0.02616789,36.895866,0.0,0.0,0.0,0.0,0.0,21.217684,97.074715,2.6594803,9.794928E-4,44.98602,19.249651,15.54897
7.0,3.0,0.009456135,0.04311956,433.53488,70.786354,29.017681,30.439909,0.89932036,0.16942847,95.82699,2.9915567E-5,40.699883,0.0080577135,194.28098,0.2627448,8.207151,0.0,0.0,0.0,0.0,0.0,0.0,54.894173,0.0,7.668511E-4,31.188868,20.161175,117.73446
7.0,4.0,0.026755007,0.0019537115,225.27788,161.1595,16.990324,71.5829,4.8822927,0.7187646,31.437286,14.538753,108.121666,0.20368244,166.53967,0.24621351,117.51484,0.0,0.0,0.0,0.0,0.0,0.0,34.322437,0.0,3.5475052E-4,24.756578,15.390246,207.63344
7.0,5.0,5.6950557E-5,2.9567758E-5,0.0063839764,23.520895,3.9616163,3.4047425,7.012979E-5,0.0016947159,0.0057209665,0.005774048,77.34908,0.0053025587,19.867352,2.2154925E-6,0.0022238183,0.0,0.0,0.0,0.0,0.0,0.0,2.6327221,0.0,3.1495296E-5,3.0279706,1.8157164,21.44482
7.0,6.0,0.08427111,0.16688879,193.15446,182.10852,31.950636,27.843147,5.464423,2.646163,36.40243,3.869008,163.19052,3.2996507,93.75552,5.059468,18.007746,0.0,0.0,0.0,0.0,0.0,0.0,13.324166,0.0,1.6349359E-4,15.373708,8.472572,116.53686
7.0,7.0,1.0276151,1.2011807,163.57823,135.48851,25.723383,43.21485,1.9291177,5.525892,32.177906,17.702057,104.023636,10.550836,63.74099,6.9203644,18.176111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.561238,5.9074597,75.08426
7.0,8.0,0.69393283,0.98359054,91.10043,71.7152,10.766478,28.420078,0.9377853,5.351054,22.680536,14.260991,59.268204,5.306268,31.595684,2.5757277,9.791583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3121614,3.079311,38.993423
7.0,9.0,0.29950315,0.46333852,32.476006,33.92237,6.8079705,14.191734,0.39765966,3.8909283,10.018661,7.40251,26.470808,1.9195212,14.660484,1.348116,5.4863005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1476438,1.3137696,16.61552
7.0,10.0,0.17969112,0.1709814,12.743805,11.715199,2.5820735,5.6044483,0.1421751,1.553175,4.964462,4.3085065,9.7022705,0.9524537,5.719916,0.7951122,1.5948309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41657826,0.60661256,7.466772
7.0,11.0,0.0746308,0.120064825,4.903847,5.7464485,0.93762517,1.9756154,0.080735855,0.76135063,1.7434043,2.1877992,4.675903,0.4124478,2.5356615,0.21309024,0.67087775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13445377,0.2304144,2.8600912
7.0,12.0,0.046401087,0.03583831,2.3395774,2.949596,0.44788685,1.3290972,0.03802385,0.42586312,0.8241308,1.3103758,2.3227599,0.19471338,0.79156643,0.106107056,0.26854613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044984583,0.10568255,1.3315185
7.0,13.0,0.051124576,0.034752056,1.3945653,1.630329,0.32691067,0.7922962,0.018753339,0.244359,0.5840739,0.8059327,1.6158293,0.12591468,0.63181263,0.07929628,0.2649501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026155995,0.076267384,0.9590458
7.0,14.0,0.023909299,0.030285785,0.9741827,1.3156174,0.27433437,0.5688417,0.023178719,0.18594918,0.45008108,0.6468395,1.0348071,0.059199244,0.5122586,0.05737983,0.14023834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015332768,0.060559534,0.7472907
7.0,15.0,0.02429121,0.02410509,0.9221731,1.0397171,0.16427244,0.41587758,0.011553506,0.14965467,0.27003843,0.4396621,0.7885881,0.07417939,0.3727703,0.039682936,0.13739261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008989497,0.04295658,0.5264431
7.0,16.0,0.013589132,0.018455986,0.6782881,0.8506353,0.17105962,0.4055608,0.010922096,0.10185038,0.19181171,0.30361417,0.660556,0.040252753,0.27449542,0.03404909,0.10495672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004244225,0.029727781,0.3646719
7.0,17.0,0.013850134,0.018411813,0.4667354,0.68758893,0.08074467,0.24039972,0.010271631,0.09995631,0.1947175,0.27300364,0.53207624,0.031606,0.26702172,0.032254055,0.07726876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025811521,0.02466004,0.3069657
7.0,18.0,0.013706026,0.01160045,0.44481027,0.4332608,0.07579101,0.25739017,0.005426804,0.07028238,0.16537292,0.18044953,0.45454824,0.039160546,0.16289772,0.021137225,0.042324577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014850469,0.022499666,0.27451083
7.0,19.0,0.015369587,0.009622601,0.37418634,0.42500398,0.090903714,0.20047966,0.0053861947,0.053166144,0.104020275,0.17979534,0.3179992,0.032916345,0.12767452,0.023887683,0.027700868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.547304E-4,0.020481765,0.2477747
7.0,20.0,0.008240727,0.011635504,0.29247975,0.36627004,0.06938922,0.21870509,0.004471814,0.04423661,0.108518034,0.16205911,0.29479104,0.02733604,0.14192572,0.014206708,0.033804186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2006263E-4,0.015524348,0.19291832
7.0,21.0,0.007987306,0.007908491,0.24082966,0.3404389,0.041108992,0.17263298,0.004430283,0.045314975,0.08264872,0.14183207,0.28567937,0.01681137,0.15346153,0.018882336,0.040508088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.985341E-8,0.0137462765,0.16975464
7.0,22.0,0.007507082,0.0071840174,0.23912725,0.28911963,0.031062882,0.19265299,0.004105943,0.049096044,0.06956253,0.12397323,0.23476017,0.024301708,0.115686014,0.008164002,0.03643913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011196186,0.14112176
7.0,23.0,0.0042438144,0.0058218553,0.18732005,0.240258,0.038980305,0.17889962,0.0034675393,0.027418096,0.07421063,0.11350084,0.2241017,0.01947715,0.11391576,0.0096487235,0.039865945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009156355,0.11698078
7.0,24.0,0.0051570316,0.008157108,0.19738027,0.18282418,0.051106296,0.16463973,0.0040219342,0.038451493,0.068235,0.101884246,0.15896071,0.011772546,0.08127033,0.010225549,0.019938638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010686538,0.13375622
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
