"Distribution of the biomass (tonne) of prey species (in columns) in the diet of whiting by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,13.0,3.1920255E-4,0.001322637,0.11951055,0.09391931,0.009809645,0.0084369,0.010183076,0.0021978929,0.016399471,0.014420362,0.13487612,0.028882362,0.07832906,0.004941346,0.02592838,0.0,0.0,0.0,0.0,0.0,0.0,0.008485409,0.0,8.9031E-8,0.00940647,0.0059575955,0.07508476
4.0,14.0,1.6905156E-4,5.4646493E-4,0.10764247,0.08567356,0.0070825825,0.005657816,0.007981664,0.003051556,0.015664058,0.017830582,0.123488985,0.016282283,0.07565067,0.0036291645,0.016151961,0.0,0.0,0.0,0.0,0.0,0.0,0.0073739244,0.0,7.948167E-8,0.008078493,0.0051681874,0.065903336
4.0,15.0,6.588195E-5,0.0010092398,0.11246542,0.086181395,0.005242529,0.00800737,0.00933849,0.0019721244,0.009890571,0.010556642,0.08758084,0.019436149,0.035339613,0.0047016446,0.031701032,0.0,0.0,0.0,0.0,0.0,0.0,0.0071689757,0.0,7.214841E-8,0.007610103,0.0049699377,0.063314885
4.0,16.0,2.585704E-4,9.968984E-4,0.11303926,0.076400295,0.0053884746,0.0031051997,0.008083902,0.0025017012,0.014965412,0.010145843,0.067019396,0.015341553,0.036885582,0.0018008538,0.016160415,0.0,0.0,0.0,0.0,0.0,0.0,0.006911996,0.0,6.80949E-8,0.0072214287,0.004531452,0.057622902
4.0,17.0,8.387857E-5,0.0011902712,0.08359487,0.07125689,0.0055161584,0.005058601,0.006345319,0.0014576783,0.008450663,0.011122886,0.061691593,0.01654332,0.035982437,0.0020553803,0.016271096,0.0,0.0,0.0,0.0,0.0,0.0,0.0060466616,0.0,5.9740195E-8,0.006097595,0.004095207,0.05163961
4.0,18.0,5.4267573E-5,5.787302E-4,0.081990115,0.050373044,0.005576127,0.003719358,0.004113915,0.0011248972,0.009723858,0.0072210124,0.060443014,0.012255254,0.049348086,0.00281149,0.012227001,0.0,0.0,0.0,0.0,0.0,0.0,0.004062685,0.0,4.414438E-8,0.0043608807,0.002904042,0.036679994
4.0,19.0,9.126809E-5,8.1977434E-4,0.073444076,0.05050334,0.0035253312,0.0033510576,0.0038199462,0.0017680712,0.009679245,0.0067774523,0.049028024,0.011879023,0.030971564,0.0015381087,0.013034284,0.0,0.0,0.0,0.0,0.0,0.0,0.0040913452,0.0,4.1518764E-8,0.004372787,0.0028566478,0.03628837
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,0.01033241,3437.7815,780.7082,18.345636,145.53616,14.348266,0.2981324,440.55185,18.85079,241.28741,0.0023428856,2933.061,3.5224118,56.508522,0.0,0.0,0.0,0.0,0.0,609.35785,1105.0121,111.67097,0.010978152,395.764,64.03181,7.5293446
5.0,1.0,0.47299898,0.8477789,3349.9844,1251.3097,130.7068,215.55359,90.45362,2.2332478,575.5361,77.902466,897.8386,3.0482092,1440.5188,12.940414,155.63705,0.0,0.0,0.0,0.0,0.0,163.48373,543.1268,31.415604,0.006406827,271.1268,138.57153,473.97162
5.0,2.0,0.0976293,0.62567836,1149.6903,289.83572,56.552734,57.84126,36.163998,4.042194,211.70917,82.29994,568.4315,1.0442421,610.58734,14.767896,112.980804,0.0,0.0,0.0,0.0,0.0,0.23561476,186.7185,0.0071839555,0.0022943898,100.6888,64.32131,624.118
5.0,3.0,0.0040242076,0.1293574,338.05698,167.26277,25.602827,14.17469,21.057896,2.0151212,90.056885,14.7390995,312.84375,0.4380869,330.67706,9.141911,93.329285,0.0,0.0,0.0,0.0,0.0,0.0,100.59542,0.0,0.0012552498,59.131104,37.751072,340.35825
5.0,4.0,0.0019122092,0.12204132,210.97981,95.484505,15.028684,19.688492,9.463272,0.47329235,60.488754,15.828771,102.1982,0.8950543,164.33556,3.1215796,73.01611,0.0,0.0,0.0,0.0,0.0,0.0,56.463345,0.0,6.101085E-4,29.262846,18.26345,156.36938
5.0,5.0,0.002320283,0.010710138,2.659458,2.378666,0.16564657,0.22896814,0.092154734,0.071967505,0.36493066,0.31224912,1.6905273,0.12801054,1.3323447,0.07436372,0.6137767,0.0,0.0,0.0,0.0,0.0,0.0,0.17361246,0.0,1.9184229E-6,0.17648374,0.10344381,1.3055425
5.0,6.0,4.160015E-4,0.003092594,0.5477339,0.4828624,0.04129369,0.052916765,0.022640772,0.013141885,0.07620468,0.0678161,0.3444051,0.03554145,0.27309403,0.020422576,0.08660689,0.0,0.0,0.0,0.0,0.0,0.0,0.042750947,0.0,4.869795E-7,0.044012006,0.025889868,0.32479763
5.0,7.0,1.8439231E-4,0.0017918391,0.26043728,0.23052286,0.018462384,0.023128087,0.010802563,0.0063074254,0.03417554,0.038930453,0.18162905,0.019851083,0.14153178,0.008613873,0.041314386,0.0,0.0,0.0,0.0,0.0,0.0,0.016948042,0.0,1.9417287E-7,0.01801177,0.011206388,0.14019942
5.0,8.0,1.3718553E-4,7.916168E-4,0.14470178,0.1525639,0.0111718,0.011355808,0.006425013,0.0037361926,0.023398232,0.021331456,0.11173076,0.0074392078,0.07447575,0.0053770267,0.0212377,0.0,0.0,0.0,0.0,0.0,0.0,0.011918622,0.0,1.3847752E-7,0.012743417,0.007696369,0.09809613
5.0,9.0,8.056215E-5,4.962095E-4,0.1039756,0.10205735,0.00893733,0.010211832,0.0053944457,0.002750697,0.015550111,0.016247785,0.06694536,0.008902601,0.051900174,0.0041104616,0.015295922,0.0,0.0,0.0,0.0,0.0,0.0,0.007070374,0.0,8.1168444E-8,0.007817459,0.0047555473,0.059896357
5.0,10.0,6.128256E-5,4.3150733E-4,0.07247357,0.079450965,0.0044507678,0.01135347,0.0037899162,0.0018651441,0.009924054,0.009736155,0.06256632,0.009014499,0.04553349,0.003098585,0.011459438,0.0,0.0,0.0,0.0,0.0,0.0,0.005153979,0.0,5.9146846E-8,0.005798932,0.003512149,0.04410027
5.0,11.0,7.312932E-5,4.2940388E-4,0.06348182,0.061452202,0.003740593,0.0072849803,0.00223537,0.0012523402,0.009887857,0.010211911,0.042167097,0.004329411,0.035477843,0.0014357662,0.00987369,0.0,0.0,0.0,0.0,0.0,0.0,0.0038409096,0.0,4.858054E-8,0.004549101,0.0027174875,0.034350593
5.0,12.0,4.7049714E-5,2.8139108E-4,0.050591975,0.052077312,0.003276282,0.004198924,0.0017062238,0.0010217596,0.0069198892,0.0075184642,0.028426437,0.0038015966,0.02743295,0.0015433736,0.007888004,0.0,0.0,0.0,0.0,0.0,0.0,0.0030295113,0.0,3.7005297E-8,0.0034650646,0.0020671817,0.02651484
5.0,13.0,1.907685E-5,2.398607E-4,0.032091085,0.036797725,0.002791877,0.005044999,0.001706985,9.052288E-4,0.006544803,0.0056193545,0.028958915,0.006191379,0.020804126,0.0011448485,0.006322221,0.0,0.0,0.0,0.0,0.0,0.0,0.002208847,0.0,2.4356089E-8,0.002476796,0.001500865,0.01912117
5.0,14.0,2.9363899E-5,3.012408E-4,0.024325257,0.029740011,0.0022615155,0.0026146048,0.0011842044,6.344745E-4,0.0057852482,0.005169874,0.022058584,0.00313779,0.019313214,0.0012054539,0.005505981,0.0,0.0,0.0,0.0,0.0,0.0,0.0021471328,0.0,2.6156735E-8,0.002454245,0.001526482,0.01945229
5.0,15.0,2.9475194E-5,2.605396E-4,0.029222084,0.026357278,0.0021530194,0.0027189758,0.0012182486,8.62204E-4,0.003126201,0.0053739045,0.017312774,0.0020327794,0.010336355,0.001034154,0.0041301087,0.0,0.0,0.0,0.0,0.0,0.0,0.0021542942,0.0,2.4923358E-8,0.002400028,0.0014997243,0.01929374
5.0,16.0,2.2689212E-5,1.8723872E-4,0.02287215,0.022901034,0.0017696281,0.0021300076,0.0011286861,6.408242E-4,0.004413529,0.0051087486,0.018094474,0.0024184184,0.010303358,7.9574174E-4,0.004266337,0.0,0.0,0.0,0.0,0.0,0.0,0.0016551893,0.0,1.7933482E-8,0.0017353497,0.0011371948,0.014544687
5.0,17.0,1.8562858E-5,6.287906E-5,0.019948717,0.020666214,0.0014796203,0.0028072202,8.3007227E-4,4.6372743E-4,0.002543731,0.0026324308,0.014188082,0.0020371538,0.013208028,8.051815E-4,0.0029575436,0.0,0.0,0.0,0.0,0.0,0.0,0.0016225174,0.0,1.8977962E-8,0.0018353135,0.0010769498,0.013469127
5.0,18.0,1.0997007E-5,7.333665E-5,0.020435123,0.016022883,0.0018722897,0.0012152507,8.239366E-4,4.2209067E-4,0.0022690226,0.0027503925,0.012666123,0.0016672389,0.0120008765,0.0010401177,0.0037593562,0.0,0.0,0.0,0.0,0.0,0.0,0.001135161,0.0,1.38052245E-8,0.001347769,8.1576756E-4,0.009996917
5.0,19.0,2.9797706E-5,9.118284E-5,0.016207278,0.016704716,0.0018871747,0.0018448116,5.9012766E-4,4.0095276E-4,0.0030356213,0.0018362858,0.011200501,0.0015987597,0.01033343,7.527093E-4,0.0032461032,0.0,0.0,0.0,0.0,0.0,0.0,8.270166E-4,0.0,9.836792E-9,0.001014781,6.3397625E-4,0.008106396
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.07252394,3503.4978,1245.2338,11.301069,147.65215,5.8103576,0.026607396,323.18118,9.366206,220.6399,0.0,2499.5054,25.321379,120.53525,0.0,0.0,0.0,0.0,0.0,972.8712,1509.2418,168.48615,0.015459999,532.48096,83.17961,13.079564
6.0,1.0,0.15486595,0.27299598,5305.8813,1441.1913,117.25749,312.2389,63.90021,6.1363115,905.8141,198.60884,731.45654,0.61525995,1978.6243,19.825191,218.0312,0.0,0.0,0.0,0.0,0.0,302.00906,865.79016,59.54575,0.010647826,445.53497,205.07225,545.39886
6.0,2.0,0.07327918,0.28107324,1091.8794,440.22208,73.95677,124.77196,22.497477,4.213333,149.52272,52.182713,477.8305,0.16669494,772.43756,39.138428,143.12865,0.0,0.0,0.0,0.0,0.0,30.289745,304.84186,5.982894,0.003825309,163.03357,95.74012,668.49835
6.0,3.0,0.067337535,0.43688032,291.69443,215.15059,14.780261,26.54301,9.210193,1.8395793,33.217426,54.381474,212.03699,0.39034885,186.73012,14.012378,114.13566,0.0,0.0,0.0,0.0,0.0,0.0,62.86491,0.0,7.7182415E-4,37.576138,21.87635,255.48341
6.0,4.0,0.008746375,0.032157276,101.88392,76.176445,8.704215,7.4954963,2.85759,0.16870916,22.252571,12.035902,78.84659,2.5228355,71.47405,4.644338,23.849985,0.0,0.0,0.0,0.0,0.0,0.0,30.825521,0.0,3.3102394E-4,15.706874,10.412615,113.41931
6.0,5.0,0.010194298,0.008397703,60.514107,33.29693,5.573495,4.9561,2.9383647,0.26958966,7.0075927,2.9211626,22.472132,0.36287683,29.54902,2.2487073,16.07298,0.0,0.0,0.0,0.0,0.0,0.0,16.19508,0.0,1.84856E-4,8.052293,5.000461,43.76843
6.0,6.0,7.861938E-4,0.005976394,0.6037032,0.6249455,0.05177919,0.063690454,0.015067024,0.015088218,0.058374815,0.09412533,0.36245954,0.029854722,0.2875409,0.033010647,0.14676999,0.0,0.0,0.0,0.0,0.0,0.0,0.045789883,0.0,4.8067983E-7,0.043142304,0.02573752,0.32921708
6.0,7.0,1.7083136E-4,0.0010415112,0.12053831,0.12713808,0.010916423,0.014666897,0.0025936046,0.0031548995,0.011721221,0.02176246,0.078660734,0.008627164,0.0661684,0.0088522155,0.025391739,0.0,0.0,0.0,0.0,0.0,0.0,0.008708967,0.0,9.121222E-8,0.008320842,0.0050471374,0.06498544
6.0,8.0,1.1258544E-4,7.0059276E-4,0.056684934,0.06376883,0.003775573,0.0065907775,0.00133454,0.0014975794,0.0070339935,0.009708443,0.042771816,0.0044061793,0.02524548,0.0035106256,0.011534838,0.0,0.0,0.0,0.0,0.0,0.0,0.00404116,0.0,4.12384E-8,0.0039426656,0.0024140712,0.031711593
6.0,9.0,5.061367E-5,4.752707E-4,0.035669755,0.038454387,0.0026299718,0.0034182093,7.628384E-4,8.731893E-4,0.0037832255,0.005452999,0.022895548,0.0029470683,0.01664768,0.0028593855,0.0065046777,0.0,0.0,0.0,0.0,0.0,0.0,0.0024807723,0.0,2.53842E-8,0.0024171502,0.0014863787,0.01923731
6.0,10.0,4.0554107E-5,2.3589813E-4,0.02410549,0.026133357,0.0017779171,0.0024717753,5.4631033E-4,6.617161E-4,0.0033260966,0.0038177448,0.016636794,0.0018008421,0.010110733,9.766661E-4,0.0047960086,0.0,0.0,0.0,0.0,0.0,0.0,0.0015499764,0.0,1.704303E-8,0.0016190386,9.895038E-4,0.012624493
6.0,11.0,5.0126873E-5,1.7942856E-4,0.016693795,0.019246599,0.0013490953,0.002652254,4.5472643E-4,5.0715933E-4,0.0019241772,0.0032125467,0.012598152,0.0017133934,0.009401126,0.0015545695,0.0033784925,0.0,0.0,0.0,0.0,0.0,0.0,0.0012720658,0.0,1.4446274E-8,0.0013230258,8.196837E-4,0.010565145
6.0,12.0,2.8626515E-5,1.0317172E-4,0.012628135,0.01570488,0.0010373017,0.0015552709,2.7316646E-4,3.4923374E-4,0.0013198938,0.0020352015,0.010882707,0.0012364122,0.007883755,0.0013867526,0.0026753764,0.0,0.0,0.0,0.0,0.0,0.0,9.209875E-4,0.0,1.0660336E-8,9.88662E-4,5.9906853E-4,0.007719994
6.0,13.0,2.6549498E-5,1.4804689E-4,0.010659254,0.011402316,8.853814E-4,0.001738548,3.5229014E-4,3.115602E-4,8.711331E-4,0.0022205897,0.0072057806,7.922499E-4,0.0054643354,6.054539E-4,0.0025319848,0.0,0.0,0.0,0.0,0.0,0.0,8.018904E-4,0.0,8.363417E-9,8.0383214E-4,4.922318E-4,0.0064359694
6.0,14.0,1.7984175E-5,1.1366032E-4,0.0073331096,0.010310711,7.930443E-4,8.3962025E-4,2.7939898E-4,2.2385812E-4,0.0010225325,0.0016576912,0.0049851565,8.5046946E-4,0.0038004832,6.2406575E-4,0.0015162466,0.0,0.0,0.0,0.0,0.0,0.0,7.22391E-4,0.0,7.46028E-9,7.0024055E-4,4.463843E-4,0.0055543515
6.0,15.0,2.3829813E-5,7.333969E-5,0.005898595,0.008221119,3.620118E-4,0.0010127502,1.9451645E-4,1.991355E-4,8.4705447E-4,0.0013649582,0.0049054595,5.948839E-4,0.0037589674,4.6209083E-4,0.0011456762,0.0,0.0,0.0,0.0,0.0,0.0,5.027639E-4,0.0,5.4095763E-9,5.116068E-4,3.2222504E-4,0.0041052955
6.0,16.0,8.500169E-6,4.7074493E-5,0.0049960106,0.0066636805,4.19506E-4,7.428998E-4,1.6530835E-4,1.6220512E-4,8.5033587E-4,0.0012570196,0.0040273946,5.350079E-4,0.0028804515,6.545601E-4,0.0013553189,0.0,0.0,0.0,0.0,0.0,0.0,5.4088305E-4,0.0,5.7005356E-9,5.308888E-4,3.365119E-4,0.004307477
6.0,17.0,9.056698E-6,3.9627044E-5,0.004528263,0.0058620707,5.4200564E-4,5.159772E-4,1.311083E-4,1.5898806E-4,6.721937E-4,0.0010584074,0.0040229866,4.134356E-4,0.0032257019,3.6839087E-4,9.3037094E-4,0.0,0.0,0.0,0.0,0.0,0.0,4.1567898E-4,0.0,4.282152E-9,4.2343262E-4,2.6504873E-4,0.0033725896
6.0,18.0,4.2919023E-6,6.398823E-5,0.0047064293,0.005003715,5.572038E-4,5.2619824E-4,2.0602069E-4,1.3072358E-4,5.853396E-4,7.970745E-4,0.003376092,6.9745054E-4,0.0017155203,3.0046058E-4,7.3201687E-4,0.0,0.0,0.0,0.0,0.0,0.0,4.1475444E-4,0.0,4.052046E-9,3.8194915E-4,2.5691677E-4,0.0033189792
6.0,19.0,7.692058E-6,3.5531102E-5,0.0040401695,0.0043515265,1.9473683E-4,2.8853066E-4,9.723934E-5,9.5529576E-5,4.199742E-4,4.6259363E-4,0.0032924986,4.719671E-4,0.002623849,3.5192317E-4,8.194362E-4,0.0,0.0,0.0,0.0,0.0,0.0,3.1842644E-4,0.0,3.2980552E-9,3.135717E-4,1.9908033E-4,0.0025662405
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.055343907,2737.5435,1347.3083,19.080309,220.31538,0.9849411,0.03140205,515.5047,25.891695,346.29605,0.014599201,2477.8242,21.302334,138.21384,0.0,0.0,0.0,0.0,0.0,1106.9054,1556.4894,173.66635,0.015614427,502.48254,80.8191,12.1329365
7.0,1.0,0.043264102,0.14437144,4055.9666,1614.006,64.043175,440.39337,10.794906,1.558969,902.2101,84.0611,525.4116,0.73191196,1745.8219,30.634474,302.2744,0.0,0.0,0.0,0.0,0.0,263.65494,887.03687,50.977695,0.011141647,458.84402,205.3554,447.99643
7.0,2.0,0.1692994,0.27557796,1260.0468,723.8758,103.54851,109.257904,25.10257,4.3969088,231.74602,69.36459,462.6294,1.0712758,907.3142,71.76772,258.0485,0.0,0.0,0.0,0.0,0.0,111.36652,493.52206,14.83329,0.0057283132,228.49277,135.28862,821.0942
7.0,3.0,0.0938583,1.0041797,345.42874,239.53693,34.128437,30.51057,10.228751,1.8153968,76.50718,32.395977,119.93596,4.1417794,224.16151,16.408665,84.02977,0.0,0.0,0.0,0.0,0.0,2.5083861,111.37362,0.26988503,0.001264965,58.824932,36.573914,358.20145
7.0,4.0,0.041810658,0.05975481,111.38681,77.55182,6.0163193,5.2207966,1.260237,0.49718267,9.513854,9.520343,39.558567,0.9587692,52.22706,6.147092,28.025366,0.0,0.0,0.0,0.0,0.0,0.0,15.520311,0.0,1.8100848E-4,9.543436,5.8650627,81.61004
7.0,5.0,0.0028600572,0.01642216,26.019175,20.727766,3.2248516,2.2162106,0.61954486,0.1310804,2.9301517,4.564788,10.921834,0.28016767,19.880947,1.9569296,5.418023,0.0,0.0,0.0,0.0,0.0,0.0,7.801664,0.0,1.10537905E-4,5.313536,3.0522616,36.806545
7.0,6.0,0.0018324881,0.011476093,13.801512,9.355252,0.5142452,1.2669842,0.06379489,0.09501494,3.089984,0.9214005,4.291874,0.022471914,8.497468,0.86148906,3.3860204,0.0,0.0,0.0,0.0,0.0,0.0,3.0589383,0.0,3.6431906E-5,1.7814616,1.0362645,11.475574
7.0,7.0,1.4368954E-4,0.0016517341,0.15297918,0.15712813,0.011941854,0.015767612,0.0016807273,0.0036925736,0.02091961,0.03104229,0.08147562,0.0043826206,0.07354119,0.01875037,0.033606425,0.0,0.0,0.0,0.0,0.0,0.0,0.010109011,0.0,1.0590851E-7,0.009471972,0.005412024,0.070211425
7.0,8.0,2.4178422E-5,3.2794476E-4,0.030229354,0.032484658,0.0020369107,0.0036307648,4.4538648E-4,7.413215E-4,0.003650489,0.005604964,0.01673096,0.0015010207,0.014516487,0.0042873416,0.00645962,0.0,0.0,0.0,0.0,0.0,0.0,0.002223918,0.0,2.2976673E-8,0.0020123099,0.0011851939,0.015557359
7.0,9.0,1.3719799E-5,1.7196419E-4,0.0141459955,0.015958145,0.0013830347,0.0017432815,2.1474235E-4,3.4947207E-4,0.0022023448,0.0030534007,0.0074624987,6.9702044E-4,0.006202316,0.0018056621,0.0026757587,0.0,0.0,0.0,0.0,0.0,0.0,0.0010848839,0.0,1.1235395E-8,0.0010118482,6.004407E-4,0.007711433
7.0,10.0,5.418886E-6,1.3123087E-4,0.007946297,0.009220367,5.886284E-4,9.120511E-4,9.212213E-5,1.789044E-4,0.0011009049,0.0020444787,0.004710204,5.1399024E-4,0.004978832,0.0011848371,0.001816711,0.0,0.0,0.0,0.0,0.0,0.0,5.529113E-4,0.0,5.9263203E-9,5.6640303E-4,3.33614E-4,0.0042730984
7.0,11.0,4.208486E-6,6.22014E-5,0.005484977,0.005836314,3.5660635E-4,9.64668E-4,7.233621E-5,1.306847E-4,8.0290076E-4,0.0010583489,0.0037607749,3.7309446E-4,0.0029724932,9.3195686E-4,9.776271E-4,0.0,0.0,0.0,0.0,0.0,0.0,3.6656123E-4,0.0,4.3113273E-9,4.0853993E-4,2.2995473E-4,0.0029319478
7.0,12.0,5.7205643E-6,5.7627833E-5,0.004572391,0.0051506576,3.4904355E-4,4.8247524E-4,6.582761E-5,1.1584384E-4,6.1724824E-4,8.4878656E-4,0.0024323766,3.3290265E-4,0.0020112847,5.647964E-4,7.2000484E-4,0.0,0.0,0.0,0.0,0.0,0.0,3.36521E-4,0.0,3.4559489E-9,3.1085697E-4,1.871854E-4,0.002437782
7.0,13.0,2.5398347E-6,3.980341E-5,0.0032888819,0.003933551,1.7968708E-4,4.1887298E-4,4.6458765E-5,1.05527375E-4,5.927857E-4,5.5919687E-4,0.001985287,2.2337276E-4,0.001489563,4.5144724E-4,9.39446E-4,0.0,0.0,0.0,0.0,0.0,0.0,2.5867642E-4,0.0,2.4260969E-9,2.3141791E-4,1.4207356E-4,0.0019192023
7.0,14.0,2.7645112E-6,3.9783896E-5,0.0023078138,0.0030257336,2.2650282E-4,4.032284E-4,3.791849E-5,5.5236615E-5,3.8057278E-4,5.772539E-4,0.0016038638,1.9209804E-4,0.0014435501,3.3090517E-4,4.646215E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.9579267E-4,0.0,2.1245772E-9,1.9054774E-4,1.1314318E-4,0.0014780998
7.0,15.0,1.6872915E-6,2.2683951E-5,0.001996068,0.0023325982,1.7834755E-4,2.4853312E-4,2.9338406E-5,4.687989E-5,2.7238773E-4,3.9220598E-4,0.0011777516,1.3065877E-4,0.0011256085,2.9803158E-4,4.153719E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.4564004E-4,0.0,1.5586179E-9,1.4918958E-4,8.450329E-5,0.0010967162
7.0,16.0,1.4668489E-6,9.274482E-6,0.0014954273,0.0018029965,1.350694E-4,1.968742E-4,2.4007653E-5,3.998527E-5,2.66628E-4,4.0011952E-4,0.0011568121,1.6387428E-4,0.0010242808,2.6909687E-4,2.642854E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.07412816E-4,0.0,1.1878626E-9,1.1238683E-4,6.546613E-5,8.453102E-4
7.0,17.0,1.293821E-6,2.499554E-5,0.0013108943,0.0019466416,8.176976E-5,8.9692614E-5,2.7289023E-5,3.18379E-5,1.8192035E-4,4.595441E-4,6.938432E-4,1.4863505E-4,8.4879517E-4,1.985143E-4,2.496191E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.09349035E-4,0.0,1.0812922E-9,1.0292812E-4,6.218277E-5,8.2229555E-4
7.0,18.0,1.91738E-6,1.3310705E-5,0.0013668403,0.0014189819,1.3612556E-4,1.8046786E-4,2.2755114E-5,4.3862943E-5,2.2357522E-4,3.2392333E-4,6.882117E-4,9.25661E-5,5.870909E-4,1.5611389E-4,2.9224888E-4,0.0,0.0,0.0,0.0,0.0,0.0,9.852425E-5,0.0,9.765909E-10,9.504371E-5,5.749542E-5,7.506626E-4
7.0,19.0,7.8331095E-7,1.4198547E-5,0.001178847,0.0013168749,1.11086694E-4,1.5029503E-4,1.3222426E-5,2.5354457E-5,1.3902335E-4,2.6795545E-4,6.3719554E-4,1.0504879E-4,6.768207E-4,1.5607676E-4,2.3829551E-4,0.0,0.0,0.0,0.0,0.0,0.0,6.643185E-5,0.0,7.1699613E-10,6.748857E-5,4.0851337E-5,5.5395695E-4
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
