"Distribution of the biomass (tonne) of prey species (in columns) in the diet of herring by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
5.0,0.0,0.0,0.0,20.79202,0.0,0.0020879996,8.537468E-4,9.3439774E-4,1.6306997E-7,0.020490706,0.0,10.950685,0.015376348,39.655666,0.0,0.0,0.0,4.7456364E-8,0.0037899893,0.035609826,16.020864,10.694911,35.47092,0.0,0.0,0.0,0.0,0.0
5.0,1.0,0.0,0.0,18.64811,0.64761144,0.014219353,1.9055765,0.0026472306,2.8768687E-9,3.9689798,0.0,9.486338,1.9237882,187.91953,1.1286415,0.0,0.0,0.0,0.0,0.0,21.18081,34.821396,125.33947,0.0,0.0,0.0,0.0,0.0
5.0,2.0,0.0,0.0,35.803677,0.0033240633,0.01192988,2.249061,3.5481586E-4,1.5585046E-4,1.6553274,0.0,20.642965,0.042360753,55.596058,0.030072933,0.0,0.0,0.0,0.0,0.0,0.061928596,13.158238,41.53505,0.0,0.0,0.0,0.0,0.0
5.0,3.0,0.0,3.2252601E-6,17.852163,0.0,0.024279617,0.6411695,0.10090601,1.6905797E-5,0.0058056684,2.7255708E-5,0.7711178,0.054364562,20.489735,1.385104E-4,0.0,0.0,0.0,0.0,0.0,0.0,6.398868,22.445147,0.0,0.0,0.0,0.0,0.0
5.0,4.0,0.0,1.6327629E-5,49.954163,1.3678589,0.093249455,5.787717,0.14763464,2.72905E-4,30.593578,0.03988883,31.466562,0.11087841,142.16966,6.583673,0.0,0.0,0.0,0.0,0.0,1.5681903,59.792942,205.20715,0.0,0.0,0.0,0.0,0.0
5.0,5.0,0.0,2.3720984E-5,24.5741,0.18646403,0.12797834,2.7623336,0.03384689,8.1867394E-5,7.6616673,0.014369332,19.112236,0.2375319,66.45859,3.2753372,0.0,0.0,0.0,0.0,0.0,0.0,23.216537,85.653336,0.0,0.0,0.0,0.0,0.0
5.0,6.0,0.0,4.530357E-5,6.7231803,0.06439153,0.18914919,1.0158728,0.033533365,2.2782882E-5,2.8969505,0.008299743,6.327988,0.12002667,11.771874,0.7445747,0.0,0.0,0.0,0.0,0.0,0.0,5.4083524,17.538094,0.0,0.0,0.0,0.0,0.0
5.0,7.0,0.0,1.4927608E-4,2.8470223,0.010671614,0.023795545,0.45420292,0.020695416,4.041478E-5,1.48662,0.0093985,1.986308,0.021167837,5.9954295,0.6556498,0.0,0.0,0.0,0.0,0.0,0.0,3.3118484,10.999466,0.0,0.0,0.0,0.0,0.0
5.0,8.0,0.0,3.209527E-7,2.658366,0.09965875,0.06347764,0.281118,0.010712099,7.37948E-5,0.7710231,6.6581933E-4,1.568069,0.041360512,3.4945443,0.33682653,0.0,0.0,0.0,0.0,0.0,0.0,1.8915473,6.144569,0.0,0.0,0.0,0.0,0.0
5.0,9.0,0.0,2.6286838E-7,1.3161342,0.03618951,0.05476887,0.13556626,0.0016608062,6.126418E-6,0.47287932,0.0,1.202287,0.012868116,1.976253,0.20726913,0.0,0.0,0.0,0.0,0.0,0.0,0.81526333,3.0257866,0.0,0.0,0.0,0.0,0.0
5.0,10.0,0.0,3.8764253E-7,0.9390512,0.011416333,0.02930811,0.12427112,0.0013136981,7.927656E-7,0.29610577,0.0015492778,0.72829396,0.029389564,1.4165941,0.14963117,0.0,0.0,0.0,0.0,0.0,0.0,0.65516984,2.239828,0.0,0.0,0.0,0.0,0.0
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.0,14.450013,0.0,9.961505E-4,6.391926E-4,4.9985293E-4,1.6766261E-8,0.39637133,0.0,0.3224631,0.030544765,18.105717,0.016972713,0.0,0.0,1.1583948E-7,0.008031024,0.04665439,19.19506,22.719408,63.735943,0.0,0.0,0.0,0.0,0.0
6.0,1.0,0.0,5.971078E-10,7.4297028,0.012064963,0.053299587,0.5154548,0.056195762,1.5590005E-5,5.037218,0.03999702,16.468773,0.1546019,58.728024,0.11554039,0.0,0.0,0.0,0.0,0.0,10.356798,26.039019,82.34074,0.0,0.0,0.0,0.0,0.0
6.0,2.0,0.0,0.0,20.509575,0.08131159,0.04410369,5.6658144,1.7268169,2.5627938E-5,21.763182,0.0,7.4468017,1.0252674,38.657684,4.631011,0.0,0.0,0.0,0.0,0.0,1.1838036,31.31702,103.96348,0.0,0.0,0.0,0.0,0.0
6.0,3.0,0.0,0.0,19.371986,7.0810237E-4,0.0025852541,0.9103368,0.13359018,1.7620149E-6,4.5792775,0.012400492,5.9498024,0.0055837682,12.411821,2.4964623,0.0,0.0,0.0,0.0,0.0,0.0,12.566671,33.344696,0.0,0.0,0.0,0.0,0.0
6.0,4.0,0.0,0.0,10.200181,0.3881712,0.0058196657,0.49526167,0.03463452,1.187605E-4,0.43061212,0.0,1.9702932,0.002160755,4.6807737,0.008463404,0.0,0.0,0.0,0.0,0.0,0.0,5.3796124,11.3375635,0.0,0.0,0.0,0.0,0.0
6.0,5.0,0.0,6.39637E-5,38.492863,3.077537,0.05238628,1.8172207,0.0067614154,1.4574155E-4,22.492537,0.0,20.469543,0.84134686,65.777336,4.8550777,0.0,0.0,0.0,0.0,0.0,0.0,31.217459,93.49225,0.0,0.0,0.0,0.0,0.0
6.0,6.0,0.0,2.4236973E-5,16.36205,0.45835122,0.08873239,1.2035022,0.021510087,7.665439E-6,2.7971787,5.2325346E-4,6.960707,0.14962716,20.388058,0.87656915,0.0,0.0,0.0,0.0,0.0,0.0,14.927165,39.705982,0.0,0.0,0.0,0.0,0.0
6.0,7.0,0.0,4.89094E-7,2.0012794,0.15145639,0.023196291,0.30499253,0.026475696,8.885256E-6,1.3113836,0.0019191342,2.0912142,0.10383335,4.7844152,0.3826917,0.0,0.0,0.0,0.0,0.0,0.0,2.8492627,7.4451985,0.0,0.0,0.0,0.0,0.0
6.0,8.0,0.0,4.1228168E-7,1.565725,0.03978814,0.019328054,0.1779152,0.014680592,3.7487924E-5,0.6685693,9.325772E-7,1.2030557,0.03842837,2.0812337,0.1474865,0.0,0.0,0.0,0.0,0.0,0.0,1.3169036,3.4577987,0.0,0.0,0.0,0.0,0.0
6.0,9.0,0.0,1.4595253E-7,0.9623257,0.06968883,0.015418215,0.09419726,0.0021620558,8.790971E-6,0.4331954,0.0,0.63510317,0.018356293,1.062986,0.09030282,0.0,0.0,0.0,0.0,0.0,0.0,0.88078964,2.3755524,0.0,0.0,0.0,0.0,0.0
6.0,10.0,0.0,7.520167E-7,0.47176194,4.353229E-4,0.0015666268,0.093471415,1.3563217E-5,1.9266263E-5,0.15678863,1.9763671E-5,0.33218053,0.013795173,0.6085215,0.03766898,0.0,0.0,0.0,0.0,0.0,0.0,0.4953923,1.2431489,0.0,0.0,0.0,0.0,0.0
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.0,23.436241,0.0,0.03582106,0.407762,5.925206E-5,5.3467124E-9,2.9582424,0.0,2.5160205,0.24523169,48.90171,6.0716826E-5,0.0,0.0,9.205044E-8,0.0063428013,0.038223468,25.490221,27.730076,80.88754,0.0,0.0,0.0,0.0,0.0
7.0,1.0,0.0,6.3214554E-7,13.587977,0.8880829,0.06899884,1.4142025,0.023645842,1.6779222E-5,3.027081,0.0040856483,10.616673,0.7219996,57.62093,2.1993737,0.0,0.0,0.0,0.0,0.0,15.914194,36.62218,124.562294,0.0,0.0,0.0,0.0,0.0
7.0,2.0,0.0,0.0,11.23868,0.011323708,0.023452582,4.488457,1.6985938E-4,2.292165E-5,12.5564165,0.021288218,15.658259,0.07600514,28.825422,10.063125,0.0,0.0,0.0,0.0,0.0,0.0,19.95138,71.803215,0.0,0.0,0.0,0.0,0.0
7.0,3.0,0.0,1.7423581E-4,19.749664,0.4986096,0.0314926,1.3286127,0.023667783,8.982332E-6,15.975234,9.11362E-5,14.506786,0.2502955,25.712301,3.468421,0.0,0.0,0.0,0.0,0.0,0.0,15.919801,50.816795,0.0,0.0,0.0,0.0,0.0
7.0,4.0,0.0,1.93123E-11,6.1275916,0.28356048,0.014242844,1.5558008,0.0027945586,2.5681837E-5,2.007725,2.0541723E-8,1.4333204,0.03238473,12.357059,2.6344507,0.0,0.0,0.0,0.0,0.0,0.0,6.2232738,16.130125,0.0,0.0,0.0,0.0,0.0
7.0,5.0,0.0,1.3665373E-9,2.9370668,0.0,0.1714974,0.09207889,8.641351E-4,0.0,1.5518649,0.0,1.5908675,0.13233222,1.5715076,0.38263336,0.0,0.0,0.0,0.0,0.0,0.0,1.933475,6.375835,0.0,0.0,0.0,0.0,0.0
7.0,6.0,0.0,6.7434245E-4,20.379608,0.23732375,0.040391296,2.1461012,0.0048632985,1.96888E-5,5.4876685,0.014188809,8.935486,0.77602404,23.759846,2.8778148,0.0,0.0,0.0,0.0,0.0,0.0,17.401423,47.697617,0.0,0.0,0.0,0.0,0.0
7.0,7.0,0.0,3.9338643E-6,4.1616216,0.08455093,0.060610328,0.57958883,0.0014137352,3.0018758E-5,1.720253,0.0071758404,2.9207447,0.062369987,11.043555,0.3837364,0.0,0.0,0.0,0.0,0.0,0.0,6.089781,16.085745,0.0,0.0,0.0,0.0,0.0
7.0,8.0,0.0,1.3429118E-5,1.0015963,0.016430689,0.024801314,0.20581128,0.0032543787,5.7138368E-5,0.41509402,2.1729136E-7,0.85626006,0.03243191,1.9235334,0.13437171,0.0,0.0,0.0,0.0,0.0,0.0,1.1533521,2.9696317,0.0,0.0,0.0,0.0,0.0
7.0,9.0,0.0,6.3611865E-6,0.5107493,0.009172152,0.019698717,0.12867945,0.001343682,2.1819837E-5,0.1737577,4.0600868E-4,0.3768916,0.01788111,0.93246734,0.058981843,0.0,0.0,0.0,0.0,0.0,0.0,0.556334,1.4049203,0.0,0.0,0.0,0.0,0.0
7.0,10.0,0.0,1.7499226E-6,0.34033835,0.0024707215,0.011691164,0.045732547,1.03898055E-4,4.007978E-7,0.10298318,0.001289242,0.21727191,0.011838071,0.4363517,0.05469146,0.0,0.0,0.0,0.0,0.0,0.0,0.36835712,0.99467313,0.0,0.0,0.0,0.0,0.0
7.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,0.0,8.835824,0.0,0.038898658,0.27169096,9.750739E-7,1.4414347E-5,1.9774173,0.0,13.856718,0.03262835,21.026388,0.0,0.0,0.0,1.7991832E-7,0.011150544,0.032117624,26.420198,23.725283,64.56117,0.0,0.0,0.0,0.0,0.0
8.0,1.0,0.0,4.516447E-11,13.361386,0.03332795,0.008574,4.4221497,0.005684229,2.6468075E-5,2.496172,0.0,18.551865,0.631516,62.73755,0.97865045,0.0,0.0,0.0,0.0,0.0,20.143496,52.824795,167.52716,0.0,0.0,0.0,0.0,0.0
8.0,2.0,0.0,0.0,19.559969,0.015952094,0.03619164,1.4947417,0.09498436,3.1710173E-5,28.89121,0.49796417,12.520227,0.6991574,55.275433,2.0528631,0.0,0.0,0.0,0.0,0.0,0.0,27.425339,75.11805,0.0,0.0,0.0,0.0,0.0
8.0,3.0,0.0,6.2686155E-11,10.99331,0.6708415,0.06952513,3.3223581,0.0059076487,1.161655E-5,1.58581,0.0,15.560143,0.048159823,37.53704,0.36618215,0.0,0.0,0.0,0.0,0.0,0.0,7.8461604,29.767685,0.0,0.0,0.0,0.0,0.0
8.0,4.0,0.0,0.0,3.3967834,2.7316318,0.036905043,1.1815988,2.2960434E-5,2.554418E-5,0.94073814,3.0216854E-4,3.97432,0.10194146,20.963589,2.129584,0.0,0.0,0.0,0.0,0.0,0.0,10.090499,29.487398,0.0,0.0,0.0,0.0,0.0
8.0,5.0,0.0,0.0,0.5954216,0.016275994,0.26861152,0.26005006,1.0349106E-6,1.2370823E-5,0.803103,0.019705672,2.1837864,0.006881227,7.177681,0.4339307,0.0,0.0,0.0,0.0,0.0,0.0,2.738021,7.6702127,0.0,0.0,0.0,0.0,0.0
8.0,6.0,0.0,0.0,2.6932018,0.0,0.0144768,0.05767739,3.6244423E-4,3.471355E-13,0.43120188,0.0,0.40587428,0.008457173,0.9866864,1.9330789E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.7400075,1.7398729,0.0,0.0,0.0,0.0,0.0
8.0,7.0,0.0,3.4259094E-5,6.730438,0.20403282,0.10430583,0.78794885,0.0063034506,9.762529E-7,2.1504054,0.0,5.5265665,0.088258624,15.139323,1.1768715,0.0,0.0,0.0,0.0,0.0,0.0,7.442963,17.014193,0.0,0.0,0.0,0.0,0.0
8.0,8.0,0.0,6.381821E-5,2.567566,0.07142656,0.044658456,0.33242363,0.0018093707,6.178033E-5,0.54780656,0.003579995,2.1907241,0.034865174,4.296806,0.18440443,0.0,0.0,0.0,0.0,0.0,0.0,2.2041492,6.3854985,0.0,0.0,0.0,0.0,0.0
8.0,9.0,0.0,4.9883653E-5,0.33758917,0.015193327,0.02648396,0.05981835,0.0016358154,2.1235041E-6,0.16867375,3.1275253E-4,0.46226692,0.019231752,0.75138557,0.085657485,0.0,0.0,0.0,0.0,0.0,0.0,0.44917732,1.1482397,0.0,0.0,0.0,0.0,0.0
8.0,10.0,0.0,2.2982584E-5,0.21270263,0.010202388,0.013722383,0.04604558,7.236565E-4,5.245819E-6,0.07879851,2.3458683E-4,0.22848141,0.010253376,0.2476352,0.032476738,0.0,0.0,0.0,0.0,0.0,0.0,0.20482087,0.5194514,0.0,0.0,0.0,0.0,0.0
8.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,0.0,19.146158,0.0,0.005775464,0.118003935,0.75178534,2.9567403E-7,1.284965,0.0,8.959044,0.038543064,23.520216,0.0,0.0,0.0,8.892245E-8,0.0067458507,0.0625817,36.44188,36.422493,98.30978,0.0,0.0,0.0,0.0,0.0
