"Distribution of the biomass (tonne) of prey species (in columns) in the diet of mackerel by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,0.0061661266,332.03247,54.90778,3.2910461,89.53363,4.735806,0.019403558,184.80045,0.51420176,114.30926,0.41347927,664.95575,11.88211,0.0,0.0,0.0,0.0,0.0,2.541449,1030.3522,1605.4437,0.0,0.0,0.0,0.0,0.0
5.0,1.0,0.0,0.15426,2559.5137,399.58624,15.350868,138.59785,6.4896708,0.24360095,224.13025,30.599955,476.55646,0.36158094,2250.5645,22.13094,0.0,0.0,0.0,0.0,0.0,0.0,1190.6693,1765.2474,0.0,0.0,0.0,0.0,0.0
5.0,2.0,2.5220444E-7,0.04441315,1171.1785,156.84166,6.6287007,102.108215,9.216506,0.12523104,98.13437,20.97371,392.00473,0.79253453,1913.3911,20.54991,0.0,0.0,0.0,0.0,0.0,0.0,729.1479,1006.8352,0.0,0.0,0.0,0.0,0.0
5.0,3.0,7.817213E-5,0.06335246,781.1565,140.31248,13.209339,70.70325,8.827289,0.3436213,89.69048,14.267164,232.34404,1.267585,1221.279,24.552542,0.0,0.0,0.0,0.0,0.0,0.0,501.80728,714.2139,0.0,0.0,0.0,0.0,0.0
5.0,4.0,0.1384231,0.015996749,462.12738,136.65517,9.073654,26.437363,5.17346,0.037398595,12.133744,13.047251,167.56638,0.41224968,491.99463,5.22843,0.0,0.0,0.0,0.0,0.0,0.0,252.17264,312.26688,0.0,0.0,0.0,0.0,0.0
5.0,5.0,0.010021987,0.0023268305,29.539558,14.962916,0.72023886,2.749848,0.13794331,0.0040155845,1.0087601,2.0300875,33.416683,0.47094426,45.24996,1.3024267,0.0,0.0,0.0,0.0,0.0,0.0,4.4613667,16.52372,0.0,0.0,0.0,0.0,0.0
5.0,6.0,0.0064067054,4.7439375E-4,4.6713457,2.1317592,0.23502803,0.46593323,0.019767795,0.004557782,0.24285525,0.3633671,5.653305,0.099745326,6.447488,0.16260216,0.0,0.0,0.0,0.0,0.0,0.0,1.1172765,3.25528,0.0,0.0,0.0,0.0,0.0
5.0,7.0,0.0031397375,6.956221E-5,1.5094132,0.874164,0.064452365,0.24597667,0.0055448283,1.5681912E-4,0.08817542,0.13653964,2.1422272,0.01347909,2.2752209,0.06178267,0.0,0.0,0.0,0.0,0.0,0.0,0.31364873,1.0336534,0.0,0.0,0.0,0.0,0.0
5.0,8.0,0.0069483276,9.552615E-6,0.8791107,0.42723522,0.017992936,0.058983017,0.0046300446,4.0724834E-5,0.07489443,0.030822784,1.0913322,0.0045382036,0.8788909,0.0197242,0.0,0.0,0.0,0.0,0.0,0.0,0.14062679,0.5000526,0.0,0.0,0.0,0.0,0.0
5.0,9.0,9.981784E-4,3.0989446E-5,0.49064317,0.2745702,0.011220767,0.0549507,0.0016330956,5.1859945E-5,0.030733367,0.028440794,0.8360517,1.4261466E-5,0.5609117,0.011274785,0.0,0.0,0.0,0.0,0.0,0.0,0.077325195,0.30663282,0.0,0.0,0.0,0.0,0.0
5.0,10.0,3.4586687E-4,5.052189E-5,0.32833445,0.2141017,0.0154313715,0.03737196,0.0010577086,8.216978E-5,0.024435975,0.02274634,0.62197554,0.0012987112,0.49271384,0.01323436,0.0,0.0,0.0,0.0,0.0,0.0,0.06394431,0.24804084,0.0,0.0,0.0,0.0,0.0
5.0,11.0,3.4937618E-4,1.4149814E-5,0.29657206,0.1467371,0.005967386,0.035805367,0.0013158575,7.527332E-5,0.030571256,0.027773587,0.3908606,0.0047446983,0.43403143,0.011774265,0.0,0.0,0.0,0.0,0.0,0.0,0.044704676,0.1971502,0.0,0.0,0.0,0.0,0.0
5.0,12.0,2.2003436E-4,8.448999E-6,0.19512413,0.12274203,0.008579784,0.015326422,0.0019869492,1.8124704E-4,0.0075959326,0.019236809,0.30806792,0.0078503415,0.38855052,0.013392971,0.0,0.0,0.0,0.0,0.0,0.0,0.033477705,0.15534672,0.0,0.0,0.0,0.0,0.0
5.0,13.0,1.4792451E-5,1.7353448E-6,0.17729047,0.1186373,0.008588709,0.020881232,0.0011087378,1.6336755E-5,0.018533004,0.013715532,0.23070356,1.0690985E-4,0.29106936,0.01267995,0.0,0.0,0.0,0.0,0.0,0.0,0.035856172,0.15294413,0.0,0.0,0.0,0.0,0.0
5.0,14.0,2.8001517E-4,1.8633145E-6,0.17192937,0.08501025,0.005715097,0.0199178,0.0023816265,1.0060544E-5,0.008484337,0.012342953,0.24256718,0.0020870299,0.23359159,0.0061878785,0.0,0.0,0.0,0.0,0.0,0.0,0.027835209,0.12491509,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.00173482,1.3778791E-5,0.14921896,0.09986214,0.0050971927,0.008904023,0.0031071142,1.5047107E-5,0.00568909,0.020694697,0.19902278,9.945687E-4,0.1877217,0.0057638334,0.0,0.0,0.0,0.0,0.0,0.0,0.028144706,0.12717487,0.0,0.0,0.0,0.0,0.0
5.0,16.0,2.2099497E-4,1.0194864E-5,0.103215195,0.069593534,0.008022324,0.007323524,6.9610076E-4,7.324109E-6,0.016218862,0.008536862,0.21729486,0.0022510078,0.17890273,0.0045889756,0.0,0.0,0.0,0.0,0.0,0.0,0.024974314,0.106481954,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.0047085867,344.78186,105.89754,1.4435422,94.00424,3.64977,0.20211485,95.35655,0.10171866,19.787476,0.96154684,362.91653,11.56001,0.0,0.0,0.0,0.0,0.0,1.5298527,844.3768,1318.4332,0.0,0.0,0.0,0.0,0.0
6.0,1.0,0.0,0.10650647,1870.2767,611.8636,10.555149,255.76472,5.678149,0.17768776,220.09207,24.95494,337.9951,0.2314987,2106.3374,30.255293,0.0,0.0,0.0,0.0,0.0,0.0,809.6778,1232.3933,0.0,0.0,0.0,0.0,0.0
6.0,2.0,6.75345E-6,0.0867381,1369.3728,452.1217,5.0267057,161.8908,1.1644459,0.18801035,68.85109,29.534515,246.07668,0.020793134,1640.0795,34.45493,0.0,0.0,0.0,0.0,0.0,0.0,655.31854,944.33044,0.0,0.0,0.0,0.0,0.0
6.0,3.0,1.1567154E-4,0.04379589,734.6399,300.6505,12.648433,97.976135,1.989894,0.20193398,43.344414,27.302269,145.91818,0.09300005,971.2594,20.938734,0.0,0.0,0.0,0.0,0.0,0.0,412.80566,574.0669,0.0,0.0,0.0,0.0,0.0
6.0,4.0,0.0017830026,0.023626612,485.49518,211.53108,8.591691,47.933144,1.4618134,0.06497797,58.532185,11.366797,122.948074,1.4436151,746.2536,19.5519,0.0,0.0,0.0,0.0,0.0,0.0,271.38458,366.84705,0.0,0.0,0.0,0.0,0.0
6.0,5.0,0.07085677,0.05705432,271.97275,103.16571,2.667716,19.997368,0.89845943,0.39636397,13.975376,13.408674,73.40336,0.20462468,298.86136,1.6866227,0.0,0.0,0.0,0.0,0.0,0.0,103.89785,134.33546,0.0,0.0,0.0,0.0,0.0
6.0,6.0,0.024602152,0.0016583812,12.233178,9.436759,0.52160144,1.0046028,0.06668959,0.008150425,0.34772572,1.1954699,11.371486,0.083050266,19.301039,1.3335286,0.0,0.0,0.0,0.0,0.0,0.0,1.5196329,6.017024,0.0,0.0,0.0,0.0,0.0
6.0,7.0,0.0055799964,2.0294178E-4,2.2820349,1.3368741,0.06773238,0.17090291,0.007563128,3.7181762E-4,0.11717761,0.21053024,1.5804318,0.021786531,2.5658839,0.18073052,0.0,0.0,0.0,0.0,0.0,0.0,0.40098208,1.143525,0.0,0.0,0.0,0.0,0.0
6.0,8.0,7.1428815E-4,1.8089115E-4,0.5975493,0.3769936,0.016768219,0.05491298,9.825403E-4,9.014557E-5,0.027168412,0.0517222,0.7745468,0.0111685945,0.98795336,0.065209225,0.0,0.0,0.0,0.0,0.0,0.0,0.11547266,0.38566598,0.0,0.0,0.0,0.0,0.0
6.0,9.0,0.0017445331,1.3785765E-5,0.38345936,0.22390866,0.0071429773,0.033613037,0.0010155053,4.804864E-5,0.022274386,0.030677056,0.2894286,0.004535655,0.35248873,0.020262023,0.0,0.0,0.0,0.0,0.0,0.0,0.053054187,0.17701772,0.0,0.0,0.0,0.0,0.0
6.0,10.0,0.0019431943,8.443964E-5,0.22336127,0.08854304,0.005770153,0.021921651,8.4052875E-4,5.5488097E-5,0.013146126,0.013435595,0.23588559,0.0063481987,0.2176881,0.0075265756,0.0,0.0,0.0,0.0,0.0,0.0,0.03907162,0.14426434,0.0,0.0,0.0,0.0,0.0
6.0,11.0,0.0011942189,1.1853357E-5,0.17266724,0.09241279,0.0054070163,0.022136914,3.2185155E-4,1.7803053E-5,0.008005238,0.009150864,0.12258904,0.001107601,0.23951107,0.009439475,0.0,0.0,0.0,0.0,0.0,0.0,0.016164992,0.07387704,0.0,0.0,0.0,0.0,0.0
6.0,12.0,5.5436086E-4,1.400312E-6,0.113939054,0.077506594,0.0019612038,0.010069014,8.8868994E-4,1.8205059E-5,0.0095243715,0.0071246102,0.117726214,0.0011442646,0.18434589,0.0055505405,0.0,0.0,0.0,0.0,0.0,0.0,0.0136320405,0.060712177,0.0,0.0,0.0,0.0,0.0
6.0,13.0,2.3970864E-4,5.2098612E-6,0.06508537,0.05279062,0.0024896662,0.010921962,1.2323628E-4,7.7040495E-6,0.005852837,0.009556695,0.11307944,3.0497307E-4,0.14482087,0.009432399,0.0,0.0,0.0,0.0,0.0,0.0,0.011240684,0.04382712,0.0,0.0,0.0,0.0,0.0
6.0,14.0,7.956943E-4,1.0099564E-5,0.067954496,0.042278558,0.0015705376,0.008494101,4.689965E-4,6.798227E-6,0.0040037595,0.009539734,0.07081623,1.1754199E-5,0.12010567,0.0062521086,0.0,0.0,0.0,0.0,0.0,0.0,0.012761849,0.05286543,0.0,0.0,0.0,0.0,0.0
6.0,15.0,1.96568E-5,1.2757789E-6,0.061613034,0.039778944,0.0012291804,0.0060295095,5.2666852E-5,9.015716E-6,0.0064849593,0.006479717,0.0712238,3.079993E-4,0.09408114,0.007943703,0.0,0.0,0.0,0.0,0.0,0.0,0.008473714,0.039583776,0.0,0.0,0.0,0.0,0.0
6.0,16.0,8.85919E-4,5.043532E-6,0.06126064,0.037968263,0.0022506155,0.0065716757,2.9649152E-4,5.6398276E-6,0.0014496676,0.005067045,0.07812631,4.6535654E-4,0.06338811,0.0021280553,0.0,0.0,0.0,0.0,0.0,0.0,0.009572733,0.035351507,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.018123953,341.60278,74.35159,4.0822687,57.8488,0.60155946,0.0247451,176.46837,1.407473,62.071163,0.320676,738.3194,23.531487,0.0,0.0,0.0,0.0,0.0,2.1680048,1072.717,1601.7831,0.0,0.0,0.0,0.0,0.0
7.0,1.0,0.0,0.080271855,2680.619,406.38736,6.343164,124.90963,4.0477552,0.33313546,77.84455,87.474686,167.47243,0.08832476,2153.137,10.215993,0.0,0.0,0.0,0.0,0.0,0.0,857.437,1094.9417,0.0,0.0,0.0,0.0,0.0
7.0,2.0,5.5923685E-4,0.07778123,1392.322,260.4956,17.00662,91.62535,1.1866285,0.21768157,125.662,34.030254,119.6688,3.3184578,1530.6659,21.021973,0.0,0.0,0.0,0.0,0.0,0.0,502.15234,728.546,0.0,0.0,0.0,0.0,0.0
7.0,3.0,0.021038655,0.08598984,932.4335,210.30048,4.724614,86.7964,3.6926956,0.2100706,75.23297,18.742981,189.00977,0.2894893,769.1368,18.328602,0.0,0.0,0.0,0.0,0.0,0.0,429.69885,603.0118,0.0,0.0,0.0,0.0,0.0
7.0,4.0,4.5695694E-4,0.016616955,502.7884,124.858505,2.2524378,41.20586,0.2937877,0.068797514,26.321295,19.694973,84.17337,0.32063285,522.2367,12.6335945,0.0,0.0,0.0,0.0,0.0,0.0,229.24498,360.43112,0.0,0.0,0.0,0.0,0.0
7.0,5.0,0.014385274,0.0031758759,296.90652,68.11492,2.9043176,26.731205,0.56451577,0.2058993,22.815054,6.3313246,65.38897,0.54539806,392.14645,7.2990317,0.0,0.0,0.0,0.0,0.0,0.0,129.19221,198.38904,0.0,0.0,0.0,0.0,0.0
7.0,6.0,0.059289314,0.010532179,122.40321,50.756702,6.539984,15.603652,1.0151592,0.049566593,0.6289486,5.2290664,39.169643,0.09394737,146.85477,1.6928872,0.0,0.0,0.0,0.0,0.0,0.0,65.38545,88.84927,0.0,0.0,0.0,0.0,0.0
7.0,7.0,0.014381889,4.3527805E-4,5.868153,3.31078,0.21481764,0.5511112,0.011949689,0.00104399,0.14162198,0.6743635,5.6820254,0.112993,8.294731,0.24963012,0.0,0.0,0.0,0.0,0.0,0.0,0.6689677,3.1091514,0.0,0.0,0.0,0.0,0.0
7.0,8.0,0.0036188622,3.2829917E-5,0.9383973,0.5577668,0.038654655,0.12978877,0.0024831514,3.7500344E-4,0.022096477,0.10186543,0.7219347,0.022561451,1.0776278,0.04516431,0.0,0.0,0.0,0.0,0.0,0.0,0.18068513,0.55551344,0.0,0.0,0.0,0.0,0.0
7.0,9.0,0.0039917193,2.1186981E-5,0.292273,0.14103386,0.017782396,0.03485124,5.31469E-4,5.345824E-4,0.0123694185,0.037168127,0.26418445,0.0046695923,0.39357403,0.015915515,0.0,0.0,0.0,0.0,0.0,0.0,0.05474314,0.20385103,0.0,0.0,0.0,0.0,0.0
7.0,10.0,1.5004957E-4,8.81741E-6,0.1631676,0.0894656,0.005501548,0.013790953,2.0345204E-4,1.112095E-4,0.0083353,0.01664333,0.09688688,0.004151675,0.1605201,0.0037946864,0.0,0.0,0.0,0.0,0.0,0.0,0.020782677,0.086527474,0.0,0.0,0.0,0.0,0.0
7.0,11.0,0.0014673598,4.0609743E-6,0.09608295,0.05587279,0.0031224384,0.017023068,7.869005E-5,1.895359E-5,0.00491758,0.018641481,0.06305756,0.0012850726,0.08879136,0.0036644728,0.0,0.0,0.0,0.0,0.0,0.0,0.012666923,0.05267208,0.0,0.0,0.0,0.0,0.0
7.0,12.0,4.974907E-4,1.7456024E-6,0.07329896,0.044161823,6.1261747E-4,0.0051451344,1.0282209E-4,1.1462424E-4,0.004683549,0.0065813037,0.06432651,0.0020234184,0.07146933,0.0021859708,0.0,0.0,0.0,0.0,0.0,0.0,0.008879908,0.032628473,0.0,0.0,0.0,0.0,0.0
7.0,13.0,7.5522123E-4,6.6238513E-6,0.045581527,0.02521441,0.001964272,0.004071799,3.7588597E-5,3.4951977E-6,0.003614358,0.0024672432,0.046328302,3.3397906E-4,0.07597035,0.002876752,0.0,0.0,0.0,0.0,0.0,0.0,0.005723473,0.028444013,0.0,0.0,0.0,0.0,0.0
7.0,14.0,4.836953E-5,9.306053E-6,0.039179135,0.028861789,9.62532E-4,0.0037147393,1.601991E-4,8.627886E-6,0.0041683507,0.0043844767,0.036592234,1.0649762E-4,0.039701883,0.0023391773,0.0,0.0,0.0,0.0,0.0,0.0,0.0061168685,0.02076571,0.0,0.0,0.0,0.0,0.0
7.0,15.0,2.1816975E-4,6.189716E-7,0.030991966,0.025426593,8.875047E-4,0.0020186515,2.0522943E-5,9.69375E-6,0.004366109,0.005280463,0.02379681,8.8202604E-4,0.043649178,0.001616893,0.0,0.0,0.0,0.0,0.0,0.0,0.004181812,0.014720513,0.0,0.0,0.0,0.0,0.0
7.0,16.0,3.0010447E-4,3.4843654E-6,0.03289315,0.013736601,5.4391887E-4,0.002587269,1.2251483E-4,1.8345962E-5,0.0037318931,0.0019282505,0.025474606,9.764991E-4,0.033518884,0.0013888837,0.0,0.0,0.0,0.0,0.0,0.0,0.004241532,0.014283465,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,0.011339828,229.38309,92.29615,1.2952158,221.0189,1.9599259,0.038013037,108.438095,0.49062935,196.96443,0.74456674,878.1985,58.01252,0.0,0.0,0.0,0.0,0.0,3.190127,924.8454,1602.6581,0.0,0.0,0.0,0.0,0.0
8.0,1.0,0.0,0.06903107,3307.3945,911.777,13.538975,284.8844,7.2941628,0.26696688,160.34035,11.7806635,334.8665,0.11291234,3029.2092,54.623272,0.0,0.0,0.0,0.0,0.0,0.0,865.7601,1195.7883,0.0,0.0,0.0,0.0,0.0
8.0,2.0,1.12320755E-4,0.08091426,1417.2677,431.6985,18.653732,144.21687,4.308114,0.15439874,50.181034,5.7882953,151.68703,2.0629258,1536.8414,26.814732,0.0,0.0,0.0,0.0,0.0,0.0,492.16547,698.53955,0.0,0.0,0.0,0.0,0.0
8.0,3.0,0.04427126,0.0093706325,652.61554,224.77771,6.995531,76.47656,2.9086955,0.13117991,47.776257,5.509173,158.6211,5.2388487,845.4737,29.30548,0.0,0.0,0.0,0.0,0.0,0.0,348.20605,520.20825,0.0,0.0,0.0,0.0,0.0
8.0,4.0,0.007758183,0.14398095,487.93488,148.1919,6.079894,66.65203,2.0339212,0.1102797,19.211988,3.1354198,104.39128,1.1918335,556.9414,5.5905952,0.0,0.0,0.0,0.0,0.0,0.0,221.659,356.96548,0.0,0.0,0.0,0.0,0.0
8.0,5.0,6.15006E-4,0.041376166,183.47058,95.93646,2.0388558,38.264137,1.7368062,0.010184612,15.1910305,1.8313375,58.136127,1.1084539,278.3944,5.687512,0.0,0.0,0.0,0.0,0.0,0.0,125.18222,193.21924,0.0,0.0,0.0,0.0,0.0
8.0,6.0,7.389923E-4,0.018768774,107.36325,40.52085,2.9884136,9.756916,1.0434899,0.10083648,10.377753,2.3346136,54.155975,0.42485595,182.47743,6.5644913,0.0,0.0,0.0,0.0,0.0,0.0,85.75827,131.42229,0.0,0.0,0.0,0.0,0.0
8.0,7.0,0.011075405,0.006432238,57.35065,14.4531555,1.8567938,6.057288,0.42003867,0.012483026,1.748572,0.9698155,15.321831,0.07042167,88.236336,1.77029,0.0,0.0,0.0,0.0,0.0,0.0,29.019321,41.61636,0.0,0.0,0.0,0.0,0.0
8.0,8.0,0.013273271,5.194532E-4,2.8898535,1.7419679,0.14952593,0.2391316,0.021082314,0.0010190116,0.054973785,0.29503614,2.4153898,0.04917451,3.6682382,0.2210948,0.0,0.0,0.0,0.0,0.0,0.0,0.26684698,1.5685078,0.0,0.0,0.0,0.0,0.0
8.0,9.0,0.0032939068,5.6172463E-5,0.4216382,0.2568863,0.023928432,0.049073357,0.0017645648,4.507381E-5,0.017860342,0.037352074,0.31433165,0.0079683885,0.50324863,0.03133724,0.0,0.0,0.0,0.0,0.0,0.0,0.07445629,0.27986005,0.0,0.0,0.0,0.0,0.0
8.0,10.0,0.0016366163,1.9551842E-5,0.14964764,0.087854825,0.0057991464,0.012705277,1.8925699E-4,4.075568E-5,0.007100365,0.013665374,0.101043135,0.0014767166,0.1748492,0.015420324,0.0,0.0,0.0,0.0,0.0,0.0,0.019618182,0.07489259,0.0,0.0,0.0,0.0,0.0
8.0,11.0,0.0013789955,3.5623195E-6,0.074904464,0.043038044,0.0033546167,0.0068004243,1.6045244E-4,5.1797456E-6,0.0021848802,0.0049973186,0.038925603,0.0011371628,0.07307148,0.002390744,0.0,0.0,0.0,0.0,0.0,0.0,0.008948286,0.038111884,0.0,0.0,0.0,0.0,0.0
8.0,12.0,5.1125727E-4,1.1212694E-5,0.047313303,0.021646122,0.0035438086,0.004347659,2.3507605E-4,5.8679498E-6,0.0021591533,0.0030419163,0.020157808,0.001444651,0.048877545,0.0027782815,0.0,0.0,0.0,0.0,0.0,0.0,0.004599358,0.024496559,0.0,0.0,0.0,0.0,0.0
8.0,13.0,8.602835E-5,1.420278E-6,0.030529818,0.013125966,0.0012655536,0.004280835,5.2608524E-5,5.5475475E-6,0.0016807317,0.0013260315,0.020684537,6.282777E-4,0.045019243,0.0014678568,0.0,0.0,0.0,0.0,0.0,0.0,0.003256417,0.014863973,0.0,0.0,0.0,0.0,0.0
