"Distribution of the biomass (tonne) of prey species (in columns) in the diet of mackerel by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,0.012391633,500.60675,46.177948,6.942008,59.78333,4.751332,0.014705498,91.122086,0.37183258,472.60068,0.47033644,1197.4049,19.392658,0.0,0.0,0.0,0.0,0.0,2.9298337,1148.1622,1866.6194,0.0,0.0,0.0,0.0,0.0
5.0,1.0,2.7342958E-7,0.16792838,3443.4583,685.86456,22.416464,317.39984,21.14814,0.23556665,293.3098,11.052326,641.91705,0.4261902,2831.1084,42.73396,0.0,0.0,0.0,0.0,0.0,0.0,1211.496,1640.633,0.0,0.0,0.0,0.0,0.0
5.0,2.0,1.573168E-5,0.111106716,2421.2803,498.20706,12.9870205,117.578804,17.522827,0.1050772,82.06063,21.96415,438.46997,1.2436159,2442.8945,20.617584,0.0,0.0,0.0,0.0,0.0,0.0,830.5001,1118.8025,0.0,0.0,0.0,0.0,0.0
5.0,3.0,0.002272511,0.024469115,1325.8658,202.93776,10.475457,71.94621,8.949351,0.40090427,71.460304,28.292402,313.73062,0.3734194,1178.8033,10.608275,0.0,0.0,0.0,0.0,0.0,0.0,382.04602,588.80615,0.0,0.0,0.0,0.0,0.0
5.0,4.0,0.44053525,0.098377116,632.0789,149.94304,7.9708796,38.838387,6.633613,0.032970387,13.325386,29.192371,175.13928,0.12631847,391.18567,1.9644871,0.0,0.0,0.0,0.0,0.0,0.0,173.72766,225.24011,0.0,0.0,0.0,0.0,0.0
5.0,5.0,0.07458865,0.0012135715,37.282135,17.601793,1.0821658,3.1639466,0.20408767,0.009475003,0.6912977,3.536026,42.491432,0.84908587,30.627363,3.1205077,0.0,0.0,0.0,0.0,0.0,0.0,4.605008,16.51925,0.0,0.0,0.0,0.0,0.0
5.0,6.0,0.029578688,2.1670478E-4,5.183739,2.3527958,0.10910669,0.33489594,0.052306224,2.778775E-4,0.22896022,0.3282631,6.1927223,0.15469661,5.4405437,0.33432716,0.0,0.0,0.0,0.0,0.0,0.0,0.887828,2.7491398,0.0,0.0,0.0,0.0,0.0
5.0,7.0,0.014435605,1.2057954E-4,2.1837764,0.893071,0.03734626,0.23135756,0.013790877,1.4903757E-4,0.065810814,0.14574702,2.211232,0.02610097,2.1965063,0.12908804,0.0,0.0,0.0,0.0,0.0,0.0,0.25544688,0.8104352,0.0,0.0,0.0,0.0,0.0
5.0,8.0,0.0048778867,1.1868631E-5,0.9864596,0.5771716,0.02067298,0.11444535,0.0025950877,4.430204E-5,0.058769237,0.04049191,0.908952,0.009497151,0.8031764,0.048216306,0.0,0.0,0.0,0.0,0.0,0.0,0.12652893,0.45913807,0.0,0.0,0.0,0.0,0.0
5.0,9.0,0.014363656,1.2108419E-5,0.5363608,0.22577022,0.010709175,0.06943906,0.0043150624,1.4865778E-4,0.020451376,0.040237594,0.6460524,3.8456256E-4,0.68945307,0.03912475,0.0,0.0,0.0,0.0,0.0,0.0,0.06607245,0.32123703,0.0,0.0,0.0,0.0,0.0
5.0,10.0,1.8227969E-4,4.792225E-6,0.4040089,0.26006615,0.010991058,0.03267749,0.0058459127,6.47089E-5,0.01629426,0.037469354,0.615049,0.0057737734,0.3709236,0.031644106,0.0,0.0,0.0,0.0,0.0,0.0,0.05879149,0.23194103,0.0,0.0,0.0,0.0,0.0
5.0,11.0,0.0011634052,8.3659825E-6,0.37201113,0.19402546,0.004122416,0.04438383,0.0043480056,2.4668223E-5,0.024728779,0.05684231,0.45652986,0.004678232,0.24684188,0.021727894,0.0,0.0,0.0,0.0,0.0,0.0,0.042833243,0.17407262,0.0,0.0,0.0,0.0,0.0
5.0,12.0,7.535628E-5,6.334273E-6,0.29109254,0.18443318,0.0046374826,0.035719596,0.0025847927,5.6166806E-5,0.02467868,0.028971935,0.30029395,0.0045923614,0.19471191,0.01136485,0.0,0.0,0.0,0.0,0.0,0.0,0.044683266,0.17962144,0.0,0.0,0.0,0.0,0.0
5.0,13.0,1.8594113E-4,4.835468E-7,0.16052486,0.12577872,0.009133584,0.015695034,0.0010147665,7.980321E-6,0.021116504,0.02228029,0.25462952,0.0042043435,0.29802042,0.017654479,0.0,0.0,0.0,0.0,0.0,0.0,0.024643596,0.11913608,0.0,0.0,0.0,0.0,0.0
5.0,14.0,9.802192E-4,1.0484292E-6,0.15559879,0.1081722,0.0076392936,0.026652986,6.302287E-4,3.090727E-5,0.010921912,0.011560074,0.29054755,0.0014760172,0.22039853,0.011682303,0.0,0.0,0.0,0.0,0.0,0.0,0.019733682,0.08577246,0.0,0.0,0.0,0.0,0.0
5.0,15.0,2.1130443E-5,3.2902556E-6,0.117817484,0.06533625,0.0021626318,0.010541706,9.232804E-4,2.9702727E-5,0.0067820833,0.017593432,0.2305745,0.005533809,0.2305091,0.016102701,0.0,0.0,0.0,0.0,0.0,0.0,0.023703648,0.10832586,0.0,0.0,0.0,0.0,0.0
5.0,16.0,3.5578825E-5,1.5961658E-6,0.13011925,0.08333124,0.003020165,0.0065664067,8.3813415E-4,2.8078284E-6,0.008170191,0.009233734,0.20965482,0.0022708566,0.19101237,0.008082064,0.0,0.0,0.0,0.0,0.0,0.0,0.016303863,0.078086145,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.003954794,445.57092,41.279182,1.9942892,104.770546,1.1188697,0.006160013,104.65123,0.049355555,154.46555,0.84325546,361.71207,23.805498,0.0,0.0,0.0,0.0,0.0,1.8017975,698.96246,1226.5609,0.0,0.0,0.0,0.0,0.0
6.0,1.0,0.0,0.18501474,3024.4246,457.0472,6.1760106,200.11656,2.4498088,0.13417782,180.45364,22.882065,224.47011,0.82852465,1549.7396,17.672699,0.0,0.0,0.0,0.0,0.0,0.0,757.5114,1103.3759,0.0,0.0,0.0,0.0,0.0
6.0,2.0,1.9840983E-5,0.33823088,1941.1044,439.39352,5.6000304,242.70895,5.8769093,0.19621456,144.35115,27.80805,236.29324,0.20139273,1488.5277,37.988503,0.0,0.0,0.0,0.0,0.0,0.0,695.0242,977.1175,0.0,0.0,0.0,0.0,0.0
6.0,3.0,0.014417347,0.2901446,1329.2487,340.66513,10.3415785,135.72635,1.4150732,0.1888723,57.655567,50.42931,209.71931,0.06508323,1154.9384,15.877109,0.0,0.0,0.0,0.0,0.0,0.0,543.5923,754.5538,0.0,0.0,0.0,0.0,0.0
6.0,4.0,3.3700385E-4,0.05790557,643.57404,134.51822,4.520597,93.260735,1.7337273,0.07875922,45.7343,11.376614,83.800125,0.01179547,685.4378,8.555697,0.0,0.0,0.0,0.0,0.0,0.0,250.34491,386.7484,0.0,0.0,0.0,0.0,0.0
6.0,5.0,0.19124588,0.031551063,210.1188,88.185326,6.2718616,28.183342,0.5139624,0.08374663,3.950081,6.487668,89.71717,0.91974247,226.48273,1.1074691,0.0,0.0,0.0,0.0,0.0,0.0,133.73291,156.2912,0.0,0.0,0.0,0.0,0.0
6.0,6.0,0.07772003,0.002025464,15.991766,10.27549,0.47754723,2.0052292,0.04612598,0.0041462556,0.37628624,0.68303835,11.858664,0.8003293,15.242692,0.4986988,0.0,0.0,0.0,0.0,0.0,0.0,2.0238304,7.662941,0.0,0.0,0.0,0.0,0.0
6.0,7.0,0.015304428,2.665837E-4,2.0982387,1.1291466,0.05773518,0.3047105,0.00445983,6.896585E-4,0.111419424,0.09736615,1.7893777,0.059257552,2.4752247,0.057761304,0.0,0.0,0.0,0.0,0.0,0.0,0.43379527,1.1630985,0.0,0.0,0.0,0.0,0.0
6.0,8.0,0.008251151,9.3074894E-5,0.85407645,0.4691107,0.030922225,0.16427287,0.0013181283,2.1147745E-4,0.04221413,0.06490341,0.55179673,0.01152932,0.84061885,0.024698095,0.0,0.0,0.0,0.0,0.0,0.0,0.14034815,0.41201726,0.0,0.0,0.0,0.0,0.0
6.0,9.0,0.0018451713,4.6328263E-5,0.36128327,0.22766706,0.008351898,0.048218425,7.2391564E-4,1.2390043E-4,0.0032006619,0.011435665,0.32039616,0.0064330045,0.3166052,0.010790544,0.0,0.0,0.0,0.0,0.0,0.0,0.07175825,0.19874159,0.0,0.0,0.0,0.0,0.0
6.0,10.0,0.0012468826,2.2953804E-5,0.17382877,0.1700887,0.0033115414,0.030373942,6.653195E-4,6.739381E-5,0.021244215,0.0095639,0.1975544,0.0037203343,0.23471336,0.005181364,0.0,0.0,0.0,0.0,0.0,0.0,0.03457099,0.116788134,0.0,0.0,0.0,0.0,0.0
6.0,11.0,0.0016049917,3.917791E-5,0.16188537,0.106443115,0.0068939338,0.020745376,7.118377E-5,4.4591245E-5,0.009058531,0.0050574886,0.16204795,0.004354246,0.15592459,0.005299868,0.0,0.0,0.0,0.0,0.0,0.0,0.027691454,0.10071757,0.0,0.0,0.0,0.0,0.0
6.0,12.0,6.7005854E-4,6.6906046E-6,0.1467202,0.077979244,0.0026048555,0.01314454,4.343944E-4,2.7764172E-5,0.010984132,0.010053245,0.1141443,0.0072445828,0.10584901,0.006993556,0.0,0.0,0.0,0.0,0.0,0.0,0.02473659,0.08750073,0.0,0.0,0.0,0.0,0.0
6.0,13.0,8.3576556E-4,5.2439427E-6,0.096992984,0.0613995,0.0024917766,0.019303886,2.1962139E-4,1.00921956E-4,0.0059635737,0.0061087813,0.08912717,0.002295624,0.096331544,0.006711427,0.0,0.0,0.0,0.0,0.0,0.0,0.02145713,0.067538366,0.0,0.0,0.0,0.0,0.0
6.0,14.0,9.4637356E-4,1.7270835E-5,0.0785638,0.05968139,0.0014304556,0.008606139,2.1529451E-4,1.2583356E-5,0.006549962,0.0024813206,0.07653825,0.0024273968,0.090513416,0.0032128845,0.0,0.0,0.0,0.0,0.0,0.0,0.011631789,0.047523636,0.0,0.0,0.0,0.0,0.0
6.0,15.0,7.9334347E-4,1.4025086E-6,0.06413436,0.04131583,0.0032520574,0.008060198,4.012405E-5,2.2233737E-5,0.0053260243,0.005535472,0.0890679,0.0037064047,0.058102816,0.0035829432,0.0,0.0,0.0,0.0,0.0,0.0,0.014118464,0.04524369,0.0,0.0,0.0,0.0,0.0
6.0,16.0,2.7277047E-4,8.4971805E-7,0.04655695,0.03201788,0.0041557895,0.010131555,1.16171854E-4,2.6506907E-5,0.0023768046,0.002510043,0.06810626,0.0029256474,0.09108889,0.0030994748,0.0,0.0,0.0,0.0,0.0,0.0,0.0076934695,0.031023692,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.010970433,317.37604,75.89029,1.9995086,146.71812,0.89447296,0.027919186,85.032875,0.5026639,143.16763,0.4187778,411.63116,39.115097,0.0,0.0,0.0,0.0,0.0,4.3041363,993.53815,1512.4434,0.0,0.0,0.0,0.0,0.0
7.0,1.0,0.0037013218,0.06587365,2456.4705,477.70227,9.051345,97.62448,3.3572948,0.17857294,158.1033,28.765987,213.25291,0.5003909,1601.8378,22.109371,0.0,0.0,0.0,0.0,0.0,0.0,690.6386,958.05,0.0,0.0,0.0,0.0,0.0
7.0,2.0,0.007256183,0.066749476,1447.0201,505.96768,2.8886926,94.29426,2.2475848,0.312696,181.98561,11.853424,148.39165,0.5939526,1009.3195,25.989145,0.0,0.0,0.0,0.0,0.0,0.0,476.5768,685.3621,0.0,0.0,0.0,0.0,0.0
7.0,3.0,9.0395514E-4,0.066434205,971.27374,269.40356,12.639178,101.420944,2.1009939,0.31282982,78.49329,26.506653,247.86757,0.13180274,812.77686,46.853943,0.0,0.0,0.0,0.0,0.0,0.0,445.50827,676.46967,0.0,0.0,0.0,0.0,0.0
7.0,4.0,0.0062156604,0.07153213,528.74646,235.81638,6.338582,49.984272,2.0697465,0.10944426,62.23482,27.44104,136.93681,0.06780797,869.9513,16.638506,0.0,0.0,0.0,0.0,0.0,0.0,329.59366,463.5596,0.0,0.0,0.0,0.0,0.0
7.0,5.0,0.0019746383,0.020617252,294.6752,130.25424,3.7510495,35.246906,0.75714374,0.06595444,12.879691,12.997258,101.82342,0.14261736,281.6771,6.9169884,0.0,0.0,0.0,0.0,0.0,0.0,161.13089,227.55283,0.0,0.0,0.0,0.0,0.0
7.0,6.0,0.11703564,0.021829635,136.65015,47.589787,1.508991,11.914066,0.4877388,0.03453792,6.5177217,3.263594,36.303486,0.29197726,102.58617,1.1388711,0.0,0.0,0.0,0.0,0.0,0.0,59.282597,75.55022,0.0,0.0,0.0,0.0,0.0
7.0,7.0,0.02183545,0.0010370986,6.6414933,4.993776,0.23758481,0.49652126,0.027401105,0.0020547998,0.16569085,0.35818103,5.6667323,0.27698505,6.5967684,0.43434915,0.0,0.0,0.0,0.0,0.0,0.0,0.80606776,3.736572,0.0,0.0,0.0,0.0,0.0
7.0,8.0,0.0029076023,2.2269344E-4,0.91413265,0.65851873,0.049923413,0.09208457,0.0030177939,4.542357E-4,0.03940624,0.06314356,0.67508364,0.021869121,0.95351917,0.059852976,0.0,0.0,0.0,0.0,0.0,0.0,0.16536155,0.55234855,0.0,0.0,0.0,0.0,0.0
7.0,9.0,0.0031674532,5.5847227E-5,0.33333477,0.19510837,0.009721782,0.033567578,8.7421935E-4,4.0131494E-5,0.012386995,0.023921594,0.23306935,0.0020166517,0.37799177,0.020671202,0.0,0.0,0.0,0.0,0.0,0.0,0.07347098,0.20943272,0.0,0.0,0.0,0.0,0.0
7.0,10.0,0.0011747109,1.2626567E-5,0.14875904,0.11268214,0.002739169,0.012185542,7.412863E-4,9.619198E-5,0.012251397,0.009067559,0.11724101,0.0059328843,0.12910348,0.0037459268,0.0,0.0,0.0,0.0,0.0,0.0,0.022607496,0.08126405,0.0,0.0,0.0,0.0,0.0
7.0,11.0,0.0017968804,1.2785226E-5,0.07094748,0.06521863,0.004301308,0.013504751,1.864098E-4,6.0476512E-5,0.0075593763,0.001927798,0.079691246,0.0031490296,0.07742176,0.0062127076,0.0,0.0,0.0,0.0,0.0,0.0,0.018597957,0.059386678,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.0017207272,1.9326619E-5,0.050083674,0.040349487,0.0013306747,0.008944823,1.4882929E-4,7.069868E-5,0.00310502,0.0025229454,0.060876206,0.0026569103,0.06792647,0.004310644,0.0,0.0,0.0,0.0,0.0,0.0,0.016049888,0.05021281,0.0,0.0,0.0,0.0,0.0
7.0,13.0,9.4053306E-4,7.087157E-6,0.059843488,0.03081667,0.0019243475,0.0054260204,2.0235918E-4,1.3830384E-5,0.0059589725,0.002592798,0.045527343,0.0013755556,0.032111447,0.0026960226,0.0,0.0,0.0,0.0,0.0,0.0,0.011078687,0.043263726,0.0,0.0,0.0,0.0,0.0
7.0,14.0,7.132776E-4,4.1071617E-6,0.036730923,0.030564584,0.002198704,0.0040809927,1.2151407E-4,2.5891288E-5,0.0029865743,0.002055741,0.03602115,1.7814235E-4,0.033686917,0.0028168855,0.0,0.0,0.0,0.0,0.0,0.0,0.009303883,0.029999027,0.0,0.0,0.0,0.0,0.0
7.0,15.0,8.5630553E-4,1.9570548E-7,0.02905434,0.021270784,7.160279E-4,0.0071749706,5.4240158E-5,2.2400674E-5,0.0013851101,0.0028052346,0.029413182,4.829304E-4,0.033255808,0.0025375609,0.0,0.0,0.0,0.0,0.0,0.0,0.004610776,0.02223135,0.0,0.0,0.0,0.0,0.0
7.0,16.0,5.2502524E-4,1.27609E-7,0.019826265,0.022064803,0.0011011574,0.004006409,5.101698E-5,1.4419426E-5,9.694571E-4,0.0014324504,0.030993296,9.055997E-4,0.029914705,0.002465464,0.0,0.0,0.0,0.0,0.0,0.0,0.0049147015,0.016454699,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,0.0043190084,334.7382,56.643852,3.8270385,56.147106,1.423541,0.029493544,29.387531,0.14956187,36.615993,1.4568572,638.8425,14.820804,0.0,0.0,0.0,0.0,0.0,3.2787933,784.9855,1389.9443,0.0,0.0,0.0,0.0,0.0
8.0,1.0,0.0,0.04595305,1247.318,551.01685,17.449875,148.54036,2.2467575,0.22659689,28.690207,10.382411,352.70447,0.094945386,1287.8396,24.645708,0.0,0.0,0.0,0.0,0.0,0.0,625.74805,882.0348,0.0,0.0,0.0,0.0,0.0
8.0,2.0,7.7089804E-5,0.03209839,1161.9288,443.86914,7.5326962,142.16264,2.353484,0.13239053,80.35926,18.089994,119.64438,0.059723355,1022.1487,16.226059,0.0,0.0,0.0,0.0,0.0,0.0,427.89767,605.46216,0.0,0.0,0.0,0.0,0.0
8.0,3.0,0.110293664,0.051762603,634.21124,222.87296,5.1171546,134.36044,3.454016,0.28979,38.17438,35.409546,153.60222,1.1494832,859.91016,7.331124,0.0,0.0,0.0,0.0,0.0,0.0,338.97397,464.73294,0.0,0.0,0.0,0.0,0.0
8.0,4.0,0.026314972,0.08207407,464.0263,236.08212,12.079519,59.602474,2.92431,0.36195773,43.636784,9.401919,131.0088,0.100258775,534.4264,17.417116,0.0,0.0,0.0,0.0,0.0,0.0,301.00253,450.6983,0.0,0.0,0.0,0.0,0.0
8.0,5.0,0.011561942,0.08472216,364.647,152.269,10.304143,33.306946,2.8629732,0.046724092,17.99344,18.756231,71.61775,0.1497837,425.80133,6.5903077,0.0,0.0,0.0,0.0,0.0,0.0,191.5546,268.23676,0.0,0.0,0.0,0.0,0.0
8.0,6.0,2.2386E-4,0.08417659,153.67618,75.67656,2.9227488,23.217876,0.9807064,0.02353218,4.6905866,7.0027122,62.681248,0.096299455,194.34204,3.0355008,0.0,0.0,0.0,0.0,0.0,0.0,75.62673,111.1398,0.0,0.0,0.0,0.0,0.0
8.0,7.0,0.021166245,0.0044877795,84.688416,29.106794,0.8196824,9.632092,0.13125731,0.009162169,2.1028326,2.2032409,17.878666,0.08018659,55.27194,0.25759524,0.0,0.0,0.0,0.0,0.0,0.0,25.644976,33.368195,0.0,0.0,0.0,0.0,0.0
8.0,8.0,0.0055367523,0.0015606701,3.3374069,2.6614616,0.12475849,0.34294415,0.010305286,8.1584346E-4,0.08300996,0.1998483,2.2868962,0.029969065,3.194248,0.17742933,0.0,0.0,0.0,0.0,0.0,0.0,0.27454,1.5994883,0.0,0.0,0.0,0.0,0.0
8.0,9.0,0.0021399825,1.2597041E-4,0.3388144,0.3677379,0.02097416,0.04809226,0.0010180911,7.52215E-5,0.01611711,0.03422299,0.2606012,0.0059037246,0.5348637,0.027313596,0.0,0.0,0.0,0.0,0.0,0.0,0.06564335,0.2277569,0.0,0.0,0.0,0.0,0.0
8.0,10.0,0.0012392681,2.3134473E-5,0.13963808,0.13386105,0.0047567296,0.015200828,1.7485206E-4,9.6824406E-5,0.007472989,0.012382528,0.08699197,0.00216608,0.17159998,0.008772772,0.0,0.0,0.0,0.0,0.0,0.0,0.021774717,0.08864565,0.0,0.0,0.0,0.0,0.0
8.0,11.0,6.2601944E-4,1.5111706E-5,0.055883788,0.056052938,0.0020429706,0.003978307,1.226867E-4,4.7300928E-6,0.0031126537,0.0057270047,0.043126807,0.0016472093,0.07443657,0.0020077687,0.0,0.0,0.0,0.0,0.0,0.0,0.008986041,0.03609371,0.0,0.0,0.0,0.0,0.0
8.0,12.0,6.552497E-4,2.3204814E-6,0.031329107,0.037426215,0.0015515934,0.0030591448,9.067517E-5,9.134971E-6,0.0019167073,6.579169E-4,0.026899604,2.7373084E-4,0.04705015,0.0016008347,0.0,0.0,0.0,0.0,0.0,0.0,0.005876443,0.021891931,0.0,0.0,0.0,0.0,0.0
8.0,13.0,2.0962603E-4,4.4008825E-6,0.029410182,0.021572942,8.084253E-4,0.0034980937,6.0015267E-5,4.7731373E-6,0.0011694249,7.027718E-4,0.021441733,8.340822E-4,0.030458838,5.288516E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0048839864,0.019949978,0.0,0.0,0.0,0.0,0.0
