"Distribution of the biomass (tonne) of prey species (in columns) in the diet of horseMackerel by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,7.8214705E-4,50.664474,41.719692,0.059279144,3.9121013,0.4058834,0.013116933,8.412946,2.4966617,0.03654858,0.019394692,219.64192,1.4451549,0.0,0.0,0.0,0.0,0.0,0.41214448,123.407906,269.74963,0.0,0.0,0.0,0.0,0.0
5.0,1.0,0.0,0.0073679853,327.39157,101.4809,87.40645,4.873417,7.7527914,0.11845755,30.225807,5.740005,102.03968,0.16362137,471.17667,2.861654,0.0,0.0,0.0,0.0,0.0,0.0,613.7603,699.7814,0.0,0.0,0.0,0.0,0.0
5.0,2.0,4.1987096E-6,0.03971905,131.57188,75.00732,34.67069,10.682074,0.37530032,0.06330399,6.1706305,6.900878,73.57948,0.004346982,141.8597,1.5769151,0.0,0.0,0.0,0.0,0.0,0.0,131.90639,179.44667,0.0,0.0,0.0,0.0,0.0
5.0,3.0,0.04484557,0.0010512881,126.70553,14.330882,40.805817,15.872601,0.061811756,5.875184E-4,34.30255,0.888861,36.868965,0.15920708,53.762165,7.2310576,0.0,0.0,0.0,0.0,0.0,0.0,84.54573,143.4802,0.0,0.0,0.0,0.0,0.0
5.0,4.0,0.86719906,0.008686382,872.45953,210.9516,270.2435,61.864307,5.2033944,0.13942331,255.01639,83.80943,747.94037,20.124212,752.0169,63.08762,0.0,0.0,0.0,0.0,0.0,0.0,606.3199,1580.9249,0.0,0.0,0.0,0.0,0.0
5.0,5.0,0.24837506,0.23280387,815.8759,233.60437,258.77118,35.485966,5.0602264,0.28017068,59.31798,64.91239,585.36755,15.602973,672.54,32.793713,0.0,0.0,0.0,0.0,0.0,0.0,500.41766,1281.0002,0.0,0.0,0.0,0.0,0.0
5.0,6.0,0.36937028,0.0023103454,155.64055,48.47157,53.98112,8.3094635,1.2907436,0.030943535,21.927925,9.117216,110.98505,2.352803,120.38364,6.88169,0.0,0.0,0.0,0.0,0.0,0.0,111.994415,267.70474,0.0,0.0,0.0,0.0,0.0
5.0,7.0,0.10489073,0.00633299,66.21772,21.661062,23.413246,2.153635,0.8120668,0.01834217,8.956574,5.309387,47.951782,1.4141128,63.949306,3.232317,0.0,0.0,0.0,0.0,0.0,0.0,51.58027,127.94215,0.0,0.0,0.0,0.0,0.0
5.0,8.0,0.031356517,0.001982332,28.904867,8.879044,8.914228,2.067035,0.19319177,0.0042090565,4.8068776,1.7048078,24.877504,0.6791793,26.742748,1.8128428,0.0,0.0,0.0,0.0,0.0,0.0,22.299227,56.718132,0.0,0.0,0.0,0.0,0.0
5.0,9.0,0.024501882,8.120909E-5,20.353022,5.3098345,7.4016542,1.7159107,0.19474801,0.0033885043,4.093938,1.4039843,17.48008,0.668239,23.91563,1.3377523,0.0,0.0,0.0,0.0,0.0,0.0,15.185136,40.937244,0.0,0.0,0.0,0.0,0.0
5.0,10.0,0.0659921,0.001905179,14.685783,4.9849386,4.595321,0.7177758,0.11724112,0.011805441,3.606296,1.3790016,13.720883,0.6611054,15.198174,0.9746877,0.0,0.0,0.0,0.0,0.0,0.0,11.872573,33.06487,0.0,0.0,0.0,0.0,0.0
5.0,11.0,0.007423763,0.005141535,11.614866,3.4896324,4.6400595,0.71405804,0.097779065,0.002262563,1.7455738,0.9148316,9.1445875,0.50363374,12.547769,0.7149154,0.0,0.0,0.0,0.0,0.0,0.0,8.923286,25.401468,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.048704937,7.535402E-5,10.995542,3.3476317,3.0157351,0.4890287,0.07138167,0.003970536,2.017414,1.0509154,7.5316234,0.31185964,8.301831,0.7715494,0.0,0.0,0.0,0.0,0.0,0.0,8.192546,21.417856,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.0606329,1.9359588E-6,9.016471,2.9780014,3.2499235,0.4565905,0.10808677,0.0012499847,1.4623805,0.89414054,7.136648,0.31133702,7.606109,0.5309173,0.0,0.0,0.0,0.0,0.0,0.0,5.9815617,18.229866,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.08037428,1.0684564E-4,9.079447,2.4787576,1.9171293,0.36506307,0.050596707,0.001777901,1.3957493,0.8756584,6.0022454,0.21324857,8.688385,0.34059608,0.0,0.0,0.0,0.0,0.0,0.0,4.6193204,14.805331,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.005548923,159.83456,22.52488,1.1637151,4.115097,0.7866645,0.0192315,5.4140844,9.814602,0.8134898,0.0,60.157356,2.2445643,0.0,0.0,0.0,0.0,0.0,0.7541022,151.79369,249.80743,0.0,0.0,0.0,0.0,0.0
6.0,1.0,0.0,0.005423936,162.6436,86.10264,19.37695,32.05144,0.64938176,0.025538472,43.145206,8.613622,100.86477,0.67902225,337.8273,19.87299,0.0,0.0,0.0,0.0,0.0,0.0,389.63916,593.0724,0.0,0.0,0.0,0.0,0.0
6.0,2.0,2.446193E-6,0.051742658,352.92255,120.12396,66.1502,29.571646,3.724149,0.039532356,13.049633,4.1877728,167.12619,2.1998696,466.59534,9.558371,0.0,0.0,0.0,0.0,0.0,0.0,732.0984,811.5034,0.0,0.0,0.0,0.0,0.0
6.0,3.0,1.5540206E-4,0.026452752,162.7819,61.360474,30.788204,22.427847,0.52365005,0.12590227,21.818306,10.51264,45.981228,0.026925208,193.00652,3.1681228,0.0,0.0,0.0,0.0,0.0,0.0,143.42097,190.40434,0.0,0.0,0.0,0.0,0.0
6.0,4.0,0.0068838126,1.2853617E-7,17.509363,16.92942,14.881637,0.8733363,0.03248938,2.1946215E-4,34.271458,1.067177,56.482376,0.47539052,57.38494,3.3942068,0.0,0.0,0.0,0.0,0.0,0.0,62.52818,114.309814,0.0,0.0,0.0,0.0,0.0
6.0,5.0,1.0105188,0.001397197,579.5885,274.30612,241.12946,53.289776,0.84037304,0.17158556,159.56496,57.13035,537.92706,37.778885,523.0484,71.54798,0.0,0.0,0.0,0.0,0.0,0.0,409.20377,1218.0762,0.0,0.0,0.0,0.0,0.0
6.0,6.0,0.6545304,0.0033955437,493.77948,259.5431,221.18109,47.685635,1.6826991,0.16986091,48.351788,45.855446,359.89108,17.349195,515.86127,48.045223,0.0,0.0,0.0,0.0,0.0,0.0,349.65018,957.7547,0.0,0.0,0.0,0.0,0.0
6.0,7.0,0.15107825,2.882082E-4,85.84506,40.995724,44.092022,7.157044,0.38821194,0.023211768,14.184985,3.6581585,71.26674,1.6602945,101.34825,11.481571,0.0,0.0,0.0,0.0,0.0,0.0,78.40795,190.47717,0.0,0.0,0.0,0.0,0.0
6.0,8.0,0.086693175,9.488807E-4,38.146122,18.962112,20.782375,4.134875,0.23066811,0.017206384,5.450089,4.361589,30.827236,1.2788476,38.718357,6.142369,0.0,0.0,0.0,0.0,0.0,0.0,34.89878,88.171844,0.0,0.0,0.0,0.0,0.0
6.0,9.0,0.07583414,1.05662E-4,17.339247,10.310823,7.389356,2.0446393,0.04343197,0.0036112552,2.9201488,1.0256132,15.538468,0.61539143,20.994368,1.9110996,0.0,0.0,0.0,0.0,0.0,0.0,11.947951,34.157288,0.0,0.0,0.0,0.0,0.0
6.0,10.0,0.020213585,3.3733333E-5,12.019568,4.4814506,6.0761065,1.4271812,0.033637878,0.0058161775,2.5396008,1.0887344,10.021117,0.45376492,11.654749,1.4298759,0.0,0.0,0.0,0.0,0.0,0.0,10.915082,29.470552,0.0,0.0,0.0,0.0,0.0
6.0,11.0,0.0081064785,5.8255823E-6,9.446897,4.7058015,4.132618,1.146633,0.029862054,0.002772066,2.4710598,0.7846037,8.137106,0.3652979,8.254519,1.3833972,0.0,0.0,0.0,0.0,0.0,0.0,7.594602,19.914835,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.014862435,3.506352E-5,7.4609075,3.3001873,2.8419259,0.65384257,0.03844525,5.946349E-4,1.112545,0.38333878,5.6561565,0.37456813,7.10693,0.8535722,0.0,0.0,0.0,0.0,0.0,0.0,5.7371364,15.855922,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.05316078,5.4301265E-5,5.758186,2.5064995,2.6285298,0.61509895,0.05496135,0.0012781721,1.1364763,0.4252222,4.6978245,0.19664484,4.9991994,0.8076107,0.0,0.0,0.0,0.0,0.0,0.0,4.828733,13.631413,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.017011158,6.91195E-6,4.2015104,1.7631277,2.2453105,0.5496127,0.019646674,0.0018088379,0.9229523,0.3137358,4.912446,0.15601826,5.1404843,0.5976831,0.0,0.0,0.0,0.0,0.0,0.0,3.8435814,11.306157,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.0038212847,91.61777,9.794826,0.7909273,0.016699495,0.20370361,5.795965E-5,7.8136992,3.446188,10.290409,8.195399E-4,82.73623,1.3595388,0.0,0.0,0.0,0.0,0.0,0.44372883,63.225937,170.81624,0.0,0.0,0.0,0.0,0.0
7.0,1.0,0.0,0.0869803,601.24164,152.66907,29.612917,17.536516,3.419306,0.10055884,32.144623,9.094788,169.93654,0.1822369,457.0316,8.374855,0.0,0.0,0.0,0.0,0.0,0.0,404.90955,475.3254,0.0,0.0,0.0,0.0,0.0
7.0,2.0,1.1497099E-5,0.002193407,313.06082,116.89134,47.55579,46.430504,3.3388295,0.009789335,113.42486,4.2741327,107.413124,3.8257885,337.31104,24.794294,0.0,0.0,0.0,0.0,0.0,0.0,427.5287,689.07074,0.0,0.0,0.0,0.0,0.0
7.0,3.0,2.4402351E-4,0.1094317,632.9848,177.56128,70.44574,61.12249,1.5838587,0.097885154,36.76179,16.551605,183.4953,0.1497274,627.41284,16.837229,0.0,0.0,0.0,0.0,0.0,0.0,632.5256,714.9825,0.0,0.0,0.0,0.0,0.0
7.0,4.0,1.7731488E-4,7.502102E-5,30.259094,22.427467,24.377216,1.304245,0.17243499,0.20000464,10.598383,1.920391,73.12885,0.5294681,87.82576,12.331136,0.0,0.0,0.0,0.0,0.0,0.0,108.80004,160.49689,0.0,0.0,0.0,0.0,0.0
7.0,5.0,0.032961022,0.0,31.797523,16.377728,10.3156395,13.2460785,0.27867112,4.8352107E-5,18.619614,2.85738,21.000933,0.39423713,64.15229,4.71323,0.0,0.0,0.0,0.0,0.0,0.0,35.01886,73.93846,0.0,0.0,0.0,0.0,0.0
7.0,6.0,1.1420907,1.1995171E-4,440.11002,218.06361,173.35457,52.753944,0.56505984,0.07432701,118.71809,37.63672,322.87784,18.202518,451.12772,73.88243,0.0,0.0,0.0,0.0,0.0,0.0,231.53366,885.3497,0.0,0.0,0.0,0.0,0.0
7.0,7.0,0.5931355,0.029139511,356.34592,175.51341,127.71786,35.840595,0.8385269,0.09352009,31.321678,30.727205,247.64069,9.47635,358.28616,38.032143,0.0,0.0,0.0,0.0,0.0,0.0,223.16107,757.3782,0.0,0.0,0.0,0.0,0.0
7.0,8.0,0.347351,0.0115615735,68.085846,32.251465,24.413385,6.3697886,0.091538064,0.015299288,10.425248,6.065521,43.838745,2.1337838,63.945984,8.131205,0.0,0.0,0.0,0.0,0.0,0.0,49.789627,139.6089,0.0,0.0,0.0,0.0,0.0
7.0,9.0,0.08144171,5.69865E-4,28.998892,15.125849,10.214514,3.0180202,0.095722966,0.0059656524,3.3799567,2.4454682,17.305574,0.9746396,28.625237,2.99188,0.0,0.0,0.0,0.0,0.0,0.0,23.16545,62.599266,0.0,0.0,0.0,0.0,0.0
7.0,10.0,0.035394806,2.9479928E-4,10.279749,5.570182,4.98773,1.4673331,0.018873917,0.004593808,2.5218282,0.9219825,8.0842,0.1672565,12.147952,1.7377189,0.0,0.0,0.0,0.0,0.0,0.0,9.25746,27.10948,0.0,0.0,0.0,0.0,0.0
7.0,11.0,0.06821278,1.0457248E-4,9.05961,4.085958,3.1551898,0.98799735,0.014917157,0.0013536969,1.3749366,0.48529494,5.318934,0.1362349,8.803274,1.2054886,0.0,0.0,0.0,0.0,0.0,0.0,6.787828,18.535177,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.044677537,1.0403222E-4,6.3506846,2.7142172,2.0211744,0.5706394,0.014011492,0.003019927,1.1383271,0.3224123,4.774006,0.17029649,6.5336857,0.80361176,0.0,0.0,0.0,0.0,0.0,0.0,4.510012,13.906263,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.0143380985,1.6414149E-4,4.7604885,2.2026458,1.5451396,0.4043748,0.008858909,5.846827E-4,0.886413,0.3766179,2.9003174,0.1433266,4.5369883,0.7536707,0.0,0.0,0.0,0.0,0.0,0.0,3.558021,10.390901,0.0,0.0,0.0,0.0,0.0
7.0,14.0,0.025100391,5.855792E-5,3.7726629,1.5698923,1.3099654,0.4566956,0.007405481,0.0022790222,0.908289,0.21676674,2.5666745,0.036067165,4.0126915,0.486404,0.0,0.0,0.0,0.0,0.0,0.0,2.9353135,8.342565,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,0.0101264,110.93868,43.90411,0.8196192,6.2098227,0.07824715,0.008671035,4.177761,1.4008765,40.6694,3.4320992E-4,116.43576,2.2446923,0.0,0.0,0.0,0.0,0.0,0.4185354,65.96739,151.74129,0.0,0.0,0.0,0.0,0.0
8.0,1.0,0.0,0.043957297,425.29724,60.50148,15.563396,36.621613,2.1014128,0.016195262,19.451557,0.45741305,202.94589,1.6531237,259.25903,31.13214,0.0,0.0,0.0,0.0,0.0,0.0,318.0252,373.05063,0.0,0.0,0.0,0.0,0.0
8.0,2.0,0.010915168,0.0033120613,578.7182,177.30753,17.98057,129.7154,3.0838084,0.31919736,87.03735,11.861128,191.39082,1.0675297,947.6204,57.16702,0.0,0.0,0.0,0.0,0.0,0.0,369.46445,490.9157,0.0,0.0,0.0,0.0,0.0
8.0,3.0,0.26930383,0.05826539,447.59238,117.410736,71.878456,81.18844,1.2770004,0.052381627,51.684723,9.280034,93.30651,3.0369153,616.75146,95.69653,0.0,0.0,0.0,0.0,0.0,0.0,408.9721,622.94824,0.0,0.0,0.0,0.0,0.0
8.0,4.0,0.026257215,0.0028096212,342.47498,103.33519,31.920042,36.611225,0.8398417,0.11626644,24.381262,3.1648371,144.3919,0.323815,303.35864,77.51348,0.0,0.0,0.0,0.0,0.0,0.0,320.61282,408.5834,0.0,0.0,0.0,0.0,0.0
8.0,5.0,0.0018967254,1.8447487E-6,70.69284,29.252287,9.177113,10.042412,0.5089532,0.008736813,4.574302,2.7992876,25.460459,1.3536146,44.30142,9.621978,0.0,0.0,0.0,0.0,0.0,0.0,62.006924,120.390656,0.0,0.0,0.0,0.0,0.0
8.0,6.0,0.041464873,3.5882596E-8,42.170727,14.651093,10.907968,3.2433796,2.7774656E-4,0.0010452186,10.179338,1.598524,17.373657,0.7755024,22.03146,6.9192967,0.0,0.0,0.0,0.0,0.0,0.0,22.358633,64.305565,0.0,0.0,0.0,0.0,0.0
8.0,7.0,1.350792,5.017104E-4,289.9926,170.98795,97.03773,38.002384,0.98335075,0.04527358,89.34122,18.359558,236.23671,22.294558,351.40228,98.46245,0.0,0.0,0.0,0.0,0.0,0.0,113.27794,614.7068,0.0,0.0,0.0,0.0,0.0
8.0,8.0,0.6650905,0.043868013,269.13525,134.35504,76.89614,24.584255,0.7504247,0.043542147,19.731882,16.874224,187.8036,21.572645,248.89786,91.55629,0.0,0.0,0.0,0.0,0.0,0.0,105.07366,468.68497,0.0,0.0,0.0,0.0,0.0
8.0,9.0,0.23184459,0.014032254,41.457855,22.727201,13.532693,5.843354,0.17590082,0.017944412,7.625649,2.453963,28.268635,0.95047027,45.762577,16.783895,0.0,0.0,0.0,0.0,0.0,0.0,31.44891,93.29882,0.0,0.0,0.0,0.0,0.0
8.0,10.0,0.038621575,0.00263073,17.430283,9.125616,6.3941827,2.2670481,0.0984031,0.009241709,3.1096785,1.2716947,13.8269825,0.620072,17.702465,6.2546916,0.0,0.0,0.0,0.0,0.0,0.0,13.361703,41.392975,0.0,0.0,0.0,0.0,0.0
8.0,11.0,0.049715698,1.8780719E-4,7.591894,3.759641,2.2769518,1.1972487,0.019700354,0.0026129384,1.3260063,0.4808246,5.4888177,0.3607799,8.931669,2.884748,0.0,0.0,0.0,0.0,0.0,0.0,5.0318856,16.152023,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.010193886,0.0017606341,5.002947,2.5361373,1.9668789,0.77480394,0.025603151,0.0010865002,1.3603745,0.19844201,3.459451,0.21025889,5.1218038,2.0062702,0.0,0.0,0.0,0.0,0.0,0.0,3.9228437,12.415167,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.019087104,0.0010125255,4.250912,2.0157697,1.2520386,0.52661955,0.013977891,4.8582404E-4,1.0537143,0.2447956,2.6806257,0.13304114,3.7986944,1.4147476,0.0,0.0,0.0,0.0,0.0,0.0,2.6880317,8.138603,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.023320144,0.001282125,2.9962077,1.4411148,0.9418833,0.4684536,0.009006566,5.13616E-4,0.4237748,0.07246341,2.0912242,0.07215605,2.9471977,1.049013,0.0,0.0,0.0,0.0,0.0,0.0,1.9964584,6.1316357,0.0,0.0,0.0,0.0,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
