"Distribution of the biomass (tonne) of prey species (in columns) in the diet of whiting by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,13.0,1.1200893E-4,0.0014023692,0.12911686,0.12377094,0.007572624,0.0030890463,0.007877947,0.003166453,0.01395814,0.008878626,0.09927748,0.020647977,0.08415252,0.012301578,0.022740444,0.0,0.0,0.0,0.0,0.0,0.0,0.010111447,0.0,1.01367434E-7,0.010124697,0.006741005,0.0841484
4.0,14.0,5.734608E-5,5.932977E-4,0.10334746,0.12033912,0.005533192,0.002534047,0.009320322,0.0018307063,0.013894204,0.010903027,0.074085236,0.013244215,0.08073838,0.0069464836,0.028323144,0.0,0.0,0.0,0.0,0.0,0.0,0.009290675,0.0,9.4222315E-8,0.00933614,0.006095348,0.07599852
4.0,15.0,7.9924976E-5,7.328911E-4,0.092759036,0.11583269,0.0050514126,0.0023617162,0.006512492,0.0022690867,0.008154375,0.01045247,0.08207998,0.008808798,0.07179081,0.005506268,0.017434027,0.0,0.0,0.0,0.0,0.0,0.0,0.0067690625,0.0,7.376765E-8,0.007839297,0.004660541,0.056965996
4.0,16.0,3.3942473E-5,4.6763042E-4,0.088250406,0.096006855,0.006292598,0.0033843245,0.005032281,0.001538826,0.0114618875,0.00570219,0.06882043,0.012350731,0.05001054,0.006924658,0.015740246,0.0,0.0,0.0,0.0,0.0,0.0,0.0070147854,0.0,7.3280674E-8,0.007487548,0.004564426,0.056306813
4.0,17.0,3.4550994E-5,3.0665574E-4,0.0779549,0.08663152,0.005099325,8.903522E-4,0.006211883,0.0014819914,0.010784669,0.0052371435,0.047001623,0.012926352,0.04742314,0.006481998,0.011880691,0.0,0.0,0.0,0.0,0.0,0.0,0.0070534376,0.0,6.850185E-8,0.0070553143,0.0045856745,0.056047484
4.0,18.0,4.9445254E-5,4.6022297E-4,0.0684675,0.07706562,0.003785506,0.002226213,0.004422635,0.0017230463,0.010627982,0.005399307,0.03756261,0.010927487,0.047809888,0.0060017197,0.011516121,0.0,0.0,0.0,0.0,0.0,0.0,0.0054512285,0.0,5.9441415E-8,0.006058791,0.0037191445,0.045217182
4.0,19.0,5.9902704E-5,6.6834065E-4,0.06243806,0.067768276,0.004224121,0.0018417493,0.005263658,0.0012016825,0.009296238,0.0036697502,0.036547534,0.007958466,0.037443984,0.006347825,0.011406977,0.0,0.0,0.0,0.0,0.0,0.0,0.0045175175,0.0,4.32313E-8,0.004701085,0.003091153,0.038362283
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,0.022731002,4184.3574,1856.7385,72.6675,204.52446,15.144616,0.16644086,659.233,29.027805,563.61285,0.09639547,3308.3794,29.405602,245.95903,0.0,0.0,0.0,0.0,0.0,1010.1013,1579.1831,156.53314,0.014336904,492.67328,91.55968,8.969337
5.0,1.0,0.14360502,0.37964386,3726.2742,1917.1808,160.15814,210.60823,67.14393,4.3131037,945.9756,62.605614,864.6219,0.07916216,2180.4834,44.788967,312.18292,0.0,0.0,0.0,0.0,0.0,353.80917,918.1173,68.656364,0.011462924,472.8873,219.34998,378.36298
5.0,2.0,0.11863674,0.2396284,1806.2856,739.83704,139.71434,134.91003,35.44466,2.142434,199.89684,80.16504,954.9125,22.868092,1036.0881,36.739487,352.39444,0.0,0.0,0.0,0.0,0.0,15.142684,388.8433,2.3303442,0.0047235335,198.07146,120.52139,996.6842
5.0,3.0,0.009269351,0.13769364,328.74136,204.33653,55.255795,12.817585,12.28264,1.564243,43.0208,23.92971,199.55699,0.70005655,272.6576,17.045828,81.27395,0.0,0.0,0.0,0.0,0.0,0.0012841616,95.22492,0.0011787284,0.0011962167,53.413177,35.083355,390.1658
5.0,4.0,0.017610675,0.05035061,215.00655,116.49274,29.189522,14.100966,8.256653,1.2491025,19.162783,31.299326,104.20837,0.23717318,78.40048,10.006039,58.644936,0.0,0.0,0.0,0.0,0.0,0.0,46.579865,0.0,5.145395E-4,25.717289,16.677225,170.6205
5.0,5.0,0.0029816437,0.013516425,2.5654788,2.9308765,0.24064024,0.13767083,0.07111024,0.058671553,0.29724187,0.32094795,1.5043938,0.13739136,1.247998,0.09452907,0.50223213,0.0,0.0,0.0,0.0,0.0,0.0,0.1637345,0.0,1.7404703E-6,0.15797202,0.09535451,1.2239001
5.0,6.0,5.9003365E-4,0.0020082155,0.57019585,0.6027238,0.060098834,0.031401444,0.014737909,0.011762848,0.06411997,0.0766419,0.31465948,0.042217094,0.24153431,0.026123166,0.08285129,0.0,0.0,0.0,0.0,0.0,0.0,0.035237536,0.0,3.7559906E-7,0.03317063,0.02094624,0.27150005
5.0,7.0,3.668716E-4,0.0018780907,0.2446486,0.29546896,0.020503744,0.011478741,0.0076159006,0.005946724,0.03087584,0.04307125,0.14960484,0.02087646,0.13121685,0.011759036,0.050398838,0.0,0.0,0.0,0.0,0.0,0.0,0.016150959,0.0,1.7528298E-7,0.016335685,0.010178271,0.13016929
5.0,8.0,2.3270876E-4,0.0010956507,0.1608426,0.16330065,0.017554453,0.00886873,0.006103347,0.0037751233,0.020956445,0.02421931,0.08357178,0.012605032,0.0763212,0.00691035,0.028574575,0.0,0.0,0.0,0.0,0.0,0.0,0.010225495,0.0,1.05570756E-7,0.010186529,0.0065175537,0.081409015
5.0,9.0,1.2959285E-4,6.037952E-4,0.11283916,0.11870152,0.010202349,0.005318598,0.0031958993,0.002609706,0.012782755,0.013222484,0.06124728,0.007098495,0.051909678,0.003622479,0.01718985,0.0,0.0,0.0,0.0,0.0,0.0,0.006255891,0.0,6.9041135E-8,0.0068609365,0.004210339,0.052172884
5.0,10.0,7.132739E-5,3.6433537E-4,0.07853319,0.091504335,0.008359784,0.0045787976,0.0026022522,0.0019418163,0.010317445,0.010292447,0.052772712,0.008850078,0.04446022,0.0029502576,0.011480458,0.0,0.0,0.0,0.0,0.0,0.0,0.0048338603,0.0,5.596153E-8,0.005536488,0.003326354,0.04068375
5.0,11.0,6.218564E-5,1.8540719E-4,0.066193044,0.067132875,0.0070792707,0.0024702924,0.0018400762,0.0013476823,0.009230158,0.011391376,0.039382998,0.006480628,0.02489941,0.0027616802,0.009784806,0.0,0.0,0.0,0.0,0.0,0.0,0.004361381,0.0,4.6885866E-8,0.0045655104,0.0028509302,0.03524864
5.0,12.0,7.972438E-5,1.4798736E-4,0.045725275,0.057837345,0.0052596787,0.002996976,0.001355611,0.0012676478,0.0066174413,0.009095059,0.029032754,0.0056405365,0.021994228,0.0016647471,0.007471004,0.0,0.0,0.0,0.0,0.0,0.0,0.0032718058,0.0,3.2694647E-8,0.0032556802,0.002076865,0.025689103
5.0,13.0,3.7548587E-5,2.0430914E-4,0.034727793,0.044617888,0.0029984508,0.0013320236,0.0014437924,8.4680744E-4,0.004745716,0.007868482,0.021106442,0.0034619502,0.022197032,0.0025711053,0.006366016,0.0,0.0,0.0,0.0,0.0,0.0,0.0022044554,0.0,2.4877208E-8,0.0024727732,0.0015579493,0.019282026
5.0,14.0,2.2462133E-5,2.1424497E-4,0.03247253,0.036671367,0.0041073454,0.001539982,0.0012451961,5.9719314E-4,0.0038078774,0.0059784395,0.018206269,0.0030299341,0.013836594,0.0020702851,0.0042164517,0.0,0.0,0.0,0.0,0.0,0.0,0.0019289649,0.0,2.0416918E-8,0.001943597,0.001235801,0.01590865
5.0,15.0,1.1960134E-5,2.4300443E-4,0.025038492,0.030524114,0.002894056,0.0010747485,0.0010156163,6.989015E-4,0.0024248655,0.0047710664,0.017941887,0.0021018186,0.014368337,0.0016295546,0.005151618,0.0,0.0,0.0,0.0,0.0,0.0,0.0019736267,0.0,2.2116382E-8,0.0020677429,0.0013184916,0.016178342
5.0,16.0,1.2880407E-5,3.6547284E-5,0.01995273,0.029521247,0.0020560317,0.001569469,8.1329164E-4,6.3611066E-4,0.0030434262,0.0037163638,0.014250534,0.0033857855,0.014900419,0.0012843588,0.0030758686,0.0,0.0,0.0,0.0,0.0,0.0,0.0016185093,0.0,1.8831061E-8,0.001827056,0.0010907125,0.01331351
5.0,17.0,2.261614E-5,9.205806E-5,0.021621196,0.022944514,0.0012570339,0.0012288011,0.0010034408,6.4698386E-4,0.0030291863,0.0035427888,0.014172257,0.0025654933,0.012055322,6.927255E-4,0.0019876084,0.0,0.0,0.0,0.0,0.0,0.0,0.0014296832,0.0,1.4203216E-8,0.0014803956,9.573298E-4,0.012009896
5.0,18.0,1.4528091E-5,9.323934E-5,0.017373778,0.023507,0.0019663775,0.0010920425,4.8385924E-4,5.0493097E-4,0.0025035627,0.0023355354,0.012744892,0.0023874792,0.008503174,6.876147E-4,0.0027850477,0.0,0.0,0.0,0.0,0.0,0.0,0.0012429227,0.0,1.3488339E-8,0.0012673495,8.121081E-4,0.010363695
5.0,19.0,1.4530983E-5,6.3424646E-5,0.015679723,0.01779735,0.0011316963,9.254873E-4,7.128634E-4,4.1787568E-4,0.0021801407,0.002012937,0.012317793,0.001547029,0.00867712,8.433112E-4,0.0029156294,0.0,0.0,0.0,0.0,0.0,0.0,0.0011234066,0.0,1.2595272E-8,0.0012691598,7.616579E-4,0.009484974
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.15659349,2514.252,1396.6727,5.90508,408.30222,5.1883683,0.047236513,357.1471,14.336916,232.59271,0.004659354,2929.5579,18.874147,73.57877,0.0,0.0,0.0,0.0,0.0,922.20294,1397.7395,153.4811,0.013424904,463.57227,73.77199,13.902696
6.0,1.0,0.19684608,0.15115646,3976.6602,2100.509,43.7575,558.54395,26.482794,2.2621226,1179.7555,76.47966,593.85034,0.782531,2372.789,49.692696,232.20686,0.0,0.0,0.0,0.0,0.0,276.14008,1042.3322,52.605244,0.013498231,543.7695,262.9177,483.85938
6.0,2.0,0.13119276,0.76325047,1166.8728,606.5791,82.06372,114.336494,25.065628,2.973373,298.0543,44.811226,610.3195,1.2236843,714.22217,105.5589,179.94423,0.0,0.0,0.0,0.0,0.0,61.578438,509.86414,10.610371,0.006144368,242.75359,142.59659,684.34296
6.0,3.0,0.07799919,0.59437704,594.8125,427.46,34.05693,46.821686,8.190612,2.7433953,121.98855,15.011965,359.5088,0.5516088,386.33835,14.01256,113.91487,0.0,0.0,0.0,0.0,0.0,0.0,133.0258,0.0,0.0016300118,74.44914,46.79912,512.6481
6.0,4.0,0.012224751,0.09820365,95.42862,64.10762,9.152187,11.672095,2.2133396,1.0496373,22.190367,11.88921,64.095276,0.32479513,60.24971,2.1588948,15.948446,0.0,0.0,0.0,0.0,0.0,0.0,24.008924,0.0,2.9262702E-4,14.849624,9.390697,116.62742
6.0,5.0,0.005595718,0.05496379,44.828606,30.411055,4.125902,5.5790863,0.93807274,0.24012679,9.3612995,2.2396038,30.139132,0.23806952,29.638723,1.5552235,11.569351,0.0,0.0,0.0,0.0,0.0,0.0,11.5697155,0.0,1.3688435E-4,6.501671,3.973972,48.55479
6.0,6.0,8.8289223E-4,0.004423025,0.6151326,0.7179578,0.03527328,0.05770203,0.009804076,0.014862663,0.08508266,0.05980615,0.34329963,0.019147884,0.30695373,0.05552652,0.10299577,0.0,0.0,0.0,0.0,0.0,0.0,0.037600435,0.0,4.168469E-7,0.037601553,0.021998344,0.28321263
6.0,7.0,1.3948142E-4,7.9305284E-4,0.110611916,0.1490023,0.008997768,0.012102595,0.0020334867,0.002778287,0.014804331,0.015298211,0.078003794,0.005921953,0.06452911,0.011836734,0.02361286,0.0,0.0,0.0,0.0,0.0,0.0,0.008440101,0.0,9.984529E-8,0.008506405,0.0049719443,0.06369739
6.0,8.0,5.6092493E-5,5.842592E-4,0.055342942,0.06900613,0.0037162257,0.0051641064,9.4786123E-4,0.0013357747,0.009160795,0.0049798824,0.03406081,0.0024113841,0.033957615,0.006346517,0.010616623,0.0,0.0,0.0,0.0,0.0,0.0,0.0039359387,0.0,4.372746E-8,0.003957832,0.0023666706,0.031091876
6.0,9.0,4.407878E-5,2.972001E-4,0.030947335,0.04181002,0.0028592453,0.0028551824,6.580588E-4,7.760583E-4,0.0053385794,0.0040142545,0.022011332,0.0012909559,0.019765202,0.004662254,0.005658579,0.0,0.0,0.0,0.0,0.0,0.0,0.0023376457,0.0,2.6017345E-8,0.002347331,0.001434102,0.01864178
6.0,10.0,2.4216932E-5,2.647501E-4,0.021352407,0.030958023,0.0016016219,0.0016954447,5.425709E-4,5.2547E-4,0.0038537967,0.0029769263,0.014081698,7.738311E-4,0.013282682,0.0022949588,0.003284547,0.0,0.0,0.0,0.0,0.0,0.0,0.0014874476,0.0,1.6743973E-8,0.0015785127,9.6267555E-4,0.012262368
6.0,11.0,1.4623282E-5,1.7373382E-4,0.017929541,0.024045961,8.7794167E-4,0.0010886646,3.405971E-4,4.78831E-4,0.0024704405,0.0022121998,0.01323318,9.835575E-4,0.008535606,0.0018581473,0.0024705504,0.0,0.0,0.0,0.0,0.0,0.0,0.0010917835,0.0,1.2352633E-8,0.0011565357,7.1439473E-4,0.009292367
6.0,12.0,1.0144077E-5,1.1560338E-4,0.012358908,0.017831199,8.977406E-4,0.00136586,2.621362E-4,3.2782165E-4,0.0019349504,0.0016860057,0.009267809,5.6296756E-4,0.007813881,0.0014672922,0.00213719,0.0,0.0,0.0,0.0,0.0,0.0,0.0010002389,0.0,1.1824312E-8,0.0010443961,6.251575E-4,0.007998826
6.0,13.0,1.2210496E-5,1.1750928E-4,0.011109805,0.014026679,4.8719472E-4,6.3786795E-4,1.5992802E-4,2.9196974E-4,0.0014030369,0.0012595706,0.0069346577,5.1923975E-4,0.0050845942,0.0010978898,0.0018868593,0.0,0.0,0.0,0.0,0.0,0.0,7.890561E-4,0.0,8.386438E-9,7.828302E-4,4.7650715E-4,0.0062963557
6.0,14.0,8.9380055E-6,5.716564E-5,0.007951085,0.010858672,8.9618005E-4,7.818342E-4,2.1411055E-4,1.7918626E-4,0.0011156936,8.4144674E-4,0.0048476616,6.5380085E-4,0.004877091,8.21726E-4,0.0012423203,0.0,0.0,0.0,0.0,0.0,0.0,5.7625264E-4,0.0,6.5710437E-9,6.260702E-4,3.7231712E-4,0.004736923
6.0,15.0,9.06424E-6,4.0829105E-5,0.0067599798,0.008870921,6.406207E-4,4.3462357E-4,1.3513042E-4,1.8646943E-4,0.0010236662,7.720439E-4,0.004764429,3.783666E-4,0.0040021385,7.5494515E-4,0.0010998034,0.0,0.0,0.0,0.0,0.0,0.0,4.149328E-4,0.0,5.061139E-9,4.8042915E-4,2.7674247E-4,0.0034980983
6.0,16.0,1.1331675E-5,4.0698338E-5,0.0050971806,0.00765661,5.840686E-4,3.142793E-4,9.559943E-5,1.9824124E-4,7.1093836E-4,8.721143E-4,0.0041576135,4.047225E-4,0.004356122,7.7146135E-4,8.371613E-4,0.0,0.0,0.0,0.0,0.0,0.0,3.8191333E-4,0.0,4.685127E-9,4.396474E-4,2.6002122E-4,0.0032916607
6.0,17.0,6.2276295E-6,3.0074412E-5,0.005424392,0.0070889746,5.9390895E-4,3.3423954E-4,1.2379004E-4,1.2454168E-4,5.8924564E-4,8.4321364E-4,0.003524599,2.8755117E-4,0.0026122879,6.2810903E-4,8.1667467E-4,0.0,0.0,0.0,0.0,0.0,0.0,3.4359927E-4,0.0,3.9949093E-9,3.8610867E-4,2.3411536E-4,0.0029147412
6.0,18.0,5.657078E-6,2.8215089E-5,0.0043996274,0.0063932342,5.774351E-4,4.0893673E-4,7.783312E-5,1.2880677E-4,6.1041827E-4,6.216503E-4,0.0030570638,2.7621092E-4,0.0029084308,2.912979E-4,7.3232985E-4,0.0,0.0,0.0,0.0,0.0,0.0,3.0954843E-4,0.0,3.5864633E-9,3.392833E-4,1.9910507E-4,0.0024773434
6.0,19.0,9.864742E-6,2.9031842E-5,0.0043988824,0.005011048,2.5661718E-4,4.7260584E-4,7.837079E-5,1.019974E-4,6.0066854E-4,5.925505E-4,0.0028197048,2.6447588E-4,0.002044001,5.1238795E-4,5.7833304E-4,0.0,0.0,0.0,0.0,0.0,0.0,2.8622636E-4,0.0,3.3717193E-9,3.207525E-4,1.8837888E-4,0.0024305196
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.034921035,5400.6436,1330.173,9.286603,232.64189,1.5335883,0.5622133,542.7536,16.996483,366.8943,0.0072283433,3731.5823,32.230045,72.38295,0.0,0.0,0.0,0.0,0.0,1015.96045,1571.3784,158.1413,0.014828003,511.95963,75.23717,7.2300563
7.0,1.0,0.021742845,1.5583562,6043.055,1892.5447,33.60937,360.3661,11.297844,2.081921,1274.2397,64.12591,585.9529,2.1276713E-4,2360.103,69.01507,479.13785,0.0,0.0,0.0,0.0,0.0,269.59985,933.67725,54.023525,0.011970412,504.18686,217.39952,706.6278
7.0,2.0,0.075256325,0.40020195,1531.2732,833.18335,146.53087,181.86224,26.163883,5.3971715,300.56827,53.313484,578.38257,5.6721416,881.24615,73.1363,346.99536,0.0,0.0,0.0,0.0,0.0,20.334965,534.19666,2.7400897,0.006142636,243.5357,147.89354,944.3798
7.0,3.0,0.02584336,0.10615606,385.24432,226.86624,15.76543,36.117634,6.227287,1.0502332,64.26832,14.625227,232.00278,0.31329182,309.39474,17.599176,82.29578,0.0,0.0,0.0,0.0,0.0,0.42314506,172.81267,0.05188271,0.0019726933,83.7779,53.697792,435.258
7.0,4.0,0.034293737,0.03442712,186.3901,120.52666,5.097326,6.455107,2.3584206,1.001951,22.263746,5.1472683,137.86665,0.059084076,79.42009,11.71082,48.893806,0.0,0.0,0.0,0.0,0.0,0.0,36.46429,0.0,4.962797E-4,23.62027,14.1666,175.99847
7.0,5.0,0.0026008051,0.10006587,23.408724,22.061516,2.608211,2.2247987,0.31685224,0.19694965,2.6106248,0.9256185,16.357035,0.040544767,17.129055,1.746248,7.718568,0.0,0.0,0.0,0.0,0.0,0.0,4.8532424,0.0,6.123099E-5,3.0955174,1.9176534,25.986588
7.0,6.0,0.0037550817,0.0020515916,13.054149,8.74114,0.4491047,1.0343457,0.1434627,0.048794296,1.7796382,0.8844618,6.548329,0.010252246,6.3990884,1.0770609,3.6566508,0.0,0.0,0.0,0.0,0.0,0.0,2.1922421,0.0,2.6365555E-5,1.4832937,0.8514184,10.439385
7.0,7.0,1.8831738E-4,0.0012838095,0.14669463,0.18385142,0.008355076,0.012065995,9.749599E-4,0.0039297906,0.019706989,0.016335532,0.09050162,0.0024490533,0.07659361,0.012793958,0.03052748,0.0,0.0,0.0,0.0,0.0,0.0,0.0089965835,0.0,1.0062929E-7,0.009406233,0.005267981,0.06697613
7.0,8.0,2.4480585E-5,4.3406588E-4,0.025743295,0.038294684,0.001283578,0.0024430293,2.6466444E-4,7.198026E-4,0.0036777786,0.0033432615,0.020831266,8.198597E-4,0.015068878,0.0035918953,0.0054547554,0.0,0.0,0.0,0.0,0.0,0.0,0.0020894455,0.0,2.3269779E-8,0.002097347,0.0011956975,0.015535171
7.0,9.0,1.804384E-5,1.18380405E-4,0.012629959,0.017973425,6.8369886E-4,0.0010276372,1.4546566E-4,4.4848237E-4,0.0017544792,0.0014865275,0.009791923,5.8567635E-4,0.007224672,0.0013862256,0.0024550667,0.0,0.0,0.0,0.0,0.0,0.0,9.943459E-4,0.0,1.0659248E-8,0.0010014118,5.91656E-4,0.007651535
7.0,10.0,1.0932162E-5,5.8221256E-5,0.008085444,0.009918236,4.3236857E-4,7.8838615E-4,8.4328945E-5,1.9495017E-4,8.946964E-4,9.6885767E-4,0.006402944,4.1811203E-4,0.0047418727,9.552698E-4,0.0014697773,0.0,0.0,0.0,0.0,0.0,0.0,4.9422163E-4,0.0,5.744942E-9,5.4207735E-4,3.1504594E-4,0.0040459423
7.0,11.0,1.2126587E-5,6.1197665E-5,0.0053074933,0.0068817977,3.2630333E-4,5.902632E-4,5.112813E-5,1.4353696E-4,6.875346E-4,6.271819E-4,0.0042111403,3.094573E-4,0.0028533463,7.407703E-4,0.001076674,0.0,0.0,0.0,0.0,0.0,0.0,3.4246978E-4,0.0,3.8898618E-9,3.7695054E-4,2.2131554E-4,0.0028278958
7.0,12.0,2.0532E-6,7.491614E-5,0.004224385,0.0055216043,1.8191128E-4,4.0871406E-4,3.5001147E-5,1.4660633E-4,5.379613E-4,5.0898315E-4,0.0030414946,2.71438E-4,0.0022270144,5.574373E-4,7.984483E-4,0.0,0.0,0.0,0.0,0.0,0.0,2.8793165E-4,0.0,2.972754E-9,3.0505357E-4,1.7984028E-4,0.0023191646
7.0,13.0,9.479959E-6,4.1548275E-5,0.0026042801,0.0044917357,2.2526637E-4,3.2164485E-4,2.8491413E-5,8.6011045E-5,3.7941796E-4,5.1985093E-4,0.0025305084,2.5222718E-4,0.0018218004,3.3910392E-4,6.240479E-4,0.0,0.0,0.0,0.0,0.0,0.0,2.2532414E-4,0.0,2.564412E-9,2.4045898E-4,1.4029971E-4,0.0017908572
7.0,14.0,3.404919E-6,3.4230095E-5,0.0022218334,0.0032516445,1.7106459E-4,2.95621E-4,1.8322144E-5,6.286636E-5,3.280758E-4,3.754376E-4,0.0018557985,1.7566553E-4,0.0014308987,2.6494986E-4,4.3556024E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.8812266E-4,0.0,2.1472062E-9,1.9584478E-4,1.1574228E-4,0.0015044836
7.0,15.0,5.4200486E-6,1.9552645E-5,0.0018581991,0.0028434182,6.6744804E-5,1.2402727E-4,1.120791E-5,6.447566E-5,2.1272419E-4,2.677856E-4,0.0016053888,7.708922E-5,0.0011637463,2.4317796E-4,3.2489485E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.03398335E-4,0.0,1.2222543E-9,1.19569624E-4,6.963399E-5,9.001097E-4
7.0,16.0,1.0224464E-6,1.9285444E-5,0.0016417118,0.0021089206,1.305937E-4,9.630817E-5,9.047664E-6,3.5213623E-5,2.4763733E-4,2.2739591E-4,0.0011619433,6.4129024E-5,0.0010389689,1.5380364E-4,2.416645E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.1047177E-4,0.0,1.3214474E-9,1.1781687E-4,7.040015E-5,9.0535864E-4
7.0,17.0,1.5798983E-6,2.1035137E-5,0.001459124,0.0019307601,9.557724E-5,1.6179927E-4,1.6020209E-5,5.0513045E-5,1.5194505E-4,1.9372712E-4,8.4715144E-4,9.925532E-5,7.1922276E-4,1.6781037E-4,2.5052918E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.1381361E-4,0.0,1.326167E-9,1.2287387E-4,7.026392E-5,9.101E-4
7.0,18.0,2.8635316E-6,3.1276446E-5,0.0010287454,0.0017074798,7.3471616E-5,1.3328632E-4,1.0394659E-5,4.4335724E-5,1.5410499E-4,1.5541882E-4,0.0010154154,8.758889E-5,7.489721E-4,1.4892488E-4,1.7338108E-4,0.0,0.0,0.0,0.0,0.0,0.0,9.964519E-5,0.0,1.055534E-9,1.0516848E-4,5.9198243E-5,7.468561E-4
7.0,19.0,1.0246524E-6,8.569714E-6,9.5294137E-4,0.0014003098,4.84017E-5,1.0029539E-4,5.896641E-6,2.614294E-5,1.2418877E-4,1.4120003E-4,9.560729E-4,1.15040704E-4,7.363755E-4,1.4308009E-4,2.6404788E-4,0.0,0.0,0.0,0.0,0.0,0.0,6.533775E-5,0.0,7.768056E-10,7.53203E-5,4.371445E-5,5.6384946E-4
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
