"Distribution of the biomass (tonne) of prey species (in columns) in the diet of thornbackRay by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
8.0,6.0,0.0,0.52575314,78.72443,56.255993,28.962315,6.0871606,0.89954495,0.89967436,13.229452,11.212041,35.5628,3.7086585,53.751514,16.387922,35.97329,0.17123541,0.0,0.0,0.0,0.0,0.0,0.0,3.194043,5.282057E-4,16.977419,10.419581,130.93784
8.0,7.0,0.0,0.39896473,57.801727,29.578894,17.806194,5.2712913,0.34263384,0.5239086,5.9232106,9.403524,23.659693,2.4595237,35.819534,9.79712,22.79159,0.11971761,0.0,0.0,0.0,0.0,0.0,0.0,1.648129,3.3005766E-4,11.745836,6.2817316,77.28901
8.0,8.0,0.0,0.16268562,21.12816,10.834632,3.9276865,1.8398486,0.13979635,0.36150184,2.2783706,4.6251173,8.994977,1.6556513,14.722957,3.667286,8.22226,0.06264607,0.0,0.0,0.0,0.0,0.0,0.0,0.36927894,1.02900274E-4,3.7085497,2.0707533,25.476286
8.0,9.0,0.0,0.08929741,13.185186,9.941242,3.3543358,1.3202534,0.14936462,0.22793655,1.5642211,2.8515637,5.5420675,0.8144877,6.406088,2.9575865,5.7726808,0.05928427,0.0,0.0,0.0,0.0,0.0,0.0,0.17213516,6.523352E-5,2.1795053,1.3295413,16.558844
8.0,10.0,0.0,0.08676488,11.93122,7.839565,3.4006307,1.3128629,0.0993947,0.31497484,1.5640789,3.1040616,5.1162653,0.95488447,7.8769226,2.8306344,4.9716125,0.07134622,0.0,0.0,0.0,0.0,0.0,0.0,0.075326316,5.2364747E-5,1.8221811,1.1628953,14.551726
8.0,11.0,0.0,0.1286726,10.826577,7.177905,3.5527785,1.3604813,0.08890843,0.31730965,1.4528873,2.3848505,4.799198,0.74956435,6.735068,2.8669977,4.270469,0.08257428,0.0,0.0,0.0,0.0,0.0,0.0,0.02743179,5.3724063E-5,1.8911656,1.1551063,14.09293
8.0,12.0,0.0,0.11931567,10.707964,6.7545376,3.3697557,1.5199972,0.09500215,0.37081468,1.4496006,2.2718084,4.906315,0.6621662,5.4935765,2.833102,4.1188526,0.11114978,0.0,0.0,0.0,0.0,0.0,0.0,0.0010856295,4.6995567E-5,1.7045972,1.0347009,12.749226
8.0,13.0,0.0,0.15867095,11.576503,6.118123,3.483389,1.2584568,0.075340554,0.44970897,1.2260581,2.5278683,4.29226,0.58588946,5.1065607,2.3995714,3.5421948,0.106521405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.567958E-5,1.7580037,1.0177453,12.407593
8.0,14.0,0.0,0.15865979,9.982081,5.50602,3.082149,1.4322968,0.079249755,0.41541323,1.2644998,2.508993,4.726645,0.48955643,5.1636443,2.4063714,3.8756251,0.12925355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2995936E-5,1.5976777,0.96744674,11.76377
8.0,15.0,0.0,0.14052102,8.762072,6.0684843,2.5900729,1.4892197,0.07174993,0.39761624,1.510108,2.4634633,4.0460377,0.65364265,5.0565424,2.2851036,3.739771,0.11410544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.84371E-5,1.4641097,0.8879866,10.952817
8.0,16.0,0.0,0.13253477,8.499337,5.259608,2.9158905,1.3499278,0.066986695,0.37789765,1.4318054,2.319563,3.5787985,0.61112785,5.3216653,2.1310778,3.147336,0.112749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.687607E-5,1.4041029,0.8403963,10.227631
8.0,17.0,0.0,0.1196514,8.413217,4.861003,2.859773,1.3510654,0.059958585,0.42591146,1.3065904,2.4936094,2.9137225,0.49299866,4.4264817,2.257877,3.4294217,0.12711982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6204692E-5,1.3801091,0.84715784,10.261964
8.0,18.0,0.0,0.12950294,8.544601,4.795614,2.5709348,1.2483851,0.065811105,0.43799528,1.301737,2.160463,3.9446194,0.51327604,4.5326815,2.045722,3.4957073,0.13140114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.257437E-5,1.2459451,0.7620617,9.338149
8.0,19.0,0.0,0.14967053,9.086194,4.910078,2.60764,1.4137115,0.06274444,0.4844873,1.4822782,2.2165525,3.4648855,0.42637566,4.6106405,1.734821,2.7259467,0.13816068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1303935E-5,1.252787,0.73639184,8.995772
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,0.0053415815,2.178059,0.3119778,0.30794442,0.39742503,0.024823548,5.3199E-4,0.8006997,0.029039063,0.5047701,0.0065300944,1.5451316,0.1264893,0.90245116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8045672,1.0179798E-4,3.0310519,1.1068597,0.0
9.0,1.0,0.0,0.010171111,6.452497,2.1927521,2.5172586,1.0330881,0.07656142,0.00851787,2.1313748,0.08575114,2.0187874,0.007506561,5.715785,0.61863625,2.72876,2.0992402E-5,0.0,0.0,0.0,0.0,0.0,0.0,3.092733,2.2565763E-4,6.626007,4.596735,6.4350286
9.0,2.0,0.0,0.018328423,14.642942,6.485211,6.617846,1.5707924,0.14765905,0.022705097,3.5090928,0.20829417,4.8117647,0.0054855826,12.52035,1.0637791,7.0626183,0.0012759212,0.0,0.0,0.0,0.0,0.0,0.0,2.2067008,2.0679682E-4,6.2450676,3.9481292,36.276203
9.0,3.0,0.0,0.11578214,22.442408,12.365349,10.293763,3.1196299,0.2846737,0.067782305,5.5571656,0.8400303,9.981368,0.18474141,22.822094,2.7165291,12.682177,0.011435748,0.0,0.0,0.0,0.0,0.0,0.0,2.43846,2.57332E-4,7.8994985,4.7594695,61.024796
9.0,4.0,0.0,0.5254381,42.896507,26.185278,17.865875,5.823268,0.3953674,0.4060954,8.909717,2.9350495,16.045294,0.4825871,31.92378,4.508141,16.08268,0.060793042,0.0,0.0,0.0,0.0,0.0,0.0,2.9027598,3.581004E-4,11.881119,6.771584,85.68251
9.0,5.0,0.0,0.47510853,64.166046,40.97741,21.783268,8.841046,0.7319927,0.6760945,10.353592,5.774457,28.685772,1.1045699,43.35636,6.811608,27.747007,0.10932771,0.0,0.0,0.0,0.0,0.0,0.0,3.16578,4.3982052E-4,14.656918,8.683291,111.290825
9.0,6.0,0.0,0.77164906,77.39397,46.025364,24.352133,8.535187,0.71574676,0.8872223,11.826726,9.050748,34.089653,1.7615118,44.98618,8.555861,31.856089,0.12496464,0.0,0.0,0.0,0.0,0.0,0.0,2.860028,4.6842938E-4,15.622347,9.159916,114.99584
9.0,7.0,0.0,0.9201002,99.063965,67.356224,30.11962,7.813572,1.0284863,1.2630308,20.54229,12.831379,45.47419,3.126941,62.512535,10.09232,36.923317,0.16249508,0.0,0.0,0.0,0.0,0.0,0.0,2.7456357,5.449343E-4,19.128187,11.140727,139.5996
9.0,8.0,0.0,0.25475124,41.51142,39.291073,23.228859,6.4717484,0.46445122,0.4457288,8.033935,9.964525,30.011885,3.1532512,49.102158,9.416652,27.947464,0.14219089,0.0,0.0,0.0,0.0,0.0,0.0,1.511054,3.471981E-4,11.7873535,6.353309,79.32664
9.0,9.0,0.0,0.104134105,15.166322,11.777352,7.213551,1.3411574,0.347096,0.3060451,2.5441375,4.1097245,8.776939,1.2809458,19.958038,3.0049975,11.647315,0.08437818,0.0,0.0,0.0,0.0,0.0,0.0,0.5665521,1.2282694E-4,3.8080282,2.126286,26.497791
9.0,10.0,0.0,0.1298497,11.388397,9.875071,2.7365022,1.1960175,0.13437785,0.34362128,1.8629019,3.2293005,7.643278,0.44685343,8.523019,1.8816649,6.160624,0.06992977,0.0,0.0,0.0,0.0,0.0,0.0,0.13149187,6.5078835E-5,2.230422,1.36594,17.036919
9.0,11.0,0.0,0.115585275,12.196967,8.959884,3.908256,1.7363255,0.11615162,0.43363345,2.5229874,2.6312559,5.2039585,0.5556584,8.77402,1.521082,3.6781385,0.05868445,0.0,0.0,0.0,0.0,0.0,0.0,0.047219433,5.1035695E-5,1.8778809,1.1332929,13.951472
9.0,12.0,0.0,0.14768974,10.373688,7.2831445,3.799607,1.4805158,0.10076731,0.3342433,1.7256473,2.9478319,4.675052,0.41656753,6.4317045,1.9958491,4.6963444,0.07766752,0.0,0.0,0.0,0.0,0.0,0.0,0.006417426,5.0828803E-5,1.8384527,1.1310325,13.803854
9.0,13.0,0.0,0.10215454,10.429533,6.4765196,3.616851,1.4141088,0.099672906,0.32210106,1.7761984,2.6766236,4.619103,0.48902842,5.6171017,1.4476631,4.228843,0.09378291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5992765E-5,1.7241515,1.0395188,12.701617
9.0,14.0,0.0,0.18715766,10.075858,5.6512756,3.7804222,1.5111758,0.07371707,0.3568893,1.5580319,2.5076096,4.0354977,0.6103425,5.9154177,1.4196063,3.5035405,0.10625188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.580156E-5,1.6779749,1.0046467,12.196278
9.0,15.0,0.0,0.10467095,9.790959,5.67301,3.2667592,1.2848022,0.06847785,0.3538521,1.5029614,2.6846147,4.2449603,0.4289828,5.3694644,1.4005373,3.3582919,0.104132436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.010116E-5,1.4960784,0.9160032,11.224096
9.0,16.0,0.0,0.12059229,9.035495,5.606216,2.957749,1.3052766,0.08405001,0.43121153,1.2320789,2.2229137,3.587784,0.390217,5.7453227,1.2980899,3.005842,0.12304907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8241775E-5,1.5012814,0.875917,10.668639
9.0,17.0,0.0,0.15200308,7.967241,5.13068,2.7295785,1.5016637,0.08441644,0.37749612,1.5197843,2.275771,3.345865,0.3554284,5.215103,1.0307739,3.3818202,0.10976821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4749653E-5,1.3618225,0.8031347,9.758514
9.0,18.0,0.0,0.14158314,8.151026,4.7355886,2.8224053,0.99010503,0.078256056,0.4106661,1.2521381,2.1224704,2.9779277,0.43556586,4.8810296,1.2548668,2.9009225,0.124152154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3869615E-5,1.3303257,0.808156,9.859626
9.0,19.0,0.0,0.14785331,8.364341,4.962424,2.4159248,1.3382121,0.06944057,0.41835755,1.4763839,2.2620196,3.1353977,0.3697833,4.6747437,1.0692657,2.570196,0.12518632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1143754E-5,1.2702148,0.7358733,8.975624
9.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,0.0,0.0,7.023677E-4,1.6956745,0.36897987,0.39261258,0.23164019,0.05731169,0.0025199854,0.6035961,0.020581035,0.52628136,0.0060674543,1.5527042,0.08255557,0.70519835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9130553,1.0374702E-4,3.0850341,1.06088,0.0
10.0,1.0,0.0,0.008725612,6.074505,1.8018017,2.1153584,0.7645598,0.074790046,0.0059155505,1.746699,0.0657846,2.5999734,0.04453167,5.537719,0.23996471,2.7459722,7.9656085E-5,0.0,0.0,0.0,0.0,0.0,0.0,2.6883678,1.8915272E-4,5.4709625,3.6796722,5.065609
10.0,2.0,0.0,0.014415139,10.236674,6.8425117,6.5804334,1.3661226,0.1781516,0.019116642,2.8201554,0.18568408,5.586355,0.12366226,13.216207,0.50339794,5.801524,9.842905E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.9172535,1.7160265E-4,5.1945,3.1991196,30.628742
10.0,3.0,0.0,0.041220553,18.68995,13.217308,13.201054,2.4413972,0.2997072,0.09456936,4.3858805,0.45407438,9.4064455,0.26896268,22.795094,1.2237552,11.870577,0.022930255,0.0,0.0,0.0,0.0,0.0,0.0,2.4359162,2.4384426E-4,7.504911,4.592316,60.68283
10.0,4.0,0.0,0.1467772,31.452354,23.252167,19.248785,3.5388536,0.39344826,0.27608797,5.1652846,1.3710103,17.354132,0.50068307,31.158442,2.7517846,19.799545,0.035446074,0.0,0.0,0.0,0.0,0.0,0.0,2.620031,3.1403443E-4,10.157459,5.9983644,77.171
10.0,5.0,0.0,0.5359784,56.052273,36.29228,25.162682,7.1614494,0.8617021,0.4542128,9.296134,2.709376,27.242914,1.2976483,42.031815,4.4615536,21.457203,0.14396124,0.0,0.0,0.0,0.0,0.0,0.0,2.98821,4.225186E-4,14.075089,7.890382,98.93674
10.0,6.0,0.0,0.58249456,74.000786,58.40401,27.399662,6.9480433,0.9774179,0.8187919,11.347834,4.8195224,44.227844,2.072908,56.787777,6.1924815,29.978607,0.12539989,0.0,0.0,0.0,0.0,0.0,0.0,3.0218627,4.97288E-4,16.380657,9.531605,120.5903
10.0,7.0,0.0,0.61118263,84.097,57.636913,35.10809,9.087573,1.2266024,1.072151,10.842499,10.079778,38.3786,1.7010157,54.65671,8.644475,33.13213,0.16812801,0.0,0.0,0.0,0.0,0.0,0.0,2.5103998,4.96412E-4,17.15841,10.001244,124.96857
10.0,8.0,0.0,1.3130056,105.122925,74.62576,34.34873,10.4692745,1.4975985,1.4776254,14.812973,12.784489,55.78141,3.4610732,69.76759,10.790443,42.508797,0.2628499,0.0,0.0,0.0,0.0,0.0,0.0,2.5740726,5.741755E-4,20.408108,11.750209,147.00017
10.0,9.0,0.0,0.36712885,55.268116,34.636295,25.04462,5.4572687,1.0121224,0.8403385,7.691186,8.966534,40.9417,3.1752496,42.36119,5.9257884,26.151684,0.21730739,0.0,0.0,0.0,0.0,0.0,0.0,1.4514706,3.927918E-4,12.863315,7.1805654,88.27736
10.0,10.0,0.0,0.22671752,14.804611,14.136633,7.527921,2.0821872,0.27549437,0.4025398,2.522954,5.1465144,13.3573,1.4622823,15.801056,2.472618,8.334072,0.09138096,0.0,0.0,0.0,0.0,0.0,0.0,0.29474765,1.1807781E-4,4.2737374,2.3541787,28.368774
10.0,11.0,0.0,0.10385769,11.953295,9.176456,4.0963397,1.6802876,0.21096474,0.3554727,1.5073682,2.5601768,6.8495765,0.78207535,9.158044,1.726293,6.0021877,0.056020822,0.0,0.0,0.0,0.0,0.0,0.0,0.09434113,6.350851E-5,2.3943934,1.3586943,16.500679
10.0,12.0,0.0,0.15183188,9.380906,7.29811,4.042211,0.93829197,0.10530845,0.23285598,1.2362235,2.818044,5.9016075,0.5932622,9.380145,1.7351826,5.9779415,0.07135335,0.0,0.0,0.0,0.0,0.0,0.0,0.028199572,5.7708443E-5,2.0425403,1.2512008,15.234865
10.0,13.0,0.0,0.10861929,9.629376,6.805768,3.8997662,0.9102206,0.11212218,0.30669114,1.1768912,2.3895147,4.9888773,0.5342281,7.195838,1.6858172,5.2473493,0.084512,0.0,0.0,0.0,0.0,0.0,0.0,9.718535E-4,4.9975566E-5,1.8160613,1.107996,13.544153
10.0,14.0,0.0,0.118576415,9.942034,6.852686,3.0223677,1.1742303,0.09429985,0.34962073,1.2905604,2.680588,4.9252105,0.61267537,5.8400564,1.4052275,4.2674994,0.08333715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.22918E-5,1.5744725,0.9294023,11.509403
10.0,15.0,0.0,0.16486062,9.550363,7.064463,3.014014,1.432094,0.07531413,0.38296607,1.4544324,2.296338,4.7744756,0.37651137,5.297849,1.25847,3.119277,0.08826592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.975174E-5,1.5235507,0.8908275,10.847799
10.0,16.0,0.0,0.117034,8.221535,5.5044336,3.2554722,1.3745813,0.088529855,0.3954201,1.1062576,2.2137709,4.020653,0.33996332,6.0547943,1.415583,3.4845939,0.08992627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8160844E-5,1.4588057,0.8660524,10.484818
10.0,17.0,0.0,0.11158135,8.1051,5.2637486,2.947257,1.012407,0.08289711,0.43375435,1.0943482,2.0960793,3.7861826,0.46569812,5.236513,1.1334947,3.208071,0.08953921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6021273E-5,1.4199184,0.8202597,9.991584
10.0,18.0,0.0,0.10144355,6.9044285,5.1153846,2.839268,1.284457,0.0796569,0.34622872,0.97582465,2.3094141,3.4206944,0.4443195,4.9898405,1.097141,3.2126336,0.096460015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1788837E-5,1.2482433,0.7282799,8.979171
10.0,19.0,0.0,0.13645646,7.100296,4.3080645,2.9086778,1.0232847,0.10593834,0.39007348,0.8645889,2.0766835,2.8145823,0.4178929,4.469174,1.0864803,3.3595555,0.10261089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.14543E-5,1.2639594,0.7405264,9.12183
10.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,0.0,0.0,7.235204E-4,1.4421085,0.5223666,0.40129203,0.2398655,0.041098613,0.001874283,0.62251,0.046420835,0.3769741,0.0051903985,1.5861256,0.1621723,0.6166121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.798279,9.519308E-5,3.0087237,1.0399793,0.0
11.0,1.0,0.0,0.008729345,5.553851,1.9202498,2.9404032,0.6986594,0.10636202,0.017688746,1.5296777,0.12880756,1.760823,0.033550333,4.366735,0.6626466,2.0075674,2.5242558E-5,0.0,0.0,0.0,0.0,0.0,0.0,2.3928719,1.688639E-4,4.933316,3.464316,4.763277
11.0,2.0,0.0,0.017279627,11.639932,5.9489493,5.7899885,1.7663088,0.13722964,0.030202245,2.9078853,0.112130634,5.525526,0.06786514,9.450215,0.94431406,5.012996,8.90448E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.6329955,1.4834393E-4,4.5442595,2.6712196,25.2249
11.0,3.0,0.0,0.026656842,20.30018,14.149657,12.47509,2.7521722,0.29545188,0.09309575,4.985689,0.46880382,9.949861,0.39156225,16.269415,1.9449376,9.2967825,0.0112756025,0.0,0.0,0.0,0.0,0.0,0.0,2.0423183,1.9628333E-4,6.043091,3.7063806,48.59823
11.0,4.0,0.0,0.08066955,34.615448,22.938776,21.562355,3.7462878,0.3092096,0.3128792,6.9692416,0.5324838,15.932603,1.4315531,31.742579,4.213338,14.189707,0.03593251,0.0,0.0,0.0,0.0,0.0,0.0,2.3942168,2.891163E-4,9.0081005,5.480897,69.84928
11.0,5.0,0.0,0.21791247,41.029858,35.847275,26.26472,4.455757,0.7048655,0.38960177,7.9259906,2.0189013,27.222332,1.4720793,35.40917,7.234621,22.55824,0.120556235,0.0,0.0,0.0,0.0,0.0,0.0,2.7501578,3.6749122E-4,11.839202,7.0460563,89.012276
11.0,6.0,0.0,0.26433456,70.3334,43.6211,36.709312,7.812134,0.81643516,0.7814826,12.171808,2.3911095,33.827583,2.286975,43.177578,8.660975,29.609463,0.09423277,0.0,0.0,0.0,0.0,0.0,0.0,2.8089128,4.550993E-4,14.519428,8.764368,110.689384
11.0,7.0,0.0,0.42441347,97.58231,68.67915,36.714397,10.752753,1.2187034,1.1776013,17.171637,6.861215,45.702366,3.4282718,53.67114,10.336943,32.804493,0.16354202,0.0,0.0,0.0,0.0,0.0,0.0,2.8059144,5.0620514E-4,16.475586,9.752088,122.65064
11.0,8.0,0.0,0.42790586,104.59016,61.68049,42.776466,9.558758,0.8688029,1.5763566,12.35042,8.042271,47.164955,4.7353096,52.055912,13.341152,36.597584,0.20141773,0.0,0.0,0.0,0.0,0.0,0.0,2.161187,4.866733E-4,16.454638,9.815107,123.452225
11.0,9.0,0.0,0.59815115,123.570625,72.38261,43.999805,12.196691,1.3819867,1.7134707,15.288251,11.170163,61.91078,5.4940095,68.744644,15.690184,44.559982,0.28578392,0.0,0.0,0.0,0.0,0.0,0.0,2.3066275,5.8236404E-4,20.040392,11.583521,144.91257
11.0,10.0,0.0,0.46594572,56.732826,37.9397,30.472502,10.684457,0.6825137,0.9005551,5.5863504,8.331032,35.54724,5.6863174,46.22072,8.115674,33.342503,0.19957587,0.0,0.0,0.0,0.0,0.0,0.0,1.274462,3.9421747E-4,11.335322,6.680487,81.6358
11.0,11.0,0.0,0.12798116,18.17689,11.625888,8.935299,1.7972119,0.3537945,0.64467824,2.9818,3.9717853,9.611201,2.3845627,15.082447,3.6810377,11.704275,0.08566739,0.0,0.0,0.0,0.0,0.0,0.0,0.24226356,1.1243042E-4,3.8426971,2.2841716,28.330338
11.0,12.0,0.0,0.11940949,13.21849,9.702348,6.007547,1.2655861,0.1639573,0.39053288,2.0623155,2.0131059,6.266003,0.9368347,6.5722165,2.0885901,4.9464736,0.06480998,0.0,0.0,0.0,0.0,0.0,0.0,0.0615315,6.1001338E-5,2.1919816,1.3445193,16.718624
11.0,13.0,0.0,0.098094225,10.618646,7.8681808,5.4755316,1.4569427,0.16626175,0.27389652,1.4414109,2.4940302,5.6131144,0.7850048,6.6280446,2.0870235,4.097286,0.07618122,0.0,0.0,0.0,0.0,0.0,0.0,0.009779334,5.5268792E-5,1.9633867,1.1907187,14.707784
11.0,14.0,0.0,0.113052346,11.485198,6.1168404,4.6339955,0.90009034,0.16397327,0.34961686,1.4083738,2.1947343,4.212104,0.7091782,5.328929,1.8004012,4.3323846,0.07194539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6545654E-5,1.8125987,1.0498735,13.002394
11.0,15.0,0.0,0.08514091,10.438984,7.1473184,3.637912,1.0600808,0.111099966,0.323367,1.3448344,2.0637054,4.4612327,0.5577731,4.7002935,1.6340122,3.8520713,0.07345285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.795349E-5,1.4210494,0.8599456,10.700319
11.0,16.0,0.0,0.11712786,9.488827,6.524934,3.8890438,1.2769865,0.0988664,0.3884877,1.4527194,2.0763676,4.0841475,0.46076563,4.677018,1.5860558,2.7801242,0.08024953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.495579E-5,1.3521856,0.8197906,10.007403
11.0,17.0,0.0,0.11673399,9.242036,5.148303,3.4811645,0.8689116,0.09832844,0.34756038,1.1819906,2.4395132,3.8838484,0.40715975,4.1946254,1.2232475,2.7597437,0.08622257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.559852E-5,1.3844008,0.83567834,10.200365
11.0,18.0,0.0,0.08547142,7.6182017,5.063054,3.7164023,0.80046535,0.083502166,0.31983507,1.1632116,1.9165813,3.7094839,0.5197162,3.8136685,1.4088784,3.060522,0.086451165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3534983E-5,1.2452979,0.75703555,9.271331
11.0,19.0,0.0,0.07698862,7.094731,5.1322627,2.7492805,0.9975237,0.083073795,0.29596752,1.0811945,2.0828626,3.737359,0.5435192,3.9631011,1.3290386,2.5402114,0.0812799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.763857E-5,1.0692042,0.64987254,8.020865
11.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
